unknown,TFIDF_cosine,libVar
8525.json,0.32372,RAW_ABLibrary
5459.json,0.32324,RAWrabicaShamAY1
8668.json,0.32317,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.32311,RELEASE
8422.json,0.32277,RAW_ABLibrary
8764.json,0.32275,RAW_ABLibrary
8606.json,0.32265,RAW_ABLibrary
8733.json,0.32247,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.32244,RELEASE
9337.json,0.32224,RAW_ABLibrary
8465.json,0.3222,RAW_ABLibrary
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.32214,RELEASE
3315.html,0.32194,RAWrabicaRafed
8522.json,0.32182,RAW_ABLibrary
8609.json,0.32182,RAW_ABLibrary
8641.json,0.3217,RAW_ABLibrary
8391.json,0.32151,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.32151,RELEASE
8345.json,0.32128,RAW_ABLibrary
Shamela037697.txt,0.32106,raw_ShamelaY19
1040.json,0.32104,RAWrabicaShamAY1
8519.json,0.32092,RAW_ABLibrary
Shamela026006.txt,0.32071,raw_ShamelaY19
Shamela022664.txt,0.32054,raw_ShamelaY19
8647.json,0.32045,RAW_ABLibrary
8187.json,0.32038,RAWrabicaShamAY1
803.json,0.32021,RAW_ABLibrary
Shamela151020.txt,0.3202,raw_ShamelaY19
3599.html,0.32017,RAWrabicaRafed
2070.html,0.31998,RAWrabicaRafed
8468.json,0.31983,RAW_ABLibrary
8631.json,0.31983,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.31973,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.31959,RELEASE
836.json,0.31936,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.31932,RELEASE
8667.json,0.31925,RAW_ABLibrary
8806.json,0.31924,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.31917,RELEASE
8675.json,0.31915,RAW_ABLibrary
3615.html,0.31914,RAWrabicaRafed
8853.json,0.31908,RAW_ABLibrary
34180.json,0.31902,RAWrabicaShamAY2
8464.json,0.31895,RAW_ABLibrary
000998Vols.automARkdown,0.31894,RAW_Masaha
3616.html,0.31848,RAWrabicaRafed
8653.json,0.31837,RAW_ABLibrary
1267.json,0.31835,RAWrabicaShamAY1
8650.json,0.31834,RAW_ABLibrary
8614.json,0.31832,RAW_ABLibrary
2077.html,0.31819,RAWrabicaRafed
8766.json,0.31809,RAW_ABLibrary
8315.json,0.31807,RAW_ABLibrary
8458.json,0.31805,RAW_ABLibrary
9552.json,0.31796,RAW_ABLibrary
8760.json,0.31796,RAW_ABLibrary
8521.json,0.31794,RAW_ABLibrary
9702.json,0.31792,RAW_ABLibrary
8612.json,0.3179,RAW_ABLibrary
002507Vols.automARkdown,0.31788,RAW_Masaha
8463.json,0.31787,RAW_ABLibrary
1056.json,0.31773,RAWrabicaShamAY1
3672.html,0.31764,RAWrabicaRafed
16974.bok.json,0.31764,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.31761,RELEASE
32514.json,0.31751,RAWrabicaShamAY2
005089Vols.automARkdown,0.31751,RAW_Masaha
2622.html,0.31739,RAWrabicaRafed
35934.json,0.31722,RAWrabicaShamAY3
8765.json,0.31719,RAW_ABLibrary
33900.json,0.31718,RAWrabicaShamAY2
3370.html,0.31707,RAWrabicaRafed
8586.json,0.31704,RAW_ABLibrary
7902.json,0.31703,RAW_ABLibrary
753.json,0.31696,RAW_ABLibrary
3312.html,0.31694,RAWrabicaRafed
8769.json,0.31692,RAW_ABLibrary
1302.html,0.31672,RAWrabicaRafed
8187.bok.json,0.3167,RAWrabicaSham19Y
8607.json,0.31667,RAW_ABLibrary
8718.json,0.31661,RAW_ABLibrary
34098.json,0.31661,RAWrabicaShamAY2
991.json,0.31658,RAW_ABLibrary
9103.json,0.31656,RAW_ABLibrary
8466.json,0.31646,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.31629,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.31629,RELEASE
8469.json,0.31626,RAW_ABLibrary
8409.json,0.3161,RAW_ABLibrary
8475.json,0.31609,RAW_ABLibrary
3376.html,0.31591,RAWrabicaRafed
1039.json,0.31584,RAWrabicaShamAY1
Shia002916,0.31568,RAWrabica045000
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.31567,RELEASE
9877.json,0.31562,RAW_ABLibrary
Shamela023794.txt,0.31561,raw_ShamelaY19
8608.json,0.31555,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.31551,RELEASE
7903.json,0.31547,RAW_ABLibrary
8648.json,0.31542,RAW_ABLibrary
9334.json,0.31534,RAW_ABLibrary
9446.json,0.31533,RAW_ABLibrary
3462.html,0.3151,RAWrabicaRafed
4135.json,0.31508,RAWrabicaShamAY1
004743.automARkdown,0.31505,RAW_Masaha
8597.json,0.31505,RAW_ABLibrary
001263.automARkdown,0.31501,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.31494,RELEASE
8753.json,0.31486,RAW_ABLibrary
8343.json,0.31486,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.31468,RELEASE
578.html,0.31467,RAWrabicaRafed
8595.json,0.31459,RAW_ABLibrary
36452.json,0.31454,RAWrabicaShamAY3
8392.json,0.31448,RAW_ABLibrary
7634.json,0.3144,RAW_ABLibrary
3913.html,0.3143,RAWrabicaRafed
9748.json,0.3142,RAW_ABLibrary
31974.json,0.31418,RAWrabicaShamAY2
32376.json,0.31415,RAWrabicaShamAY2
9880.json,0.3141,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.3141,RELEASE
002413Vols.automARkdown,0.31406,RAW_Masaha
34368.json,0.31397,RAWrabicaShamAY3
003448Vols.automARkdown,0.31387,RAW_Masaha
3319.html,0.31383,RAWrabicaRafed
2022.json,0.31382,RAWrabicaShamAY1
2047.html,0.31379,RAWrabicaRafed
865.json,0.31376,RAWrabicaShamAY1
8620.json,0.31374,RAW_ABLibrary
8681.json,0.31373,RAW_ABLibrary
Shamela037475.txt,0.31371,raw_ShamelaY19
9805.json,0.31369,RAW_ABLibrary
8576.json,0.31368,RAW_ABLibrary
9348.json,0.31368,RAW_ABLibrary
004331.automARkdown,0.31363,RAW_Masaha
34687.json,0.31363,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.31362,RELEASE
3450.html,0.3136,RAWrabicaRafed
3826.html,0.31358,RAWrabicaRafed
8593.json,0.31351,RAW_ABLibrary
003567.automARkdown,0.31344,RAW_Masaha
8638.json,0.31343,RAW_ABLibrary
004330.automARkdown,0.31342,RAW_Masaha
9742.json,0.31342,RAW_ABLibrary
11239.json,0.3134,RAWrabicaShamAY2
34382.json,0.31335,RAWrabicaShamAY3
11071.json,0.31331,RAWrabicaShamAY2
8455.json,0.31319,RAW_ABLibrary
8334.json,0.31316,RAW_ABLibrary
993.json,0.31308,RAW_ABLibrary
9445.json,0.31307,RAW_ABLibrary
9751.json,0.31306,RAW_ABLibrary
11071.bok.json,0.31305,RAWrabicaSham19Y
35972.json,0.313,RAWrabicaShamAY3
917.json,0.31296,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.31294,RELEASE
992.json,0.31288,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.31285,RELEASE
2087.html,0.31283,RAWrabicaRafed
2050.html,0.31267,RAWrabicaRafed
10551.json,0.31267,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.31267,RELEASE
8768.json,0.31267,RAW_ABLibrary
3529.html,0.31266,RAWrabicaRafed
003774Vols.automARkdown,0.31265,RAW_Masaha
3474.html,0.31261,RAWrabicaRafed
34196.json,0.31259,RAWrabicaShamAY3
8526.json,0.31257,RAW_ABLibrary
38985.json,0.31252,RAWrabicaShamAY3
1746.html,0.31251,RAWrabicaRafed
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.3125,RELEASE
9884.json,0.31247,RAW_ABLibrary
23794.json,0.31246,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.31237,RELEASE
34078.json,0.31236,RAWrabicaShamAY2
1697.json,0.31234,RAWrabicaShamAY1
12055.bok.json,0.31229,RAWrabicaSham19Y
3271.html,0.31227,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.31219,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.31216,RELEASE
7547.json,0.31212,RAW_ABLibrary
8442.json,0.31198,RAW_ABLibrary
004267.automARkdown,0.31196,RAW_Masaha
7577.json,0.31194,RAW_ABLibrary
8622.json,0.31189,RAW_ABLibrary
8439.json,0.31186,RAW_ABLibrary
3630.html,0.31183,RAWrabicaRafed
7626.json,0.31179,RAWrabicaShamAY1
234.html,0.31177,RAWrabicaRafed
9607.json,0.3117,RAW_ABLibrary
9614.json,0.3117,RAW_ABLibrary
12727.json,0.31159,RAWrabicaShamAY2
8479.json,0.31157,RAW_ABLibrary
823.html,0.31156,RAWrabicaRafed
4135.bok.json,0.31154,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.31149,RELEASE
8611.json,0.31147,RAW_ABLibrary
7038.json,0.31136,RAWrabicaShamAY1
3481.html,0.31135,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.31133,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.3113,RELEASE
7449.json,0.31128,RAW_ABLibrary
9986.json,0.31125,RAWrabicaShamAY1
005100.automARkdown,0.3112,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.31113,RELEASE
000081Vols.automARkdown,0.31112,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.3111,RELEASE
3633.html,0.31104,RAWrabicaRafed
8665.json,0.31104,RAWrabicaShamAY1
8603.json,0.31094,RAW_ABLibrary
34221.json,0.31088,RAWrabicaShamAY3
3193.html,0.31084,RAWrabicaRafed
Sham30K0014344,0.3108,RAWrabica015000
9106.json,0.31078,RAW_ABLibrary
923.json,0.31073,RAW_ABLibrary
8896.json,0.31073,RAW_ABLibrary
8460.json,0.31072,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.31072,RELEASE
2478.html,0.3107,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.31069,RELEASE
9023.json,0.31065,RAW_ABLibrary
8346.json,0.31062,RAW_ABLibrary
12727.bok.json,0.31058,RAWrabicaSham19Y
Shamela021784.txt,0.31057,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.31054,RELEASE
003642Vols.automARkdown,0.31048,RAW_Masaha
2680.html,0.31037,RAWrabicaRafed
35258.json,0.31036,RAWrabicaShamAY3
3591.html,0.31032,RAWrabicaRafed
9436.json,0.31032,RAW_ABLibrary
1140.html,0.31031,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.31019,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.31018,RELEASE
3794.html,0.31018,RAWrabicaRafed
8651.json,0.31018,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.31015,RELEASE
32338.json,0.31012,RAWrabicaShamAY2
8628.json,0.3101,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.31009,RELEASE
003767.automARkdown,0.31007,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.31005,RELEASE
3515.html,0.31,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.30998,RELEASE
8452.json,0.3099,RAW_ABLibrary
1803.html,0.30989,RAWrabicaRafed
Shamela020643.txt,0.30986,raw_ShamelaY19
002350Vols.automARkdown,0.30986,RAW_Masaha
8784.json,0.30983,RAW_ABLibrary
9749.json,0.30979,RAW_ABLibrary
Shamela145410.txt,0.30969,raw_ShamelaY19
8383.json,0.30964,RAW_ABLibrary
8474.json,0.30961,RAW_ABLibrary
001449Vols.automARkdown,0.30958,RAW_Masaha
5981.json,0.30955,RAWrabicaShamAY1
3793.html,0.3095,RAWrabicaRafed
003785.automARkdown,0.30945,RAW_Masaha
3669.html,0.30944,RAWrabicaRafed
8506.json,0.30943,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.30929,RELEASE
9703.json,0.30925,RAW_ABLibrary
8436.json,0.30923,RAW_ABLibrary
8389.json,0.3091,RAW_ABLibrary
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.30903,RELEASE
003479Vols.automARkdown,0.30901,RAW_Masaha
8750.json,0.30889,RAW_ABLibrary
3620.html,0.30886,RAWrabicaRafed
3900.automARkdown,0.30873,RAW_Ghbook
8406.json,0.30872,RAW_ABLibrary
8710.json,0.3087,RAW_ABLibrary
12010.json,0.30867,RAWrabicaShamAY2
8819.json,0.30866,RAW_ABLibrary
3268.html,0.30864,RAWrabicaRafed
8393.json,0.30864,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.30861,RELEASE
Shamela021739.txt,0.30861,raw_ShamelaY19
000647Vols.automARkdown,0.30854,RAW_Masaha
Sham30K0039062,0.30854,RAWrabica025000
8366.json,0.30854,RAW_ABLibrary
3882.html,0.3085,RAWrabicaRafed
34762.json,0.30849,RAWrabicaShamAY3
2654.html,0.30845,RAWrabicaRafed
002643Vols.automARkdown,0.30844,RAW_Masaha
003137Vols.automARkdown,0.30843,RAW_Masaha
8308.json,0.30843,RAW_ABLibrary
003594.automARkdown,0.30841,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.3084,RELEASE
8527.json,0.30839,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.3083,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.3083,RELEASE
3267.html,0.3083,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.30824,RELEASE
8528.json,0.30823,RAW_ABLibrary
9092.json,0.30823,RAW_ABLibrary
004768Vols.automARkdown,0.30819,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.30818,RELEASE
3571.html,0.30814,RAWrabicaRafed
7950.automARkdown,0.30813,RAW_Ghbook
9424.json,0.30809,RAW_ABLibrary
904.html,0.30803,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.30794,RELEASE
1058.html,0.30793,RAWrabicaRafed
8514.json,0.30793,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.30792,RELEASE
9409.json,0.30792,RAW_ABLibrary
3830.html,0.3079,RAWrabicaRafed
34230.json,0.30788,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.30787,RELEASE
8610.json,0.30784,RAW_ABLibrary
9405.json,0.30778,RAW_ABLibrary
8809.json,0.30778,RAW_ABLibrary
3261.html,0.30776,RAWrabicaRafed
7918.json,0.30775,RAW_ABLibrary
2624.html,0.30773,RAWrabicaRafed
2068.html,0.30771,RAWrabicaRafed
3381.html,0.30771,RAWrabicaRafed
2910.bok.json,0.30769,RAWrabicaSham19Y
002320.automARkdown,0.30768,RAW_Masaha
9986.bok.json,0.30765,RAWrabicaSham19Y
2782.html,0.30765,RAWrabicaRafed
8789.json,0.30762,RAW_ABLibrary
2416.html,0.30761,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.30759,RELEASE
3192.html,0.30757,RAWrabicaRafed
38826.json,0.30756,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.30756,RELEASE
Shamela037778.txt,0.30754,raw_ShamelaY19
004377Vols.automARkdown,0.30754,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.30753,RELEASE
2696.html,0.30752,RAWrabicaRafed
002418.automARkdown,0.30747,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.30744,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.30741,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.30741,RELEASE
918.json,0.30741,RAW_ABLibrary
8763.json,0.30738,RAW_ABLibrary
004840.automARkdown,0.30737,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.3073,RELEASE
8408.json,0.30726,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.30724,RELEASE
3198.html,0.30723,RAWrabicaRafed
273.html,0.30715,RAWrabicaRafed
3642.html,0.30714,RAWrabicaRafed
003587Vols.automARkdown,0.30712,RAW_Masaha
Shamela096180.txt,0.30712,raw_ShamelaY19
9744.json,0.30712,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.30712,RELEASE
3670.html,0.3071,RAWrabicaRafed
8301.json,0.3071,RAWrabicaShamAY1
3891.html,0.3071,RAWrabicaRafed
3636.html,0.30707,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.30707,RELEASE
2864.json,0.30706,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.30705,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.30704,RELEASE
000678Vols.automARkdown,0.30701,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.307,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.30691,RELEASE
Shamela018795.txt,0.30691,raw_ShamelaY19
9556.json,0.30689,RAW_ABLibrary
Shamela021593.txt,0.30689,raw_ShamelaY19
004710.automARkdown,0.30688,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.30688,RELEASE
3437.html,0.30686,RAWrabicaRafed
8816.json,0.30685,RAW_ABLibrary
