unknown,TFIDF_cosine,libVar
34519.json,0.73726,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73715,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73709,RELEASE
Sham30K0033824,0.73668,RAWrabica020000
7414.bok.json,0.73662,RAWrabicaSham19Y
7414.json,0.73659,RAWrabicaShamAY1
Shamela150966.txt,0.73638,raw_ShamelaY19
777.json,0.7361,RAWrabicaShamAY1
Sham30K0033802,0.73575,RAWrabica020000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73573,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7357,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73536,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73532,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73506,RELEASE
1040.json,0.73476,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73435,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.7342,RELEASE
Shamela022664.txt,0.73389,raw_ShamelaY19
002790Vols.automARkdown,0.73388,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73371,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73362,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73361,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.73344,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73335,RELEASE
3334.json,0.73325,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73292,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73287,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73281,RELEASE
7902.json,0.73268,RAW_ABLibrary
6936.json,0.73228,RAWrabicaShamAY1
9250.json,0.73221,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73211,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73202,RELEASE
Shamela020937.txt,0.73199,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73181,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73159,RELEASE
10909.json,0.73154,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73153,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73124,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73111,RELEASE
1025.json,0.73096,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73093,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73089,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73087,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73083,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73079,RELEASE
Shamela026536.txt,0.73076,raw_ShamelaY19
Shamela150601.txt,0.73073,raw_ShamelaY19
3267.html,0.73046,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73045,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73038,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73031,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73025,RELEASE
Shamela020986.txt,0.72999,raw_ShamelaY19
21660.bok.json,0.72993,RAWrabicaSham19Y
Shamela021660.txt,0.72985,raw_ShamelaY19
003365Vols.automARkdown,0.72964,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72964,RELEASE
Shamela029882.txt,0.72963,raw_ShamelaY19
634.json,0.72962,RAWrabicaShamAY1
32513.json,0.7296,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72955,RELEASE
10550.json,0.72948,RAWrabicaShamAY1
33524.json,0.7294,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72934,RELEASE
5981.json,0.72933,RAWrabicaShamAY1
754.json,0.72914,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72898,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72895,RELEASE
7903.json,0.72883,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7288,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72873,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72868,RELEASE
Shamela023596.txt,0.7286,raw_ShamelaY19
Shamela035101.txt,0.72847,raw_ShamelaY19
21660.json,0.72834,RAWrabicaShamAY2
10614.json,0.72814,RAWrabicaShamAY1
Shamela145410.txt,0.72797,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.72795,RELEASE
Sham30K0033943,0.72785,RAWrabica020000
26536.json,0.72775,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.72757,RELEASE
38985.json,0.72756,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7274,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72737,RELEASE
10521.json,0.72727,RAWrabicaShamAY1
Sham30K0033935,0.72722,RAWrabica020000
1417.json,0.72709,RAWrabicaShamAY1
2069.html,0.72702,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.727,RELEASE
38891.json,0.72672,RAWrabicaShamAY3
6920.json,0.72672,RAWrabicaShamAY1
396.json,0.72669,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72617,RELEASE
2267.html,0.72575,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72565,RELEASE
Shamela023798.txt,0.72553,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72503,RELEASE
32378.json,0.72487,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.72468,RELEASE
5448.json,0.72456,RAWrabicaShamAY1
10281.json,0.72447,RAWrabicaShamAY1
31741.json,0.72444,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72429,RELEASE
780.json,0.72427,RAWrabicaShamAY1
819.json,0.72413,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72398,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72384,RELEASE
122232.bok.json,0.72377,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72348,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72347,RELEASE
824.json,0.72347,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72347,RELEASE
9080.json,0.72326,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72322,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72318,RELEASE
1547.json,0.72317,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72314,RELEASE
32247.json,0.72312,RAWrabicaShamAY2
95565.bok.json,0.72311,RAWrabicaSham19Y
2771.automARkdown,0.7231,RAW_Ghbook
Shamela036072.txt,0.72296,raw_ShamelaY19
23634.json,0.72295,RAWrabicaShamAY2
8430.json,0.72283,RAW_ABLibrary
1803.html,0.72268,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72266,RELEASE
34036.json,0.72261,RAWrabicaShamAY2
Shamela095565.txt,0.72254,raw_ShamelaY19
0722.bok.json,0.72245,RAWrabicaSham19Y
5979.json,0.72237,RAWrabicaShamAY1
5979.bok.json,0.72231,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72229,RELEASE
1854.html,0.72227,RAWrabicaRafed
35859.json,0.72226,RAWrabicaShamAY3
722.json,0.7221,RAWrabicaShamAY1
8418.json,0.72206,RAW_ABLibrary
1589.json,0.72204,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72204,RELEASE
10806.json,0.72201,RAWrabicaShamAY2
Shamela023631.txt,0.7219,raw_ShamelaY19
003492Vols.automARkdown,0.72181,RAW_Masaha
31699.json,0.72178,RAWrabicaShamAY2
2068.html,0.72166,RAWrabicaRafed
Shamela023785.txt,0.72148,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72129,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72125,RELEASE
9937.json,0.72118,RAWrabicaShamAY1
563.json,0.72117,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7211,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.72103,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72101,RELEASE
9937.bok.json,0.72096,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72095,RELEASE
Shamela037697.txt,0.72095,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.72092,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.72088,RELEASE
8308.json,0.72085,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72082,RELEASE
Sham30K0044064,0.72079,RAWrabica030000
Shamela096180.txt,0.72068,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.72061,RELEASE
10541.json,0.72055,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72051,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72034,RELEASE
3150.html,0.72023,RAWrabicaRafed
004568Vols.automARkdown,0.72021,RAW_Masaha
2905.html,0.72015,RAWrabicaRafed
178.html,0.72013,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72008,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71994,RELEASE
2070.html,0.71992,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71988,RELEASE
000150Vols.automARkdown,0.71987,RAW_Masaha
1991.html,0.71977,RAWrabicaRafed
803.json,0.71969,RAW_ABLibrary
32251.json,0.71953,RAWrabicaShamAY2
Shamela026520.txt,0.71936,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71936,RELEASE
450.automARkdown,0.71926,RAW_Ghbook
34195.json,0.71907,RAWrabicaShamAY3
Shamela018610.txt,0.71906,raw_ShamelaY19
Sham30K0034084,0.71905,RAWrabica020000
26520.bok.json,0.71901,RAWrabicaSham19Y
1264.html,0.71897,RAWrabicaRafed
Shamela133368.txt,0.71893,raw_ShamelaY19
9218.json,0.71886,RAW_ABLibrary
2347.html,0.71874,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7187,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.71865,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71863,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71858,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71853,RELEASE
775.json,0.71852,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71852,RELEASE
1773.html,0.71851,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71846,RELEASE
2415.html,0.71843,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71842,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.71823,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71819,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71815,RELEASE
8636.json,0.71813,RAW_ABLibrary
876.html,0.71802,RAWrabicaRafed
3220.html,0.71801,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71801,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71786,RELEASE
32675.json,0.71785,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71784,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.71776,RELEASE
3902.html,0.71772,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71772,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7177,RELEASE
36932.json,0.71764,RAWrabicaShamAY3
002554Vols.automARkdown,0.71739,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71731,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71728,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71725,RELEASE
361.html,0.7172,RAWrabicaRafed
37720.json,0.71719,RAWrabicaShamAY3
34098.json,0.71719,RAWrabicaShamAY2
953.json,0.71717,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71717,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71717,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71716,RELEASE
8176.json,0.71711,RAWrabicaShamAY1
3914.html,0.71711,RAWrabicaRafed
26520.json,0.71708,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71703,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71695,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71692,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.71686,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71672,RELEASE
3614.html,0.71668,RAWrabicaRafed
804.json,0.71667,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7166,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71656,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71655,RELEASE
12733.json,0.71654,RAWrabicaShamAY2
Shamela029555.txt,0.7165,raw_ShamelaY19
1571.json,0.71648,RAWrabicaShamAY1
9300.json,0.71645,RAW_ABLibrary
002507Vols.automARkdown,0.71636,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71636,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71633,RELEASE
Sham30K0033926,0.7163,RAWrabica020000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71624,RELEASE
33772.json,0.71616,RAWrabicaShamAY2
16345.automARkdown,0.71607,RAW_Ghbook
7401.json,0.71602,RAW_ABLibrary
8349.json,0.71599,RAW_ABLibrary
802.json,0.71594,RAW_ABLibrary
9033.json,0.71591,RAW_ABLibrary
33801.json,0.71582,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7158,RELEASE
Shamela095692.txt,0.71577,raw_ShamelaY19
Shamela023591.txt,0.71576,raw_ShamelaY19
3151.html,0.71575,RAWrabicaRafed
2864.json,0.71569,RAWrabicaShamAY1
38986.json,0.71563,RAWrabicaShamAY3
8634.json,0.71557,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71556,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71552,RELEASE
31785.json,0.71545,RAWrabicaShamAY2
Sham30K0033937,0.71538,RAWrabica020000
001442.automARkdown,0.71534,RAW_Masaha
8634.bok.json,0.7153,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71525,RELEASE
33779.json,0.71523,RAWrabicaShamAY2
5432.bok.json,0.71523,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.7152,RELEASE
2696.html,0.71513,RAWrabicaRafed
2864.bok.json,0.71512,RAWrabicaSham19Y
622.json,0.71507,RAWrabicaShamAY1
31819.json,0.71501,RAWrabicaShamAY2
Shamela096844.txt,0.71499,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71495,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71492,RELEASE
5432.json,0.71469,RAWrabicaShamAY1
3616.html,0.71463,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71454,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71453,RELEASE
Sham30K0034053,0.71443,RAWrabica020000
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71439,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71434,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71433,RELEASE
Shamela037345.txt,0.71423,raw_ShamelaY19
8313.json,0.71414,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71409,RELEASE
31694.json,0.71404,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71396,RELEASE
1236.json,0.71394,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71386,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71382,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7138,RELEASE
8506.json,0.71375,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71374,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7137,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71364,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71356,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71354,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71353,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71349,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71345,RELEASE
8862.json,0.71343,RAWrabicaShamAY1
38899.json,0.71342,RAWrabicaShamAY3
Shamela029591.txt,0.71338,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.71337,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71335,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71331,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7133,RELEASE
Shamela021784.txt,0.71327,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71324,RELEASE
Shamela018493.txt,0.71319,raw_ShamelaY19
38093.bok.json,0.71318,RAWrabicaSham19Y
34230.json,0.71315,RAWrabicaShamAY3
8862.bok.json,0.71313,RAWrabicaSham19Y
991.json,0.71303,RAW_ABLibrary
8390.json,0.71299,RAW_ABLibrary
771.json,0.71299,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71294,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71292,RELEASE
12541.json,0.71281,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71281,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71276,RELEASE
893.json,0.71274,RAWrabicaShamAY1
9334.json,0.7127,RAW_ABLibrary
8391.json,0.71266,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.71265,RELEASE
Shamela038093.txt,0.71264,raw_ShamelaY19
32669.json,0.7126,RAWrabicaShamAY2
6315.json,0.71258,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.71252,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.71249,RELEASE
Shamela073350.txt,0.71245,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71242,RELEASE
Sham30K0008176,0.71239,RAWrabica010000
32008.json,0.71237,RAWrabicaShamAY2
7037.json,0.71236,RAWrabicaShamAY1
37527.json,0.71227,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.71224,RELEASE
Shamela037475.txt,0.71221,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.712,RELEASE
