unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76041,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.76011,RELEASE
2679.html,0.75988,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75985,RELEASE
Shamela021506.txt,0.75967,raw_ShamelaY19
Shamela020643.txt,0.75936,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75914,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.75897,RELEASE
1641.json,0.75895,RAWrabicaShamAY1
1746.html,0.7589,RAWrabicaRafed
31974.json,0.75882,RAWrabicaShamAY2
002364.automARkdown,0.75879,RAW_Masaha
5459.json,0.75855,RAWrabicaShamAY1
Shamela037697.txt,0.75849,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.75835,RELEASE
1040.json,0.75829,RAWrabicaShamAY1
10801.json,0.75826,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75819,RELEASE
001263.automARkdown,0.75814,RAW_Masaha
8424.json,0.758,RAW_ABLibrary
34197.json,0.75797,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75786,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7578,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75779,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75745,RELEASE
Sham30K0033999,0.75736,RAWrabica020000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7573,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75723,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7572,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.7571,RELEASE
34186.json,0.75709,RAWrabicaShamAY2
21506.bok.json,0.75706,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75697,RELEASE
003767.automARkdown,0.75696,RAW_Masaha
Shamela022664.txt,0.75692,raw_ShamelaY19
12010.json,0.75689,RAWrabicaShamAY2
Shamela023631.txt,0.7568,raw_ShamelaY19
2081.html,0.7567,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.75616,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75596,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75587,RELEASE
34180.json,0.75527,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75516,RELEASE
11498.json,0.75503,RAWrabicaShamAY2
Shamela037475.txt,0.75479,raw_ShamelaY19
Shamela020986.txt,0.75471,raw_ShamelaY19
8911.json,0.75461,RAW_ABLibrary
865.json,0.75461,RAWrabicaShamAY1
3493.html,0.75446,RAWrabicaRafed
21506.json,0.75435,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75433,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7542,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75401,RELEASE
6392.json,0.75395,RAWrabicaShamAY1
Shamela023794.txt,0.75363,raw_ShamelaY19
004768Vols.automARkdown,0.75355,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75353,RELEASE
3192.html,0.75348,RAWrabicaRafed
3798.html,0.75276,RAWrabicaRafed
8631.json,0.75247,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75246,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.7523,RELEASE
8628.json,0.75221,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7521,RELEASE
3474.html,0.75197,RAWrabicaRafed
38891.json,0.75184,RAWrabicaShamAY3
1302.html,0.75183,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.75172,RELEASE
6137.json,0.75166,RAWrabicaShamAY1
23794.json,0.75157,RAWrabicaShamAY2
34195.json,0.75144,RAWrabicaShamAY3
8597.json,0.75137,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75125,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75122,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75113,RELEASE
3191.html,0.75095,RAWrabicaRafed
33865.json,0.75082,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75071,RELEASE
8648.json,0.75057,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75056,RELEASE
004331.automARkdown,0.7503,RAW_Masaha
8391.json,0.75027,RAW_ABLibrary
8398.json,0.75019,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75015,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.75013,RELEASE
1056.json,0.74988,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74988,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7497,RELEASE
9690.json,0.74961,RAWrabicaShamAY1
8632.json,0.74955,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74955,RELEASE
33867.json,0.74932,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74899,RELEASE
3193.html,0.74898,RAWrabicaRafed
004330.automARkdown,0.74859,RAW_Masaha
9062.json,0.74848,RAWrabicaShamAY1
3437.html,0.74833,RAWrabicaRafed
6854.json,0.74828,RAWrabicaShamAY1
7903.json,0.74797,RAW_ABLibrary
34098.json,0.74787,RAWrabicaShamAY2
Shamela021589.txt,0.7477,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74767,RELEASE
8458.json,0.74766,RAW_ABLibrary
Shamela148531.txt,0.74739,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.74726,RELEASE
10551.json,0.74703,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7468,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74677,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.74675,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74655,RELEASE
11239.json,0.74649,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74638,RELEASE
9334.json,0.74632,RAW_ABLibrary
2022.json,0.746,RAWrabicaShamAY1
Shamela037591.txt,0.74586,raw_ShamelaY19
7689.json,0.74579,RAWrabicaShamAY1
001449Vols.automARkdown,0.74574,RAW_Masaha
3496.html,0.74568,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74557,RELEASE
34368.json,0.74555,RAWrabicaShamAY3
34382.json,0.74549,RAWrabicaShamAY3
473.json,0.74522,RAWrabicaShamAY1
8363.json,0.7452,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74516,RELEASE
Shamela122142.txt,0.74514,raw_ShamelaY19
Sham30K0014344,0.7451,RAWrabica015000
3902.html,0.7448,RAWrabicaRafed
34199.json,0.74472,RAWrabicaShamAY3
7439.json,0.74472,RAWrabicaShamAY1
Shamela021735.txt,0.74469,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74465,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74456,RELEASE
8410.json,0.7445,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74444,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74436,RELEASE
21589.json,0.74425,RAWrabicaShamAY2
7689.bok.json,0.74425,RAWrabicaSham19Y
34363.json,0.74418,RAWrabicaShamAY3
Shamela150962.txt,0.74411,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7441,RELEASE
Shia002916,0.74407,RAWrabica045000
8480.json,0.74394,RAW_ABLibrary
8522.json,0.74393,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.74382,RELEASE
Shamela036111.txt,0.74379,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.74371,RELEASE
001352Vols.automARkdown,0.7437,RAW_Masaha
7439.bok.json,0.74365,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74365,RELEASE
11071.bok.json,0.74347,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74338,RELEASE
Shamela018610.txt,0.74334,raw_ShamelaY19
34188.json,0.74328,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.74304,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74301,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.74299,RELEASE
2070.html,0.74285,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.74284,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74276,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74269,RELEASE
2864.json,0.74261,RAWrabicaShamAY1
3178.html,0.74249,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74248,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74247,RELEASE
3620.html,0.74239,RAWrabicaRafed
10781.json,0.74233,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74233,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74222,RELEASE
470.json,0.74216,RAWrabicaShamAY1
000150Vols.automARkdown,0.74206,RAW_Masaha
152.json,0.74206,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74199,RELEASE
3233.html,0.74196,RAWrabicaRafed
Sham30K0033988,0.74189,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74186,RELEASE
Shamela123663.txt,0.74181,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7418,RELEASE
8681.json,0.74173,RAW_ABLibrary
001254.automARkdown,0.74169,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74168,RELEASE
Shamela020892.txt,0.7416,raw_ShamelaY19
2864.bok.json,0.7415,RAWrabicaSham19Y
32011.json,0.74135,RAWrabicaShamAY2
8387.json,0.74124,RAW_ABLibrary
31691.json,0.7412,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74119,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74116,RELEASE
8311.json,0.74102,RAW_ABLibrary
12761.json,0.74095,RAWrabicaShamAY2
Sham30K0008363,0.74087,RAWrabica010000
8506.json,0.74083,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74073,RELEASE
11071.json,0.74062,RAWrabicaShamAY2
Shamela145168.txt,0.74057,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74056,RELEASE
12878.bok.json,0.74048,RAWrabicaSham19Y
34230.json,0.74044,RAWrabicaShamAY3
Shamela022888.txt,0.7404,raw_ShamelaY19
3147.html,0.74019,RAWrabicaRafed
9885.json,0.7401,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74006,RELEASE
8647.json,0.74004,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73993,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73982,RELEASE
11406.bok.json,0.7398,RAWrabicaSham19Y
7345.json,0.73976,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73975,RELEASE
6389.json,0.73975,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73975,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73969,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73969,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73965,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73964,RELEASE
34353.json,0.73955,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73952,RELEASE
Shamela036571.txt,0.73941,raw_ShamelaY19
Sham30K0033880,0.7393,RAWrabica020000
32675.json,0.73928,RAWrabicaShamAY2
37548.json,0.73919,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73917,RELEASE
3198.html,0.73915,RAWrabicaRafed
591.json,0.73914,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73912,RELEASE
34373.json,0.7391,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73908,RELEASE
8392.json,0.73907,RAW_ABLibrary
38871.json,0.73902,RAWrabicaShamAY3
3481.html,0.73902,RAWrabicaRafed
Shamela021813.txt,0.73897,raw_ShamelaY19
Shamela151020.txt,0.73891,raw_ShamelaY19
003639.automARkdown,0.73889,RAW_Masaha
2416.html,0.73887,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.73884,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.73882,RELEASE
1713.html,0.73875,RAWrabicaRafed
3166.html,0.73867,RAWrabicaRafed
6336.json,0.7386,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.73838,RELEASE
37747.json,0.73837,RAWrabicaShamAY3
35720.json,0.73833,RAWrabicaShamAY3
804.json,0.73833,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73829,RELEASE
Shamela121376.txt,0.73825,raw_ShamelaY19
004329.automARkdown,0.73819,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73818,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73808,RELEASE
7037.json,0.73799,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73799,RELEASE
004052.automARkdown,0.73792,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73789,RELEASE
8789.json,0.73786,RAW_ABLibrary
002643Vols.automARkdown,0.73785,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.73784,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.73783,RELEASE
003137Vols.automARkdown,0.73779,RAW_Masaha
6365.json,0.7377,RAWrabicaShamAY1
1102.json,0.73759,RAWrabicaShamAY1
3448.html,0.73749,RAWrabicaRafed
9508.json,0.73745,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73742,RELEASE
7902.json,0.73736,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73729,RELEASE
7037.bok.json,0.73727,RAWrabicaSham19Y
9337.json,0.73715,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.73705,RELEASE
11406.json,0.73702,RAWrabicaShamAY2
38985.json,0.73702,RAWrabicaShamAY3
8653.json,0.737,RAW_ABLibrary
3200.html,0.73692,RAWrabicaRafed
001291Vols.automARkdown,0.73677,RAW_Masaha
8393.json,0.73655,RAW_ABLibrary
6365.bok.json,0.73653,RAWrabicaSham19Y
001149.automARkdown,0.73652,RAW_Masaha
38316.json,0.7365,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73643,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7363,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.73626,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73617,RELEASE
8593.json,0.73611,RAW_ABLibrary
1436.html,0.73609,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.73606,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.73604,RELEASE
Shamela022835.txt,0.73588,raw_ShamelaY19
3312.html,0.73588,RAWrabicaRafed
34366.json,0.73571,RAWrabicaShamAY3
187.json,0.73568,RAWrabicaShamAY1
23631.json,0.73559,RAWrabicaShamAY2
Shamela029676.txt,0.73558,raw_ShamelaY19
Sham30K0038915,0.73553,RAWrabica025000
3196.html,0.73547,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73546,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.73544,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7354,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.73538,RELEASE
8828.json,0.73524,RAW_ABLibrary
8525.json,0.73523,RAW_ABLibrary
1803.html,0.73523,RAWrabicaRafed
001264.automARkdown,0.73522,RAW_Masaha
35972.json,0.73521,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73519,RELEASE
1794.html,0.73516,RAWrabicaRafed
003459.automARkdown,0.73511,RAW_Masaha
1238.json,0.73496,RAWrabicaShamAY1
21813.json,0.73496,RAWrabicaShamAY2
37554.json,0.73491,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73485,RELEASE
3267.html,0.73483,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73478,RELEASE
12318.bok.json,0.73477,RAWrabicaSham19Y
34078.json,0.73477,RAWrabicaShamAY2
12304.json,0.73471,RAWrabicaShamAY2
34055.json,0.73458,RAWrabicaShamAY2
003567.automARkdown,0.73453,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73449,RELEASE
3179.html,0.73437,RAWrabicaRafed
3184.html,0.73436,RAWrabicaRafed
8402.json,0.73434,RAW_ABLibrary
8759.json,0.73419,RAW_ABLibrary
1039.json,0.73414,RAWrabicaShamAY1
34688.json,0.7341,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73408,RELEASE
29676.bok.json,0.73395,RAWrabicaSham19Y
3457.html,0.73392,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73388,RELEASE
004568Vols.automARkdown,0.73366,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73361,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73359,RELEASE
12055.bok.json,0.73357,RAWrabicaSham19Y
001588.automARkdown,0.73346,RAW_Masaha
8317.json,0.73342,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73336,RELEASE
2771.automARkdown,0.73335,RAW_Ghbook
1437.html,0.73332,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73332,RELEASE
Shamela095565.txt,0.73331,raw_ShamelaY19
002385.automARkdown,0.73327,RAW_Masaha
000719Vols.automARkdown,0.73325,RAW_Masaha
7626.json,0.73317,RAWrabicaShamAY1
Shia002750Vols,0.73315,RAWrabica040000
2077.html,0.73314,RAWrabicaRafed
1547.json,0.73307,RAWrabicaShamAY1
5899.json,0.73295,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.73286,RELEASE
003234Vols.automARkdown,0.73281,RAW_Masaha
37720.json,0.73278,RAWrabicaShamAY3
Shia002924Vols,0.73276,RAWrabica045000
