unknown,TFIDF_cosine,libVar
002410.automARkdown,0.67145,RAW_Masaha
Shamela022800.txt,0.67143,raw_ShamelaY19
Shamela029709.txt,0.67137,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.67131,RELEASE
001945.automARkdown,0.67122,RAW_Masaha
5507.json,0.67118,RAWrabicaShamAY1
Shamela021545.txt,0.67079,raw_ShamelaY19
Shamela030358.txt,0.67064,raw_ShamelaY19
7724.json,0.67045,RAW_ABLibrary
1383.json,0.67045,RAWrabicaShamAY1
13106.json,0.67028,RAWrabicaShamAY2
33950.json,0.67027,RAWrabicaShamAY2
638.json,0.67012,RAWrabicaShamAY1
Shamela096928.txt,0.67002,raw_ShamelaY19
30358.bok.json,0.66965,RAWrabicaSham19Y
Shamela0008637,0.66961,RAWrabica035000
7712.json,0.66942,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.66941,RELEASE
731.html,0.66936,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.66917,RELEASE
7725.json,0.66907,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.66906,RELEASE
310.html,0.66899,RAWrabicaRafed
3864.html,0.66897,RAWrabicaRafed
911.json,0.66895,RAW_ABLibrary
33910.json,0.66887,RAWrabicaShamAY2
9359.json,0.6688,RAW_ABLibrary
Sham30K0044089,0.66875,RAWrabica030000
34007.json,0.6685,RAWrabicaShamAY2
000029Vols.automARkdown,0.66847,RAW_Masaha
30358.json,0.66846,RAWrabicaShamAY2
32870.json,0.66839,RAWrabicaShamAY2
21545.json,0.66835,RAWrabicaShamAY2
6038.bok.json,0.66835,RAWrabicaSham19Y
1201.json,0.66832,RAWrabicaShamAY1
7730.json,0.66823,RAW_ABLibrary
16091.automARkdown,0.66819,RAW_Ghbook
Shamela026891.txt,0.66803,raw_ShamelaY19
12999.json,0.66796,RAWrabicaShamAY2
10645.automARkdown,0.66795,RAW_Ghbook
33087.json,0.66793,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.66792,RELEASE
6614.automARkdown,0.66781,RAW_Ghbook
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.66773,RELEASE
24831.json,0.66754,RAWrabicaShamAY2
12862.json,0.66751,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.66749,RELEASE
6038.json,0.66738,RAWrabicaShamAY1
12981.bok.json,0.66732,RAWrabicaSham19Y
34057.json,0.6672,RAWrabicaShamAY2
13091.json,0.66714,RAWrabicaShamAY2
0911Suyuti.DurrManthur.JK000167-ara1,0.66696,RELEASE
33938.json,0.66692,RAWrabicaShamAY2
21113.json,0.66687,RAWrabicaShamAY2
12981.json,0.66686,RAWrabicaShamAY2
12884.json,0.66671,RAWrabicaShamAY2
000526Vols.automARkdown,0.66656,RAW_Masaha
34150.json,0.66652,RAWrabicaShamAY2
Shamela149015.txt,0.66643,raw_ShamelaY19
33998.json,0.6664,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.66636,RELEASE
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.66636,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.66635,RELEASE
6772.json,0.66607,RAWrabicaShamAY1
29778.json,0.66582,RAWrabicaShamAY2
29778.bok.json,0.66558,RAWrabicaSham19Y
26359.bok.json,0.66531,RAWrabicaSham19Y
741.html,0.6653,RAWrabicaRafed
10843.json,0.66508,RAWrabicaShamAY2
Shia002677Vols,0.665,RAWrabica040000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.66496,RELEASE
17878.bok.json,0.66485,RAWrabicaSham19Y
7738.json,0.66471,RAW_ABLibrary
33616.json,0.66464,RAWrabicaShamAY2
11912.automARkdown,0.66448,RAW_Ghbook
378.automARkdown,0.66434,RAW_Ghbook
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.66428,RELEASE
2075.json,0.66416,RAWrabicaShamAY1
Shamela029778.txt,0.664,raw_ShamelaY19
Shamela026359.txt,0.66367,raw_ShamelaY19
86.json,0.66357,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66355,RELEASE
1578.json,0.66343,RAWrabicaShamAY1
7726.json,0.66341,RAW_ABLibrary
32663.json,0.66322,RAWrabicaShamAY2
001995Vols.automARkdown,0.6631,RAW_Masaha
Shia001964Vols,0.66308,RAWrabica040000
7719.json,0.66289,RAW_ABLibrary
13071.json,0.66285,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66265,RELEASE
1161.json,0.66255,RAWrabicaShamAY1
1314.json,0.66253,RAWrabicaShamAY1
002367.automARkdown,0.66246,RAW_Masaha
2919.automARkdown,0.6624,RAW_Ghbook
13179.json,0.66234,RAWrabicaShamAY2
14317.bok.json,0.66225,RAWrabicaSham19Y
Shamela021113.txt,0.66221,raw_ShamelaY19
34282.json,0.66201,RAWrabicaShamAY3
33522.json,0.66182,RAWrabicaShamAY2
10906.json,0.66182,RAWrabicaShamAY2
1159.json,0.66151,RAWrabicaShamAY1
34809.json,0.6613,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.66121,RELEASE
Shamela022804.txt,0.66112,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66096,RELEASE
0347.bok.json,0.66094,RAWrabicaSham19Y
910.json,0.66091,RAW_ABLibrary
22804.bok.json,0.66089,RAWrabicaSham19Y
Shamela036114.txt,0.6607,raw_ShamelaY19
32191.json,0.66062,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.66059,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66056,RELEASE
829.json,0.66046,RAWrabicaShamAY1
1266.html,0.65998,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.65993,RELEASE
32840.json,0.65987,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.65983,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.65979,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.65963,RELEASE
Shamela026664.txt,0.6596,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.6596,RELEASE
22804.json,0.65931,RAWrabicaShamAY2
347.json,0.65931,RAWrabicaShamAY1
354.html,0.6593,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.65927,RELEASE
6060.bok.json,0.65892,RAWrabicaSham19Y
7375.json,0.65868,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.65867,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.65855,RELEASE
36721.json,0.6585,RAWrabicaShamAY3
33966.json,0.65825,RAWrabicaShamAY2
722.html,0.65818,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.658,RELEASE
736.html,0.65797,RAWrabicaRafed
6060.json,0.65797,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65786,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.65782,RELEASE
13033.json,0.65772,RAWrabicaShamAY2
149015.bok.json,0.65772,RAWrabicaSham19Y
1692.json,0.65737,RAWrabicaShamAY1
Sham30K0002749,0.65724,RAWrabica005000
1276.json,0.65722,RAWrabicaShamAY1
13087.json,0.65721,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.65702,RELEASE
26891.json,0.6569,RAWrabicaShamAY2
34601.json,0.6568,RAWrabicaShamAY3
752.html,0.65678,RAWrabicaRafed
735.html,0.65656,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.65651,RELEASE
33620.json,0.65642,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.65637,RELEASE
33931.json,0.65611,RAWrabicaShamAY2
Shamela038171.txt,0.65611,raw_ShamelaY19
307.html,0.65607,RAWrabicaRafed
280.html,0.65606,RAWrabicaRafed
Shamela036147.txt,0.65595,raw_ShamelaY19
33967.json,0.6559,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.65587,RELEASE
1075.html,0.65586,RAWrabicaRafed
002304Vols.automARkdown,0.65575,RAW_Masaha
96928.bok.json,0.65572,RAWrabicaSham19Y
000689.automARkdown,0.65571,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65564,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.65546,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.65545,RELEASE
17903.bok.json,0.65541,RAWrabicaSham19Y
22912.json,0.65535,RAWrabicaShamAY2
1815.html,0.65529,RAWrabicaRafed
7393.json,0.65524,RAW_ABLibrary
2493.automARkdown,0.65509,RAW_Ghbook
5923.json,0.65506,RAWrabicaShamAY1
13090.json,0.65503,RAWrabicaShamAY2
2044.json,0.65488,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65481,RELEASE
6044.json,0.65478,RAWrabicaShamAY1
001604Vols.automARkdown,0.65463,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.65457,RELEASE
Shia002108Vols,0.65455,RAWrabica040000
7728.json,0.65445,RAW_ABLibrary
9075.json,0.65422,RAWrabicaShamAY1
13160.bok.json,0.65414,RAWrabicaSham19Y
304.html,0.65386,RAWrabicaRafed
34149.json,0.65384,RAWrabicaShamAY2
Shamela021577.txt,0.65382,raw_ShamelaY19
32518.json,0.65382,RAWrabicaShamAY2
2020.json,0.6538,RAWrabicaShamAY1
Shamela037361.txt,0.65377,raw_ShamelaY19
000282.automARkdown,0.65371,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65364,RELEASE
2749.json,0.6535,RAWrabicaShamAY1
10272.json,0.65348,RAWrabicaShamAY1
2749.bok.json,0.65343,RAWrabicaSham19Y
Sham30K0038959,0.65342,RAWrabica025000
1471.json,0.65342,RAWrabicaShamAY1
37265.json,0.65325,RAWrabicaShamAY3
34652.json,0.65321,RAWrabicaShamAY3
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65294,RELEASE
13160.json,0.65284,RAWrabicaShamAY2
7711.json,0.65277,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.65274,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.65269,RELEASE
33054.json,0.65267,RAWrabicaShamAY2
Shamela025864.txt,0.65259,raw_ShamelaY19
Sham30K0033939,0.65253,RAWrabica020000
11428.bok.json,0.65244,RAWrabicaSham19Y
6601.bok.json,0.65241,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65232,RELEASE
2863.bok.json,0.65232,RAWrabicaSham19Y
33843.json,0.65222,RAWrabicaShamAY2
11385.json,0.65209,RAWrabicaShamAY2
Shia001904Vols,0.65207,RAWrabica040000
22579.bok.json,0.65202,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65187,RELEASE
32929.json,0.65187,RAWrabicaShamAY2
1078.html,0.65184,RAWrabicaRafed
31642.json,0.65178,RAWrabicaShamAY2
Shamela026566.txt,0.65177,raw_ShamelaY19
1321.html,0.65173,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.65168,RELEASE
Shamela021944.txt,0.65164,raw_ShamelaY19
31638.json,0.65164,RAWrabicaShamAY2
Shamela022579.txt,0.65133,raw_ShamelaY19
1337.json,0.65127,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65122,RELEASE
33926.json,0.65117,RAWrabicaShamAY2
0911Suyuti.Habaik.Shamela0021944-ara1,0.65104,RELEASE
22579.json,0.65104,RAWrabicaShamAY2
16296.automARkdown,0.65102,RAW_Ghbook
002238Vols.automARkdown,0.65092,RAW_Masaha
6601.json,0.65059,RAWrabicaShamAY1
34142.json,0.6505,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.65046,RELEASE
Shamela030368.txt,0.65041,raw_ShamelaY19
0262.bok.json,0.65006,RAWrabicaSham19Y
33958.json,0.65005,RAWrabicaShamAY2
21944.json,0.64996,RAWrabicaShamAY2
9886.json,0.64996,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.64993,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.6499,RELEASE
33971.json,0.64986,RAWrabicaShamAY2
26566.json,0.64984,RAWrabicaShamAY2
35215.json,0.64978,RAWrabicaShamAY3
4864.bok.json,0.64975,RAWrabicaSham19Y
32276.json,0.64971,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.64966,RELEASE
Shamela096868.txt,0.64956,raw_ShamelaY19
Shamela026745.txt,0.64945,raw_ShamelaY19
1097.html,0.6494,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.64939,RELEASE
9833.bok.json,0.64938,RAWrabicaSham19Y
1359.json,0.64933,RAWrabicaShamAY1
338.json,0.64913,RAWrabicaShamAY1
21765.bok.json,0.6491,RAWrabicaSham19Y
7715.json,0.64907,RAW_ABLibrary
1307.html,0.64905,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.649,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.64895,RELEASE
10384.automARkdown,0.64892,RAW_Ghbook
246.html,0.6489,RAWrabicaRafed
Shia002211Vols,0.64887,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.64887,RELEASE
5597.bok.json,0.64886,RAWrabicaSham19Y
36147.bok.json,0.64883,RAWrabicaSham19Y
Shamela022771.txt,0.64882,raw_ShamelaY19
Shia002161,0.64871,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.6487,RELEASE
337.html,0.64869,RAWrabicaRafed
21765.json,0.64864,RAWrabicaShamAY2
31984.json,0.64859,RAWrabicaShamAY2
8234.json,0.64858,RAWrabicaShamAY1
21684.json,0.64845,RAWrabicaShamAY2
9833.json,0.64842,RAWrabicaShamAY1
1077.json,0.64838,RAWrabicaShamAY1
Sham30K0034122,0.64835,RAWrabica020000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.6483,RELEASE
12051.json,0.64828,RAWrabicaShamAY2
Sham30K0002717,0.64812,RAWrabica005000
548.json,0.64806,RAWrabicaShamAY1
4864.json,0.64802,RAWrabicaShamAY1
9764.json,0.648,RAW_ABLibrary
Shamela021684.txt,0.64799,raw_ShamelaY19
1380.json,0.64785,RAWrabicaShamAY1
5651.json,0.6477,RAWrabicaShamAY1
29779.bok.json,0.64759,RAWrabicaSham19Y
Shamela021765.txt,0.64754,raw_ShamelaY19
21809.json,0.64753,RAWrabicaShamAY2
Shamela023678.txt,0.64749,raw_ShamelaY19
1292.json,0.64737,RAWrabicaShamAY1
16363.automARkdown,0.6472,RAW_Ghbook
7709.json,0.64659,RAW_ABLibrary
12134.automARkdown,0.64655,RAW_Ghbook
32836.json,0.64655,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.64638,RELEASE
33960.json,0.64634,RAWrabicaShamAY2
13011.json,0.64629,RAWrabicaShamAY2
150.json,0.64626,RAWrabicaShamAY1
33145.json,0.64615,RAWrabicaShamAY2
262.json,0.64614,RAWrabicaShamAY1
Sham30K0008251,0.6461,RAWrabica010000
5597.json,0.64605,RAWrabicaShamAY1
33758.json,0.64604,RAWrabicaShamAY2
23678.bok.json,0.64602,RAWrabicaSham19Y
Shamela030386.txt,0.64599,raw_ShamelaY19
29707.json,0.64597,RAWrabicaShamAY2
13032.json,0.64595,RAWrabicaShamAY2
32904.json,0.64593,RAWrabicaShamAY2
Shamela029779.txt,0.64576,raw_ShamelaY19
000117VolsB.automARkdown,0.64561,RAW_Masaha
29779.json,0.64557,RAWrabicaShamAY2
Shamela123669.txt,0.64552,raw_ShamelaY19
21108.json,0.64549,RAWrabicaShamAY2
6485.bok.json,0.64534,RAWrabicaSham19Y
Shia002093,0.64533,RAWrabica040000
Sham30K0008267,0.64524,RAWrabica010000
1320.html,0.64515,RAWrabicaRafed
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.64514,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.64513,RELEASE
Shia003306Vols,0.64504,RAWrabica045000
002479.automARkdown,0.64502,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.64486,RELEASE
30386.bok.json,0.64484,RAWrabicaSham19Y
32824.json,0.64484,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.64474,RELEASE
Shamela132403.txt,0.64464,raw_ShamelaY19
34589.json,0.64464,RAWrabicaShamAY3
Sham30K0033994,0.64451,RAWrabica020000
33633.json,0.64435,RAWrabicaShamAY2
Shamela143167.txt,0.64434,raw_ShamelaY19
Shia001960,0.64433,RAWrabica040000
Shamela021108.txt,0.64416,raw_ShamelaY19
Shamela021495.txt,0.64408,raw_ShamelaY19
004538Vols.automARkdown,0.64404,RAW_Masaha
13081.bok.json,0.64399,RAWrabicaSham19Y
0748Dhahabi.Radd.JK009387-ara1,0.64399,RELEASE
23678.json,0.64398,RAWrabicaShamAY2
Shamela029707.txt,0.64393,raw_ShamelaY19
21495.json,0.64391,RAWrabicaShamAY2
Sham30K0008234,0.64385,RAWrabica010000
30386.json,0.64382,RAWrabicaShamAY2
36060.json,0.64379,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.64375,RELEASE
12990.json,0.64374,RAWrabicaShamAY2
31747.json,0.6437,RAWrabicaShamAY2
Sham30K0034086,0.64364,RAWrabica020000
33059.json,0.64359,RAWrabicaShamAY2
1719.json,0.64356,RAWrabicaShamAY1
31636.json,0.64353,RAWrabicaShamAY2
Shia003060Vols,0.64346,RAWrabica045000
1511.html,0.64345,RAWrabicaRafed
13175.bok.json,0.64338,RAWrabicaSham19Y
6485.json,0.64337,RAWrabicaShamAY1
000117VolsA.automARkdown,0.64331,RAW_Masaha
1184.html,0.6433,RAWrabicaRafed
34405.json,0.64322,RAWrabicaShamAY3
001825Vols.automARkdown,0.64314,RAW_Masaha
1099.html,0.64305,RAWrabicaRafed
Shia004341,0.64305,RAWrabica045000
96948.bok.json,0.64304,RAWrabicaSham19Y
13092.json,0.64298,RAWrabicaShamAY2
32009.json,0.64284,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64283,RELEASE
6071.bok.json,0.64281,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.64273,RELEASE
1072.html,0.64272,RAWrabicaRafed
32921.json,0.64269,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64267,RELEASE
37264.json,0.64265,RAWrabicaShamAY3
