unknown,TFIDF_cosine,libVar
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.77732,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7773,RELEASE
26588.json,0.77729,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.77728,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77716,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77714,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.77701,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77699,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.77688,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77681,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.77658,RELEASE
Shia003060Vols,0.77646,RAWrabica045000
13086.json,0.77636,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.77626,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77624,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.77618,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.77608,RELEASE
33856.json,0.77597,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.77595,RELEASE
38151.json,0.7759,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7759,RELEASE
32934.json,0.77582,RAWrabicaShamAY2
Shamela026588.txt,0.77573,raw_ShamelaY19
Shamela029749.txt,0.77572,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77553,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77525,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77524,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77517,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77514,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77501,RELEASE
38157.json,0.77484,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.77482,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.77465,RELEASE
Shamela022526.txt,0.77458,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77452,RELEASE
1381.json,0.77435,RAWrabicaShamAY1
33818.json,0.77429,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77409,RELEASE
8970.json,0.77408,RAWrabicaShamAY1
Shamela038194.txt,0.77377,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.77371,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77359,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.77357,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77348,RELEASE
21794.json,0.77346,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77336,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77315,RELEASE
8203.bok.json,0.77299,RAWrabicaSham19Y
5815.json,0.77294,RAWrabicaShamAY1
Shamela030305.txt,0.77287,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77286,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.77273,RELEASE
26572.bok.json,0.77272,RAWrabicaSham19Y
13009.json,0.77269,RAWrabicaShamAY2
Shamela030515.txt,0.77246,raw_ShamelaY19
8203.json,0.77246,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77236,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77235,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.77234,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77216,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.7721,RELEASE
150.json,0.77205,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.772,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77196,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77192,RELEASE
Shamela030487.txt,0.77186,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77185,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77185,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77174,RELEASE
30487.json,0.77173,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7716,RELEASE
29639.json,0.77152,RAWrabicaShamAY2
Shamela026572.txt,0.7715,raw_ShamelaY19
8223.json,0.77142,RAWrabicaShamAY1
32913.json,0.77133,RAWrabicaShamAY2
9196.bok.json,0.77128,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7712,RELEASE
Shamela029769.txt,0.77115,raw_ShamelaY19
Sham30K0008246,0.77101,RAWrabica010000
Shamela026577.txt,0.77093,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.77089,RELEASE
Shamela026823.txt,0.77078,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.77065,RELEASE
Sham30K0008239,0.77062,RAWrabica010000
Sham30K0033931,0.77061,RAWrabica020000
Sham30K0008223,0.77038,RAWrabica010000
0306Wakic.AkhbarQudat.JK007001-ara1,0.77033,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77028,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.77028,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.77021,RELEASE
Shamela029639.txt,0.77016,raw_ShamelaY19
26577.json,0.77013,RAWrabicaShamAY2
Sham30K0008210,0.77011,RAWrabica010000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77,RELEASE
Shamela021794.txt,0.76992,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.76981,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76977,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76974,RELEASE
30305.json,0.76974,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76967,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.76967,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76958,RELEASE
30515.bok.json,0.76955,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76951,RELEASE
33981.json,0.76943,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76938,RELEASE
13111.json,0.76935,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.76927,RELEASE
9196.json,0.76916,RAWrabicaShamAY1
13187.json,0.76914,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.7691,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76907,RELEASE
8355.json,0.76905,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.7689,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76889,RELEASE
1133.json,0.76879,RAWrabicaShamAY1
13054.json,0.76878,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76877,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.76873,RELEASE
Shamela098126.txt,0.76868,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76865,RELEASE
30515.json,0.76829,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76829,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.76804,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76797,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.7679,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.76779,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76773,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7676,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76751,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.76749,RELEASE
12546.bok.json,0.7674,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.7674,RELEASE
13134.json,0.7673,RAWrabicaShamAY2
8239.json,0.76723,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76722,RELEASE
34284.json,0.76709,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76701,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.76699,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76686,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76682,RELEASE
5693.json,0.76675,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.76659,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.76658,RELEASE
1317.json,0.76652,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.76651,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76639,RELEASE
12990.json,0.76638,RAWrabicaShamAY2
Sham30K0033831,0.76634,RAWrabica020000
38113.json,0.76624,RAWrabicaShamAY3
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76622,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76613,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.76611,RELEASE
13184.json,0.76605,RAWrabicaShamAY2
34438.json,0.76605,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.766,RELEASE
21473.json,0.76599,RAWrabicaShamAY2
Sham30K0008203,0.76596,RAWrabica010000
Shamela026370.txt,0.76596,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76593,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76575,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.76565,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76552,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76543,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.76537,RELEASE
12546.json,0.76536,RAWrabicaShamAY2
Shamela030484.txt,0.76534,raw_ShamelaY19
8241.json,0.76525,RAWrabicaShamAY1
