unknown,TFIDF_cosine,libVar
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.8332,RELEASE
6003.json,0.83315,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83258,RELEASE
34606.json,0.83255,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82996,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82973,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.82832,RELEASE
1731.json,0.82662,RAWrabicaShamAY1
5847.json,0.82657,RAWrabicaShamAY1
Shia003070,0.82596,RAWrabica045000
5851.json,0.82552,RAWrabicaShamAY1
12993.json,0.82552,RAWrabicaShamAY2
38198.json,0.82428,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.8242,RELEASE
33699.json,0.82415,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82414,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82411,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82385,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82382,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.82378,RELEASE
6025.json,0.82321,RAWrabicaShamAY1
31576.json,0.82314,RAWrabicaShamAY2
26471.bok.json,0.82308,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82289,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82282,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.82262,RELEASE
26471.json,0.82231,RAWrabicaShamAY2
9389.json,0.82227,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82206,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82167,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82148,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82108,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82079,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.82071,RELEASE
5881.json,0.82064,RAWrabicaShamAY1
34601.json,0.82018,RAWrabicaShamAY3
12063.json,0.81996,RAWrabicaShamAY2
5881.bok.json,0.81976,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81967,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81951,RELEASE
34577.json,0.81946,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81915,RELEASE
34652.json,0.8187,RAWrabicaShamAY3
Shamela026471.txt,0.81834,raw_ShamelaY19
12823.json,0.81802,RAWrabicaShamAY2
Shamela096228.txt,0.818,raw_ShamelaY19
34580.json,0.81797,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8179,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.81713,RELEASE
Shamela096956.txt,0.81616,raw_ShamelaY19
Sham30K0034100,0.81607,RAWrabica020000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.81574,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.81571,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81553,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81538,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81537,RELEASE
Shamela021477.txt,0.81536,raw_ShamelaY19
1306.json,0.81436,RAWrabicaShamAY1
2718.html,0.81391,RAWrabicaRafed
11036.bok.json,0.81387,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81367,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8136,RELEASE
5850.json,0.81358,RAWrabicaShamAY1
11036.json,0.81321,RAWrabicaShamAY2
5836.json,0.81302,RAWrabicaShamAY1
Shamela096955.txt,0.81284,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81272,RELEASE
Sham30K0033963,0.81271,RAWrabica020000
5850.bok.json,0.81269,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81268,RELEASE
5813.bok.json,0.81199,RAWrabicaSham19Y
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.81189,RELEASE
2893.html,0.81175,RAWrabicaRafed
5813.json,0.81161,RAWrabicaShamAY1
26857.json,0.81147,RAWrabicaShamAY2
1692.json,0.81143,RAWrabicaShamAY1
30327.json,0.81136,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81086,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.81076,RELEASE
Shamela030327.txt,0.81075,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81074,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81073,RELEASE
5797.json,0.81038,RAWrabicaShamAY1
5834.bok.json,0.8101,RAWrabicaSham19Y
Shamela029639.txt,0.80973,raw_ShamelaY19
5797.bok.json,0.80953,RAWrabicaSham19Y
Shamela026857.txt,0.80949,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80937,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80921,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.80912,RELEASE
5834.json,0.80892,RAWrabicaShamAY1
1041.json,0.8086,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.80844,RELEASE
32970.json,0.8081,RAWrabicaShamAY2
34567.json,0.80807,RAWrabicaShamAY3
38004.json,0.80807,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.80795,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80745,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8074,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80734,RELEASE
2052.json,0.80729,RAWrabicaShamAY1
29639.json,0.80708,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80676,RELEASE
2894.html,0.80674,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80658,RELEASE
Shamela036357.txt,0.80582,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80564,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80556,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80495,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80447,RELEASE
34585.json,0.80432,RAWrabicaShamAY3
2892.html,0.80406,RAWrabicaRafed
5853.json,0.80395,RAWrabicaShamAY1
10826.json,0.80385,RAWrabicaShamAY2
33580.json,0.80288,RAWrabicaShamAY2
Sham30K0044039,0.80253,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.802,RELEASE
5728.json,0.80148,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80141,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80134,RELEASE
5728.bok.json,0.8013,RAWrabicaSham19Y
5794.json,0.80121,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80121,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.801,RELEASE
4092.json,0.80065,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8005,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.80045,RELEASE
Shamela026566.txt,0.80019,raw_ShamelaY19
38025.json,0.80015,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80008,RELEASE
Shamela026726.txt,0.80004,raw_ShamelaY19
2890.html,0.79993,RAWrabicaRafed
004774Vols.automARkdown,0.79991,RAW_Masaha
11686.json,0.7999,RAWrabicaShamAY2
32843.json,0.7999,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79984,RELEASE
32503.json,0.79964,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79951,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79949,RELEASE
26726.json,0.79933,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79886,RELEASE
5860.json,0.79866,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79862,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79859,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79848,RELEASE
1483.json,0.79822,RAWrabicaShamAY1
Shamela026565.txt,0.79811,raw_ShamelaY19
5862.json,0.79798,RAWrabicaShamAY1
Shamela132971.txt,0.79787,raw_ShamelaY19
38027.json,0.79774,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79729,RELEASE
26566.json,0.79721,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.79721,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79707,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79706,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79696,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79678,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79676,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79671,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79668,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79668,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79649,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79639,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79596,RELEASE
1143.json,0.79558,RAWrabicaShamAY1
30646.json,0.79549,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79535,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79529,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79521,RELEASE
2330.html,0.79505,RAWrabicaRafed
26565.json,0.79492,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.79459,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79452,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.79413,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.79399,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.79385,RELEASE
Sham30K0002649,0.7937,RAWrabica005000
Shamela026487.txt,0.79358,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79346,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79345,RELEASE
38191.json,0.79341,RAWrabicaShamAY3
30652.json,0.79327,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79314,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79305,RELEASE
30606.json,0.79303,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79288,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79286,RELEASE
Shamela028107.txt,0.7928,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.79275,RELEASE
34614.json,0.79259,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79247,RELEASE
2887.html,0.79238,RAWrabicaRafed
130963.bok.json,0.79217,RAWrabicaSham19Y
Shia003306Vols,0.79195,RAWrabica045000
1290.json,0.79187,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.79186,RELEASE
Shamela130963.txt,0.79179,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79165,RELEASE
34620.json,0.79159,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79143,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7914,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79136,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.79133,RELEASE
26560.json,0.79132,RAWrabicaShamAY2
Sham30K0039090,0.79106,RAWrabica025000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79102,RELEASE
2717.html,0.79095,RAWrabicaRafed
Shamela026560.txt,0.79088,raw_ShamelaY19
9352.bok.json,0.79084,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.79082,RELEASE
30620.json,0.79079,RAWrabicaShamAY2
38086.json,0.79047,RAWrabicaShamAY3
Shamela021552.txt,0.79046,raw_ShamelaY19
9352.json,0.79046,RAWrabicaShamAY1
30700.json,0.79026,RAWrabicaShamAY2
Sham30K0002717,0.79021,RAWrabica005000
34145.json,0.79016,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79014,RELEASE
Shamela030700.txt,0.79013,raw_ShamelaY19
2714.html,0.79009,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78981,RELEASE
30594.json,0.78981,RAWrabicaShamAY2
26487.json,0.78979,RAWrabicaShamAY2
1110.json,0.78967,RAWrabicaShamAY1
8926.json,0.78951,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7895,RELEASE
21552.json,0.78939,RAWrabicaShamAY2
30700.bok.json,0.78913,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78912,RELEASE
5837.bok.json,0.78908,RAWrabicaSham19Y
5837.json,0.78907,RAWrabicaShamAY1
5893.json,0.78895,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.78879,RELEASE
Shamela030646.txt,0.78873,raw_ShamelaY19
11077.json,0.78868,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78867,RELEASE
21481.json,0.78866,RAWrabicaShamAY2
1110.bok.json,0.78865,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7886,RELEASE
Sham30K0033932,0.78855,RAWrabica020000
11077.bok.json,0.78818,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78817,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.78805,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.78781,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78778,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78777,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78775,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.78773,RELEASE
Shamela021481.txt,0.7877,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.78768,RELEASE
2713.html,0.78764,RAWrabicaRafed
Sham30K0002549,0.78749,RAWrabica005000
34668.json,0.78745,RAWrabicaShamAY3
32859.json,0.78709,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78683,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7868,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.78679,RELEASE
5782.json,0.78674,RAWrabicaShamAY1
2899.html,0.78651,RAWrabicaRafed
2410.html,0.78648,RAWrabicaRafed
5740.json,0.78644,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78636,RELEASE
2332.html,0.78627,RAWrabicaRafed
5740.bok.json,0.78621,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.78611,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78604,RELEASE
Shamela030620.txt,0.78588,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78581,RELEASE
6038.bok.json,0.78552,RAWrabicaSham19Y
Shamela030606.txt,0.78544,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.78531,RELEASE
Sham30K0044040,0.78519,RAWrabica030000
6038.json,0.78514,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.78485,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78469,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.78462,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78448,RELEASE
Shamela096165.txt,0.78447,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7843,RELEASE
5812.json,0.78428,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.7842,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78404,RELEASE
38099.json,0.78396,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78378,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78335,RELEASE
Shamela122397.txt,0.78313,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.78298,RELEASE
Shamela030594.txt,0.78282,raw_ShamelaY19
38210.json,0.78277,RAWrabicaShamAY3
Shamela022334.txt,0.78274,raw_ShamelaY19
329.json,0.78268,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78262,RELEASE
10902.json,0.78259,RAWrabicaShamAY2
Shamela030652.txt,0.7825,raw_ShamelaY19
34653.json,0.78248,RAWrabicaShamAY3
3404.html,0.7824,RAWrabicaRafed
956.json,0.78231,RAWrabicaShamAY1
2612.html,0.78227,RAWrabicaRafed
34589.json,0.78227,RAWrabicaShamAY3
Shamela036515.txt,0.78224,raw_ShamelaY19
9371.json,0.78219,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78205,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78198,RELEASE
1432.json,0.78198,RAWrabicaShamAY1
30648.json,0.78195,RAWrabicaShamAY2
1766.html,0.78187,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78184,RELEASE
Shia003062Vols,0.78165,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78159,RELEASE
Shia003430Vols,0.78119,RAWrabica045000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78113,RELEASE
2283.html,0.78104,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.78091,RELEASE
Shamela020870.txt,0.78077,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78052,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78037,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78017,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78011,RELEASE
33614.json,0.77994,RAWrabicaShamAY2
Shamela026490.txt,0.77983,raw_ShamelaY19
30257.json,0.77974,RAWrabicaShamAY2
30257.bok.json,0.7797,RAWrabicaSham19Y
004497.automARkdown,0.77966,RAW_Masaha
26490.json,0.77963,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77956,RELEASE
3310.json,0.77951,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.77922,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7792,RELEASE
34568.json,0.77915,RAWrabicaShamAY3
1765.html,0.77909,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.77903,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77895,RELEASE
1767.html,0.77894,RAWrabicaRafed
10447.json,0.77884,RAWrabicaShamAY1
2981.html,0.77875,RAWrabicaRafed
10728.bok.json,0.77873,RAWrabicaSham19Y
Sham30K0002556,0.77863,RAWrabica005000
5693.json,0.77861,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77859,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77857,RELEASE
10728.json,0.7785,RAWrabicaShamAY1
1776.html,0.77826,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77826,RELEASE
22334.bok.json,0.77812,RAWrabicaSham19Y
1676.json,0.77811,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.77802,RELEASE
001980Vols.automARkdown,0.77802,RAW_Masaha
2904.html,0.77792,RAWrabicaRafed
5809.json,0.77783,RAWrabicaShamAY1
Shia003314,0.77779,RAWrabica045000
1064.json,0.77767,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.7776,RELEASE
5924.json,0.77758,RAWrabicaShamAY1
Shamela026033.txt,0.7775,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.77742,RELEASE
1782.html,0.77741,RAWrabicaRafed
