unknown,TFIDF_cosine,libVar
5683.bok.json,0.70612,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.70546,RELEASE
1268.json,0.705,RAWrabicaShamAY1
0738.bok.json,0.70484,RAWrabicaSham19Y
1629.json,0.70482,RAWrabicaShamAY1
37720.json,0.70466,RAWrabicaShamAY3
738.json,0.70463,RAWrabicaShamAY1
5432.bok.json,0.70398,RAWrabicaSham19Y
Shamela038155.txt,0.70393,raw_ShamelaY19
5432.json,0.70389,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70387,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.70376,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70371,RELEASE
34456.json,0.70365,RAWrabicaShamAY3
34542.json,0.70346,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.70342,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.70331,RELEASE
37923.json,0.70321,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.JK007639-ara1,0.70319,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.70318,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.70292,RELEASE
Shamela095696.txt,0.70221,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.70221,RELEASE
7404.json,0.70185,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70182,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70158,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70154,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70149,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70146,RELEASE
7822.json,0.70142,RAWrabicaShamAY1
Sham30K0033827,0.70137,RAWrabica020000
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70134,RELEASE
10518.json,0.70126,RAWrabicaShamAY1
7830.json,0.7006,RAWrabicaShamAY1
Shamela021505.txt,0.70054,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70052,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70046,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70035,RELEASE
35859.json,0.70025,RAWrabicaShamAY3
9305.json,0.69961,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.69907,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69904,RELEASE
21505.json,0.69899,RAWrabicaShamAY2
1349.json,0.69886,RAWrabicaShamAY1
373.html,0.69886,RAWrabicaRafed
6743.json,0.69879,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69879,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69862,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.6985,RELEASE
37901.json,0.69848,RAWrabicaShamAY3
37951.json,0.69848,RAWrabicaShamAY3
10428.json,0.69796,RAWrabicaShamAY1
004131.automARkdown,0.69785,RAW_Masaha
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.6977,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69769,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69726,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.69712,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.69702,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.69698,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69697,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69685,RELEASE
9301.json,0.6966,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.69657,RELEASE
81.json,0.69648,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69645,RELEASE
9194.json,0.69639,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69632,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.69594,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6957,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69568,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6956,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69557,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69556,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.69514,RELEASE
002972Vols.automARkdown,0.69501,RAW_Masaha
514.json,0.69496,RAWrabicaShamAY1
5448.json,0.6948,RAWrabicaShamAY1
12833.json,0.69473,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.69468,RELEASE
0514.bok.json,0.69467,RAWrabicaSham19Y
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.69462,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.6945,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.6944,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69433,RELEASE
6909.json,0.69413,RAWrabicaShamAY1
26350.bok.json,0.69412,RAWrabicaSham19Y
37949.json,0.6941,RAWrabicaShamAY3
Sham30K0033843,0.69405,RAWrabica020000
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.69366,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69356,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.69352,RELEASE
8430.json,0.69351,RAW_ABLibrary
37872.json,0.69343,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69311,RELEASE
5390.bok.json,0.69301,RAWrabicaSham19Y
10768.bok.json,0.69284,RAWrabicaSham19Y
37881.json,0.69281,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.69254,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69252,RELEASE
5390.json,0.69238,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6922,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.69219,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.69217,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69211,RELEASE
Sham30K0039083,0.69185,RAWrabica025000
26350.json,0.6918,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.69161,RELEASE
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.6915,RELEASE
37857.json,0.69145,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.69139,RELEASE
Shamela026350.txt,0.69136,raw_ShamelaY19
819.json,0.69119,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.69118,RELEASE
13666.bok.json,0.69102,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.69089,RELEASE
10768.json,0.69088,RAWrabicaShamAY2
Sham30K0033837,0.69075,RAWrabica020000
5392.json,0.69064,RAWrabicaShamAY1
23775.json,0.69056,RAWrabicaShamAY2
11400.json,0.69039,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69013,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69013,RELEASE
37834.json,0.69007,RAWrabicaShamAY3
37952.json,0.68998,RAWrabicaShamAY3
003399Vols.automARkdown,0.68996,RAW_Masaha
0696SharafDinBusiri.Diwan.JK007603-ara1,0.68979,RELEASE
Shamela036072.txt,0.68954,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.68948,RELEASE
7405.json,0.68909,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68895,RELEASE
31931.json,0.68894,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68884,RELEASE
9100.json,0.68878,RAWrabicaShamAY1
2267.html,0.68859,RAWrabicaRafed
10551.json,0.68834,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68813,RELEASE
33772.json,0.68808,RAWrabicaShamAY2
2801.html,0.68806,RAWrabicaRafed
34454.json,0.68789,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.68772,RELEASE
34503.json,0.68767,RAWrabicaShamAY3
37876.json,0.68759,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68758,RELEASE
9302.json,0.68742,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68737,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.68734,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68704,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68693,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68643,RELEASE
8751.json,0.68627,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.68617,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68617,RELEASE
37864.json,0.68604,RAWrabicaShamAY3
37831.json,0.68593,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68584,RELEASE
28175.json,0.68575,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.68562,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68558,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.68558,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68553,RELEASE
1589.json,0.68541,RAWrabicaShamAY1
Shamela023775.txt,0.68541,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.6854,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.68537,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68537,RELEASE
37846.json,0.68537,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.68531,RELEASE
Shamela028175.txt,0.68529,raw_ShamelaY19
9080.json,0.68528,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68506,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.685,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68495,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68486,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.68482,RELEASE
12726.json,0.68473,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.68473,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.68463,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68458,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.68437,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68428,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68422,RELEASE
9300.json,0.6841,RAW_ABLibrary
1027.json,0.68408,RAWrabicaShamAY1
563.json,0.68397,RAWrabicaShamAY1
6628.json,0.68394,RAWrabicaShamAY1
0477.bok.json,0.68387,RAWrabicaSham19Y
1633.html,0.68384,RAWrabicaRafed
477.json,0.68378,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.68376,RELEASE
6392.json,0.6836,RAWrabicaShamAY1
37946.json,0.68357,RAWrabicaShamAY3
Shamela023794.txt,0.68343,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68339,RELEASE
374.html,0.68336,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68333,RELEASE
2003.html,0.68324,RAWrabicaRafed
7408.json,0.68318,RAW_ABLibrary
37866.json,0.68316,RAWrabicaShamAY3
Shamela095660.txt,0.68307,raw_ShamelaY19
37891.json,0.68302,RAWrabicaShamAY3
37863.json,0.68284,RAWrabicaShamAY3
23794.json,0.68276,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68274,RELEASE
0629.bok.json,0.68258,RAWrabicaSham19Y
9299.json,0.68257,RAW_ABLibrary
Shamela023787.txt,0.68252,raw_ShamelaY19
1572.json,0.68238,RAWrabicaShamAY1
629.json,0.68238,RAWrabicaShamAY1
2347.html,0.68204,RAWrabicaRafed
23787.json,0.68201,RAWrabicaShamAY2
34492.json,0.6819,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68167,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68157,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68142,RELEASE
Shamela095581.txt,0.68139,raw_ShamelaY19
33867.json,0.68128,RAWrabicaShamAY2
443.json,0.68121,RAWrabicaShamAY1
26102.bok.json,0.6809,RAWrabicaSham19Y
1574.html,0.68076,RAWrabicaRafed
450.json,0.6805,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68043,RELEASE
32251.json,0.68042,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68035,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.6803,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68021,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.6802,RELEASE
Shamela020986.txt,0.68017,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.68016,RELEASE
32247.json,0.68014,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.6801,RELEASE
Sham30K0033834,0.68006,RAWrabica020000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68,RELEASE
37899.json,0.67983,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.67977,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67975,RELEASE
8685.json,0.67971,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.67967,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.67964,RELEASE
464.json,0.67964,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67949,RELEASE
000429.automARkdown,0.67938,RAW_Masaha
Shamela037060.txt,0.67937,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67933,RELEASE
38440.json,0.6793,RAWrabicaShamAY3
9033.json,0.67922,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67917,RELEASE
8818.json,0.67909,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.679,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67892,RELEASE
37878.json,0.67892,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67885,RELEASE
Shamela020762.txt,0.67879,raw_ShamelaY19
Shamela026523.txt,0.67865,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67855,RELEASE
Shamela073348.txt,0.67851,raw_ShamelaY19
384.html,0.67851,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67846,RELEASE
7903.json,0.67842,RAW_ABLibrary
Shamela026102.txt,0.67836,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67834,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.67829,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67827,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67827,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.67826,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67824,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67821,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67793,RELEASE
26102.json,0.67793,RAWrabicaShamAY2
002790Vols.automARkdown,0.67783,RAW_Masaha
Sham30K0033802,0.67761,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67749,RELEASE
623.json,0.67741,RAWrabicaShamAY1
1566.json,0.67727,RAWrabicaShamAY1
38891.json,0.67706,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67689,RELEASE
003070Vols.automARkdown,0.67689,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.67685,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.67683,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.67672,RELEASE
5418.json,0.6767,RAWrabicaShamAY1
6858.json,0.67649,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67619,RELEASE
33746.json,0.67607,RAWrabicaShamAY2
473.json,0.67605,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67587,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67585,RELEASE
Shamela120146.txt,0.67579,raw_ShamelaY19
6854.json,0.67567,RAWrabicaShamAY1
10283.json,0.67559,RAWrabicaShamAY1
37890.json,0.67556,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.67551,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67537,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67535,RELEASE
771.json,0.67529,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67526,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67526,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67513,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67508,RELEASE
002358.automARkdown,0.675,RAW_Masaha
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.67494,RELEASE
12541.json,0.67485,RAWrabicaShamAY2
12028.json,0.6747,RAWrabicaShamAY2
37945.json,0.67461,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.67457,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.67456,RELEASE
37837.json,0.67437,RAWrabicaShamAY3
6910.json,0.67435,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.67423,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67415,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67413,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67413,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.67408,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67386,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.67374,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67371,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.67369,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67369,RELEASE
475.json,0.67369,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67363,RELEASE
