unknown,TFIDF_cosine,libVar
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.8278,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82777,RELEASE
7037.json,0.82777,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82773,RELEASE
Shamela022918.txt,0.82771,raw_ShamelaY19
1310.html,0.8277,RAWrabicaRafed
8789.json,0.82755,RAW_ABLibrary
3699.html,0.82749,RAWrabicaRafed
3315.html,0.82747,RAWrabicaRafed
11406.bok.json,0.82746,RAWrabicaSham19Y
3143.html,0.82744,RAWrabicaRafed
2925.html,0.82731,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82727,RELEASE
2924.html,0.82724,RAWrabicaRafed
7902.json,0.82718,RAW_ABLibrary
7037.bok.json,0.82716,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82716,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82708,RELEASE
1394.json,0.82704,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82701,RELEASE
33893.json,0.82692,RAWrabicaShamAY2
23612.bok.json,0.8269,RAWrabicaSham19Y
8452.json,0.82686,RAW_ABLibrary
1406.html,0.82681,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.82675,RELEASE
Shamela098124.txt,0.8267,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82661,RELEASE
Shamela147312.txt,0.82656,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82656,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82655,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82652,RELEASE
3485.html,0.82651,RAWrabicaRafed
35410.json,0.82651,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82644,RELEASE
32555.json,0.82641,RAWrabicaShamAY2
3098.html,0.82639,RAWrabicaRafed
Shamela023612.txt,0.82629,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8262,RELEASE
37747.json,0.8262,RAWrabicaShamAY3
6972.json,0.82615,RAWrabicaShamAY1
1287.html,0.82596,RAWrabicaRafed
2911.html,0.82591,RAWrabicaRafed
35615.json,0.82589,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82584,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82576,RELEASE
14299.bok.json,0.82572,RAWrabicaSham19Y
11406.json,0.82571,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8257,RELEASE
33778.json,0.82557,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82552,RELEASE
001121Vols.automARkdown,0.82543,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.82539,RELEASE
32011.json,0.82535,RAWrabicaShamAY2
2932.html,0.82534,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82534,RELEASE
23599.json,0.82525,RAWrabicaShamAY2
Shamela021766.txt,0.82524,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.82522,RELEASE
36105.json,0.82519,RAWrabicaShamAY3
18007.json,0.82509,RAWrabicaShamAY2
36811.json,0.82505,RAWrabicaShamAY3
22918.json,0.825,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.82499,RELEASE
23612.json,0.82483,RAWrabicaShamAY2
1439.html,0.8248,RAWrabicaRafed
2938.html,0.82475,RAWrabicaRafed
37977.json,0.82473,RAWrabicaShamAY3
1451.html,0.82471,RAWrabicaRafed
11812.bok.json,0.82457,RAWrabicaSham19Y
35996.json,0.82448,RAWrabicaShamAY3
Shamela036571.txt,0.82447,raw_ShamelaY19
Sham30K0039068,0.82428,RAWrabica025000
31988.json,0.82422,RAWrabicaShamAY2
1447.html,0.82411,RAWrabicaRafed
8353.json,0.82405,RAWrabicaShamAY1
3101.html,0.82393,RAWrabicaRafed
8488.json,0.82389,RAWrabicaShamAY1
8402.json,0.82378,RAW_ABLibrary
Sham30K0008176,0.82375,RAWrabica010000
3102.html,0.82372,RAWrabicaRafed
7707.json,0.8237,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82368,RELEASE
5899.json,0.82364,RAWrabicaShamAY1
35763.json,0.8236,RAWrabicaShamAY3
1429.json,0.82337,RAWrabicaShamAY1
Sham30K0002438_c,0.82336,RAWrabica005000
1357.html,0.82334,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82319,RELEASE
8353.bok.json,0.82295,RAWrabicaSham19Y
2915.html,0.82291,RAWrabicaRafed
004568Vols.automARkdown,0.82289,RAW_Masaha
11812.json,0.82274,RAWrabicaShamAY2
37548.json,0.82262,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82261,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.8226,RELEASE
34066.json,0.82259,RAWrabicaShamAY2
34363.json,0.82246,RAWrabicaShamAY3
913.json,0.82225,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82223,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82208,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82203,RELEASE
3527.html,0.82193,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82189,RELEASE
Shamela133367.txt,0.82155,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82146,RELEASE
1022.html,0.82143,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.82132,RELEASE
32513.json,0.82129,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82117,RELEASE
2456.html,0.82108,RAWrabicaRafed
1584.html,0.82107,RAWrabicaRafed
803.json,0.82093,RAW_ABLibrary
22915.json,0.8209,RAWrabicaShamAY2
3615.html,0.82085,RAWrabicaRafed
479.json,0.82084,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82084,RELEASE
1449.html,0.82081,RAWrabicaRafed
14579.bok.json,0.82074,RAWrabicaSham19Y
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.8207,RELEASE
Shamela022915.txt,0.82062,raw_ShamelaY19
3218.html,0.82051,RAWrabicaRafed
3700.html,0.82048,RAWrabicaRafed
1446.html,0.82046,RAWrabicaRafed
Shia002514Vols,0.82038,RAWrabica040000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.8203,RELEASE
1435.html,0.82022,RAWrabicaRafed
Shamela022793.txt,0.82018,raw_ShamelaY19
34195.json,0.82017,RAWrabicaShamAY3
2950.html,0.82016,RAWrabicaRafed
9885.json,0.82016,RAWrabicaShamAY1
2905.html,0.82007,RAWrabicaRafed
864.html,0.82001,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81998,RELEASE
001291Vols.automARkdown,0.81998,RAW_Masaha
8387.json,0.81995,RAW_ABLibrary
001149.automARkdown,0.81991,RAW_Masaha
12003.bok.json,0.81987,RAWrabicaSham19Y
Shamela022842.txt,0.81986,raw_ShamelaY19
8320.json,0.81984,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81977,RELEASE
7903.json,0.81976,RAW_ABLibrary
9833.automARkdown,0.81974,RAW_Ghbook
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.81967,RELEASE
38481.json,0.81941,RAWrabicaShamAY3
3907.html,0.81936,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81918,RELEASE
22842.bok.json,0.81916,RAWrabicaSham19Y
10777.bok.json,0.81912,RAWrabicaSham19Y
6362.json,0.81911,RAWrabicaShamAY1
9062.json,0.81899,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81898,RELEASE
Sham30K0008353,0.81895,RAWrabica010000
2933.html,0.81894,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81893,RELEASE
65.html,0.81889,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81884,RELEASE
3451.html,0.81883,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81879,RELEASE
3420.html,0.81876,RAWrabicaRafed
Shamela021805.txt,0.81844,raw_ShamelaY19
34247.json,0.81835,RAWrabicaShamAY3
6531.json,0.81831,RAWrabicaShamAY1
6362.bok.json,0.81829,RAWrabicaSham19Y
Shamela021688.txt,0.81829,raw_ShamelaY19
12003.json,0.81824,RAWrabicaShamAY2
1390.json,0.81816,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8181,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81809,RELEASE
1453.html,0.81804,RAWrabicaRafed
8481.json,0.81801,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.818,RELEASE
32374.json,0.81776,RAWrabicaShamAY2
34433.json,0.81769,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.81769,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81769,RELEASE
3091.html,0.81767,RAWrabicaRafed
12761.json,0.81756,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81753,RELEASE
2912.html,0.81743,RAWrabicaRafed
22842.json,0.81732,RAWrabicaShamAY2
34422.json,0.81731,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8172,RELEASE
8836.json,0.81719,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81719,RELEASE
