unknown,TFIDF_cosine,libVar
8702.json,0.79729,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79702,RELEASE
28168.bok.json,0.79699,RAWrabicaSham19Y
11158.json,0.79677,RAWrabicaShamAY2
33888.json,0.79656,RAWrabicaShamAY2
Shamela020854.txt,0.79646,raw_ShamelaY19
33892.json,0.79642,RAWrabicaShamAY2
21714.json,0.7964,RAWrabicaShamAY2
8703.json,0.79599,RAW_ABLibrary
28168.json,0.79597,RAWrabicaShamAY2
22922.json,0.7955,RAWrabicaShamAY2
23594.bok.json,0.79528,RAWrabicaSham19Y
940.json,0.79482,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79477,RELEASE
35110.json,0.79472,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.79442,RELEASE
33845.json,0.79439,RAWrabicaShamAY2
33736.json,0.79424,RAWrabicaShamAY2
23594.json,0.79421,RAWrabicaShamAY2
7529.json,0.79375,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79355,RELEASE
7597.json,0.7935,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.79333,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79325,RELEASE
Shamela147666.txt,0.79311,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79302,RELEASE
35610.json,0.79287,RAWrabicaShamAY3
6518.json,0.79272,RAWrabicaShamAY1
3914.html,0.79245,RAWrabicaRafed
7597.bok.json,0.79231,RAWrabicaSham19Y
3485.html,0.79226,RAWrabicaRafed
6555.json,0.79221,RAWrabicaShamAY1
3912.html,0.79214,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.79211,RELEASE
Shamela023594.txt,0.7919,raw_ShamelaY19
1644.html,0.79176,RAWrabicaRafed
33292.json,0.79175,RAWrabicaShamAY2
Shamela030834.txt,0.7917,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.79168,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.79144,RELEASE
10463.json,0.79137,RAWrabicaShamAY1
33745.json,0.79106,RAWrabicaShamAY2
1435.html,0.79098,RAWrabicaRafed
6518.bok.json,0.79057,RAWrabicaSham19Y
8514.json,0.79057,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79034,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.79031,RELEASE
35649.json,0.79017,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79006,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78978,RELEASE
8514.bok.json,0.78944,RAWrabicaSham19Y
33116.json,0.78901,RAWrabicaShamAY2
Shamela122257.txt,0.78881,raw_ShamelaY19
Shamela038099.txt,0.78871,raw_ShamelaY19
31780.json,0.78856,RAWrabicaShamAY2
Shamela023628.txt,0.7883,raw_ShamelaY19
2378.json,0.78808,RAWrabicaShamAY1
001861Vols.automARkdown,0.78792,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7879,RELEASE
8804.json,0.7879,RAW_ABLibrary
31697.json,0.78781,RAWrabicaShamAY2
1657.json,0.78771,RAWrabicaShamAY1
Shia002553Vols,0.7877,RAWrabica040000
33122.json,0.78747,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.78746,RELEASE
35121.json,0.78743,RAWrabicaShamAY3
Shamela037311.txt,0.78718,raw_ShamelaY19
33315.json,0.78686,RAWrabicaShamAY2
Shamela031076.txt,0.78676,raw_ShamelaY19
33404.json,0.78662,RAWrabicaShamAY2
30834.json,0.78643,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78635,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78624,RELEASE
34408.json,0.78618,RAWrabicaShamAY3
3943.html,0.78614,RAWrabicaRafed
3907.html,0.78575,RAWrabicaRafed
8482.json,0.78572,RAW_ABLibrary
1451.html,0.78571,RAWrabicaRafed
Shamela023645.txt,0.78569,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78557,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.78551,RELEASE
004579.automARkdown,0.7855,RAW_Masaha
Shamela148870.txt,0.78518,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78516,RELEASE
4185.json,0.78497,RAWrabicaShamAY1
8721.json,0.78481,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.7847,RELEASE
35962.json,0.78454,RAWrabicaShamAY3
3602.html,0.78441,RAWrabicaRafed
34063.json,0.78418,RAWrabicaShamAY2
002067Vols.automARkdown,0.78404,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78398,RELEASE
8555.json,0.78391,RAWrabicaShamAY1
1105.json,0.78387,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78384,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78383,RELEASE
33121.json,0.7836,RAWrabicaShamAY2
31786.json,0.78359,RAWrabicaShamAY2
8727.json,0.78331,RAW_ABLibrary
Shamela022750.txt,0.78324,raw_ShamelaY19
3293.html,0.78315,RAWrabicaRafed
1537.json,0.78291,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78285,RELEASE
1668.html,0.78268,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78241,RELEASE
6547.json,0.78238,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78211,RELEASE
655.json,0.78188,RAWrabicaShamAY1
1537.bok.json,0.78185,RAWrabicaSham19Y
Shamela023632.txt,0.78183,raw_ShamelaY19
4010.html,0.7817,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.7817,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78165,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78164,RELEASE
3828.html,0.78163,RAWrabicaRafed
Shamela030847.txt,0.78162,raw_ShamelaY19
8396.json,0.78157,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78151,RELEASE
34069.json,0.78148,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78135,RELEASE
8411.json,0.78097,RAW_ABLibrary
34067.json,0.78093,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7809,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.78068,RELEASE
660.json,0.78043,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.7804,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78038,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.78028,RELEASE
6550.json,0.78024,RAWrabicaShamAY1
8845.json,0.78023,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78002,RELEASE
8488.json,0.77995,RAWrabicaShamAY1
Shamela018632.txt,0.77937,raw_ShamelaY19
2946.html,0.77903,RAWrabicaRafed
912.json,0.77894,RAWrabicaShamAY1
7289.json,0.77893,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7788,RELEASE
22750.json,0.77879,RAWrabicaShamAY2
23632.json,0.77862,RAWrabicaShamAY2
Shamela037458.txt,0.77848,raw_ShamelaY19
11688.json,0.77845,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.77832,RELEASE
34829.json,0.77829,RAWrabicaShamAY3
Sham30K0002645,0.77829,RAWrabica005000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77825,RELEASE
611.json,0.77825,RAWrabicaShamAY1
507.json,0.778,RAWrabicaShamAY1
8686.json,0.77794,RAW_ABLibrary
21766.bok.json,0.7779,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.77784,RELEASE
12021.bok.json,0.77782,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77773,RELEASE
Shamela037019.txt,0.77769,raw_ShamelaY19
1840.html,0.77768,RAWrabicaRafed
3960.html,0.77755,RAWrabicaRafed
Shamela121380.txt,0.77755,raw_ShamelaY19
35737.json,0.77733,RAWrabicaShamAY3
755.json,0.77722,RAW_ABLibrary
Sham30K0002515,0.77714,RAWrabica005000
Shamela036996.txt,0.77689,raw_ShamelaY19
1438.html,0.77689,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.77687,RELEASE
Shamela025791.txt,0.77682,raw_ShamelaY19
1512.json,0.77681,RAWrabicaShamAY1
3902.html,0.77677,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77677,RELEASE
21766.json,0.77662,RAWrabicaShamAY2
3909.html,0.77661,RAWrabicaRafed
12021.json,0.7766,RAWrabicaShamAY2
35764.json,0.77655,RAWrabicaShamAY3
1450.html,0.77654,RAWrabicaRafed
6537.json,0.77643,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.7763,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77629,RELEASE
Shamela038000.txt,0.77628,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.77627,RELEASE
Shamela020855.txt,0.77615,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77608,RELEASE
12347.json,0.77593,RAWrabicaShamAY2
1453.html,0.77591,RAWrabicaRafed
Shamela037048.txt,0.77589,raw_ShamelaY19
216.json,0.77585,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.77584,RELEASE
67.html,0.77583,RAWrabicaRafed
Sham30K0034034,0.77569,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77566,RELEASE
001039Vols.automARkdown,0.77565,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77539,RELEASE
Sham30K0038837,0.7753,RAWrabica025000
8863.json,0.77524,RAW_ABLibrary
3819.html,0.77509,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77509,RELEASE
004741.automARkdown,0.77506,RAW_Masaha
7623.json,0.77498,RAWrabicaShamAY1
1480.json,0.7749,RAWrabicaShamAY1
Shamela023604.txt,0.7749,raw_ShamelaY19
49.json,0.77484,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.77483,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77483,RELEASE
1448.html,0.77482,RAWrabicaRafed
1209.html,0.7748,RAWrabicaRafed
25791.json,0.77469,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.77462,RELEASE
Shamela096617.txt,0.77452,raw_ShamelaY19
762.json,0.77451,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77432,RELEASE
45.json,0.77429,RAWrabicaShamAY1
35423.json,0.77425,RAWrabicaShamAY3
1638.json,0.77424,RAWrabicaShamAY1
3928.html,0.77423,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77403,RELEASE
001107.automARkdown,0.77402,RAW_Masaha
13084.json,0.77396,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77396,RELEASE
Shamela023802.txt,0.7739,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77388,RELEASE
34950.json,0.77387,RAWrabicaShamAY3
38000.bok.json,0.77377,RAWrabicaSham19Y
3407.html,0.77376,RAWrabicaRafed
1439.html,0.77375,RAWrabicaRafed
2950.html,0.77353,RAWrabicaRafed
Shamela022918.txt,0.77347,raw_ShamelaY19
23631.json,0.77341,RAWrabicaShamAY2
1444.html,0.77334,RAWrabicaRafed
11257.json,0.77317,RAWrabicaShamAY2
34403.json,0.77313,RAWrabicaShamAY3
Shamela023613.txt,0.77311,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77302,RELEASE
112.json,0.77297,RAWrabicaShamAY1
23612.bok.json,0.77283,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.77278,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77266,RELEASE
2565.html,0.77258,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7725,RELEASE
23802.json,0.77246,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.77236,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.77233,RELEASE
1385.json,0.77232,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77229,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.77225,RELEASE
Shamela021499.txt,0.77223,raw_ShamelaY19
20854.json,0.77214,RAWrabicaShamAY2
Sham30K0038973,0.772,RAWrabica025000
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.77197,RELEASE
1449.html,0.77196,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.77183,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77178,RELEASE
11244.bok.json,0.77176,RAWrabicaSham19Y
13084.bok.json,0.77176,RAWrabicaSham19Y
23612.json,0.77175,RAWrabicaShamAY2
11292.json,0.77169,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77168,RELEASE
Shamela021536.txt,0.77161,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77158,RELEASE
Shamela023612.txt,0.77157,raw_ShamelaY19
Shamela030866.txt,0.77153,raw_ShamelaY19
1661.html,0.77139,RAWrabicaRafed
Shamela021582.txt,0.77138,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77122,RELEASE
11244.json,0.77119,RAWrabicaShamAY2
495.json,0.77111,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77109,RELEASE
1792.html,0.77106,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77096,RELEASE
22918.json,0.77089,RAWrabicaShamAY2
3297.html,0.77082,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77071,RELEASE
41.json,0.77069,RAWrabicaShamAY1
Sham30K0044097,0.77064,RAWrabica030000
000145Vols.automARkdown,0.77042,RAW_Masaha
1987.html,0.77041,RAWrabicaRafed
Shamela096918.txt,0.77034,raw_ShamelaY19
2038.json,0.7703,RAWrabicaShamAY1
Shamela021766.txt,0.77019,raw_ShamelaY19
34426.json,0.77019,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77018,RELEASE
10488.json,0.77009,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.77004,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.77003,RELEASE
11334.json,0.76996,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76991,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76987,RELEASE
8697.json,0.76984,RAW_ABLibrary
21536.json,0.76981,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.76976,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76974,RELEASE
35432.json,0.76974,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.76971,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76969,RELEASE
1452.html,0.76961,RAWrabicaRafed
2012.html,0.76961,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76961,RELEASE
1149.json,0.7695,RAWrabicaShamAY1
Shamela021011.txt,0.76946,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.76938,RELEASE
8352.json,0.76935,RAWrabicaShamAY1
11167.json,0.76931,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.76929,RELEASE
35204.json,0.7692,RAWrabicaShamAY3
1446.html,0.7692,RAWrabicaRafed
8791.json,0.76919,RAW_ABLibrary
6362.json,0.76917,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76914,RELEASE
21582.json,0.76896,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.76893,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76891,RELEASE
96918.bok.json,0.76891,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.76891,RELEASE
32092.json,0.76878,RAWrabicaShamAY2
35070.json,0.76871,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.76866,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.76863,RELEASE
11353.json,0.76862,RAWrabicaShamAY2
35000.json,0.76858,RAWrabicaShamAY3
8829.json,0.76854,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.76842,RELEASE
Shamela037720.txt,0.76832,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76828,RELEASE
32097.json,0.76819,RAWrabicaShamAY2
6362.bok.json,0.76807,RAWrabicaSham19Y
Shamela096495.txt,0.76798,raw_ShamelaY19
36073.json,0.76796,RAWrabicaShamAY3
001951.automARkdown,0.76796,RAW_Masaha
Shamela146418.txt,0.76791,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76787,RELEASE
2945.html,0.76783,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76774,RELEASE
35976.json,0.76746,RAWrabicaShamAY3
7506.json,0.76746,RAWrabicaShamAY1
10517.json,0.76743,RAWrabicaShamAY1
747.json,0.76738,RAWrabicaShamAY1
765.json,0.76735,RAW_ABLibrary
1436.html,0.76724,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.76711,RELEASE
2884.html,0.7671,RAWrabicaRafed
33095.json,0.76707,RAWrabicaShamAY2
8851.json,0.76706,RAW_ABLibrary
35422.json,0.76705,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.76704,RELEASE
12.json,0.76696,RAWrabicaShamAY1
2949.html,0.76684,RAWrabicaRafed
35137.json,0.76683,RAWrabicaShamAY3
3294.html,0.76681,RAWrabicaRafed
35.json,0.76681,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76656,RELEASE
35480.json,0.76654,RAWrabicaShamAY3
21499.bok.json,0.76649,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76641,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76637,RELEASE
35433.json,0.76633,RAWrabicaShamAY3
6827.json,0.76625,RAWrabicaShamAY1
720.json,0.76624,RAWrabicaShamAY1
1126.json,0.76623,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.76619,RELEASE
7506.bok.json,0.76615,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.76615,RELEASE
Shamela133357.txt,0.76604,raw_ShamelaY19
34412.json,0.76597,RAWrabicaShamAY3
133357.bok.json,0.7659,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.76586,RELEASE
3221.html,0.76577,RAWrabicaRafed
Sham30K0033813,0.76574,RAWrabica020000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76572,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.76568,RELEASE
Shamela026385.txt,0.76566,raw_ShamelaY19
23613.json,0.76562,RAWrabicaShamAY2
Sham30K0034070,0.76559,RAWrabica020000
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.76553,RELEASE
Shamela020907.txt,0.7655,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.76537,RELEASE
12048.json,0.76537,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76535,RELEASE
23579.json,0.76534,RAWrabicaShamAY2
33742.json,0.76529,RAWrabicaShamAY2
3360.html,0.76528,RAWrabicaRafed
32978.json,0.76527,RAWrabicaShamAY2
19.json,0.7652,RAWrabicaShamAY1
Shamela037586.txt,0.76519,raw_ShamelaY19
Shamela023579.txt,0.76511,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.76508,RELEASE
21499.json,0.76505,RAWrabicaShamAY2
2948.html,0.76493,RAWrabicaRafed
35051.json,0.76493,RAWrabicaShamAY3
Shamela096546.txt,0.76493,raw_ShamelaY19
35269.json,0.76489,RAWrabicaShamAY3
32250.json,0.76488,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.76485,RELEASE
Sham30K0008352,0.7648,RAWrabica010000
12038.bok.json,0.76479,RAWrabicaSham19Y
3464.html,0.76472,RAWrabicaRafed
1642.json,0.76469,RAWrabicaShamAY1
3412.html,0.76467,RAWrabicaRafed
7370.json,0.76459,RAWrabicaShamAY1
Sham30K0033826,0.76449,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76447,RELEASE
