unknown,TFIDF_cosine,libVar
003461.automARkdown,0.72597,RAW_Masaha
8895.json,0.72594,RAW_ABLibrary
001836Vols.automARkdown,0.72583,RAW_Masaha
2831.html,0.72579,RAWrabicaRafed
004165Vols.automARkdown,0.72574,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72561,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72553,RELEASE
9395.json,0.7253,RAW_ABLibrary
Shamela029677.txt,0.7253,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.72515,RELEASE
8349.json,0.72504,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.725,RELEASE
2624.html,0.72498,RAWrabicaRafed
2729.html,0.72496,RAWrabicaRafed
8402.json,0.72492,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72485,RELEASE
3298.html,0.72476,RAWrabicaRafed
1262.html,0.72465,RAWrabicaRafed
1581.json,0.72463,RAWrabicaShamAY1
3937.html,0.72463,RAWrabicaRafed
002350Vols.automARkdown,0.72459,RAW_Masaha
001255.automARkdown,0.72458,RAW_Masaha
173.html,0.72437,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7243,RELEASE
35959.json,0.72408,RAWrabicaShamAY3
865.json,0.72406,RAW_ABLibrary
7922.json,0.72397,RAW_ABLibrary
000828Vols.automARkdown,0.72393,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.7239,RELEASE
2785.html,0.7238,RAWrabicaRafed
8430.json,0.72375,RAW_ABLibrary
82.json,0.72372,RAW_ABLibrary
003619.automARkdown,0.72363,RAW_Masaha
2876.html,0.72362,RAWrabicaRafed
000274Vols.automARkdown,0.72335,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72311,RELEASE
001254.automARkdown,0.72298,RAW_Masaha
001595.automARkdown,0.72291,RAW_Masaha
1406.html,0.72285,RAWrabicaRafed
1264.html,0.72278,RAWrabicaRafed
937.html,0.72277,RAWrabicaRafed
3150.html,0.72275,RAWrabicaRafed
001023.automARkdown,0.72275,RAW_Masaha
9362.json,0.72261,RAW_ABLibrary
2267.html,0.7226,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.72258,RELEASE
8443.json,0.72256,RAW_ABLibrary
001799.automARkdown,0.72245,RAW_Masaha
81.json,0.72236,RAW_ABLibrary
8308.json,0.72233,RAW_ABLibrary
7065.automARkdown,0.72198,RAW_Ghbook
003355Vols.automARkdown,0.72195,RAW_Masaha
1298.html,0.72185,RAWrabicaRafed
178.html,0.72169,RAWrabicaRafed
001453Vols.automARkdown,0.7216,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7216,RELEASE
2847.html,0.72153,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72141,RELEASE
3913.html,0.72129,RAWrabicaRafed
005115Vols.automARkdown,0.72128,RAW_Masaha
001299Vols.automARkdown,0.72126,RAW_Masaha
79.json,0.72125,RAW_ABLibrary
000616Vols.automARkdown,0.72123,RAW_Masaha
7926.json,0.72122,RAW_ABLibrary
3847.html,0.72118,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.72114,RELEASE
2826.html,0.72114,RAWrabicaRafed
9407.json,0.72093,RAW_ABLibrary
002363.automARkdown,0.7207,RAW_Masaha
6721.automARkdown,0.72068,RAW_Ghbook
001291Vols.automARkdown,0.7205,RAW_Masaha
957.json,0.72045,RAWrabicaShamAY1
9448.json,0.72019,RAW_ABLibrary
819.html,0.72018,RAWrabicaRafed
004263Vols.automARkdown,0.72017,RAW_Masaha
9371.json,0.72007,RAW_ABLibrary
915.html,0.72004,RAWrabicaRafed
9348.json,0.71991,RAW_ABLibrary
1826.html,0.71984,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.71982,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.71982,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71976,RELEASE
13080.automARkdown,0.71975,RAW_Ghbook
2723.html,0.71952,RAWrabicaRafed
32554.json,0.7195,RAWrabicaShamAY2
8513.json,0.71931,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.7192,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71918,RELEASE
001758Vols.automARkdown,0.71917,RAW_Masaha
Shamela133368.txt,0.71911,raw_ShamelaY19
7903.json,0.71906,RAW_ABLibrary
003828.automARkdown,0.71894,RAW_Masaha
887.html,0.7189,RAWrabicaRafed
001566Vols.automARkdown,0.71889,RAW_Masaha
8357.json,0.71888,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71846,RELEASE
440.html,0.71845,RAWrabicaRafed
2744.html,0.71825,RAWrabicaRafed
8403.json,0.71819,RAW_ABLibrary
001315Vols.automARkdown,0.71817,RAW_Masaha
3237.html,0.71809,RAWrabicaRafed
2636.html,0.71807,RAWrabicaRafed
936.html,0.71787,RAWrabicaRafed
001499Vols.automARkdown,0.71782,RAW_Masaha
1316.html,0.71777,RAWrabicaRafed
3249.html,0.71771,RAWrabicaRafed
001160Vols.automARkdown,0.71761,RAW_Masaha
918.html,0.71738,RAWrabicaRafed
21.json,0.71733,RAWrabicaShamAY1
001089Vols.automARkdown,0.71721,RAW_Masaha
004195Vols.automARkdown,0.71714,RAW_Masaha
9748.json,0.71707,RAW_ABLibrary
001253.automARkdown,0.71706,RAW_Masaha
3826.html,0.71705,RAWrabicaRafed
9775.json,0.71703,RAW_ABLibrary
1068.json,0.71701,RAWrabicaShamAY1
001525Vols.automARkdown,0.71697,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.71693,RELEASE
2452.html,0.71683,RAWrabicaRafed
3187.html,0.71682,RAWrabicaRafed
9408.json,0.71674,RAW_ABLibrary
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.71664,RELEASE
7921.json,0.71663,RAW_ABLibrary
003483Vols.automARkdown,0.71661,RAW_Masaha
1463.html,0.71659,RAWrabicaRafed
001568Vols.automARkdown,0.71656,RAW_Masaha
001269Vols.automARkdown,0.71648,RAW_Masaha
004339.automARkdown,0.71634,RAW_Masaha
004908.automARkdown,0.71634,RAW_Masaha
9033.json,0.71612,RAW_ABLibrary
32249.json,0.71605,RAWrabicaShamAY2
12080.automARkdown,0.71589,RAW_Ghbook
003332Vols.automARkdown,0.71586,RAW_Masaha
9300.json,0.71575,RAW_ABLibrary
000937Vols.automARkdown,0.71571,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7157,RELEASE
624.html,0.71551,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7155,RELEASE
004989Vols.automARkdown,0.7155,RAW_Masaha
003767.automARkdown,0.71544,RAW_Masaha
812.json,0.71538,RAWrabicaShamAY1
1952.html,0.71526,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71525,RELEASE
2006.json,0.71524,RAWrabicaShamAY1
001129Vols.automARkdown,0.71513,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71491,RELEASE
2774.html,0.71488,RAWrabicaRafed
000814Vols.automARkdown,0.71477,RAW_Masaha
9552.json,0.71471,RAW_ABLibrary
7913.json,0.71467,RAW_ABLibrary
892.json,0.71461,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71448,RELEASE
001149.automARkdown,0.71447,RAW_Masaha
003132Vols.automARkdown,0.71445,RAW_Masaha
002638Vols.automARkdown,0.71445,RAW_Masaha
Shamela096229.txt,0.71437,raw_ShamelaY19
34195.json,0.71436,RAWrabicaShamAY3
001805Vols.automARkdown,0.71425,RAW_Masaha
916.html,0.71423,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.7141,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71409,RELEASE
96844.bok.json,0.71404,RAWrabicaSham19Y
Sham30K0002682,0.71397,RAWrabica005000
78.json,0.71386,RAW_ABLibrary
3513.html,0.71373,RAWrabicaRafed
9468.json,0.71368,RAW_ABLibrary
15435.automARkdown,0.71367,RAW_Ghbook
001744.automARkdown,0.71359,RAW_Masaha
004329.automARkdown,0.71359,RAW_Masaha
001591.automARkdown,0.71357,RAW_Masaha
003995.automARkdown,0.71357,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71354,RELEASE
003105Vols.automARkdown,0.71343,RAW_Masaha
2625.html,0.71332,RAWrabicaRafed
9680.json,0.71319,RAW_ABLibrary
000822Vols.automARkdown,0.71319,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.71317,RELEASE
3188.html,0.71314,RAWrabicaRafed
2507.html,0.71313,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71307,RELEASE
Shamela123665.txt,0.71298,raw_ShamelaY19
7424.json,0.71293,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71293,RELEASE
209.html,0.7129,RAWrabicaRafed
876.html,0.71284,RAWrabicaRafed
7402.json,0.71282,RAW_ABLibrary
Shamela145410.txt,0.71282,raw_ShamelaY19
7915.json,0.71273,RAW_ABLibrary
793.html,0.71273,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.71264,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.71259,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.71247,RELEASE
11435.json,0.71245,RAWrabicaShamAY2
31741.json,0.71244,RAWrabicaShamAY2
2740.html,0.71238,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71235,RELEASE
7401.json,0.71234,RAW_ABLibrary
1574.html,0.71234,RAWrabicaRafed
8618.json,0.71233,RAW_ABLibrary
Shamela096844.txt,0.71215,raw_ShamelaY19
122232.bok.json,0.71199,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71192,RELEASE
9436.json,0.7119,RAW_ABLibrary
2655.html,0.71179,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.71164,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71155,RELEASE
8862.json,0.71149,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71141,RELEASE
001703Vols.automARkdown,0.7114,RAW_Masaha
699.html,0.71125,RAWrabicaRafed
10717.json,0.71122,RAWrabicaShamAY1
1367.html,0.71113,RAWrabicaRafed
000760Vols.automARkdown,0.71112,RAW_Masaha
003460.automARkdown,0.7111,RAW_Masaha
8681.json,0.71102,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.71097,RELEASE
003479Vols.automARkdown,0.71088,RAW_Masaha
3537.html,0.71083,RAWrabicaRafed
3660.html,0.71065,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71055,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.71055,RELEASE
1956.html,0.71046,RAWrabicaRafed
1565.json,0.7104,RAWrabicaShamAY1
004325Vols.automARkdown,0.71038,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71032,RELEASE
37996.json,0.71027,RAWrabicaShamAY3
9391.json,0.71026,RAW_ABLibrary
8862.bok.json,0.71015,RAWrabicaSham19Y
285.html,0.71012,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70993,RELEASE
2673.html,0.70989,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70987,RELEASE
2433.html,0.70987,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70983,RELEASE
2171.json,0.70983,RAWrabicaShamAY1
3883.html,0.70976,RAWrabicaRafed
8672.json,0.70975,RAW_ABLibrary
9363.json,0.70973,RAW_ABLibrary
784.json,0.70968,RAW_ABLibrary
5963.json,0.70968,RAWrabicaShamAY1
31699.json,0.70966,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70966,RELEASE
8591.json,0.70956,RAW_ABLibrary
393.html,0.70947,RAWrabicaRafed
1816.html,0.70947,RAWrabicaRafed
3599.html,0.70945,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70944,RELEASE
8424.json,0.70943,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.70943,RELEASE
2415.html,0.7093,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.7093,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.70929,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.70927,RELEASE
8375.json,0.70926,RAW_ABLibrary
2737.html,0.7092,RAWrabicaRafed
003597Vols.automARkdown,0.70915,RAW_Masaha
002513Vols.automARkdown,0.70913,RAW_Masaha
4052.html,0.70908,RAWrabicaRafed
232.html,0.70908,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70908,RELEASE
Shia003636Vols_a,0.70907,RAWrabica045000
2827.html,0.70905,RAWrabicaRafed
1674.html,0.70894,RAWrabicaRafed
004976.automARkdown,0.70892,RAW_Masaha
3539.html,0.70882,RAWrabicaRafed
9393.json,0.7088,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7088,RELEASE
002507Vols.automARkdown,0.7088,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.70871,RELEASE
133377.bok.json,0.7087,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70864,RELEASE
38033.json,0.70859,RAWrabicaShamAY3
9432.json,0.70856,RAW_ABLibrary
1388.html,0.70853,RAWrabicaRafed
2347.html,0.70842,RAWrabicaRafed
15615.automARkdown,0.70834,RAW_Ghbook
9749.json,0.70833,RAW_ABLibrary
001185Vols.automARkdown,0.70825,RAW_Masaha
680.html,0.70821,RAWrabicaRafed
9356.json,0.70817,RAW_ABLibrary
189.html,0.7081,RAWrabicaRafed
9548.json,0.70805,RAW_ABLibrary
1875.html,0.70797,RAWrabicaRafed
000841Vols.automARkdown,0.70786,RAW_Masaha
001444.automARkdown,0.70786,RAW_Masaha
2905.html,0.70783,RAWrabicaRafed
004949.automARkdown,0.70772,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70767,RELEASE
3261.html,0.70762,RAWrabicaRafed
004036Vols.automARkdown,0.70761,RAW_Masaha
10013.json,0.70759,RAWrabicaShamAY1
12922.automARkdown,0.70758,RAW_Ghbook
5979.json,0.70756,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70755,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.70755,RELEASE
38874.json,0.70752,RAWrabicaShamAY3
9445.json,0.70752,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70749,RELEASE
004280.automARkdown,0.70741,RAW_Masaha
003262Vols.automARkdown,0.70739,RAW_Masaha
36075.bok.json,0.70737,RAWrabicaSham19Y
8412.json,0.7073,RAW_ABLibrary
7425.json,0.7073,RAW_ABLibrary
001423Vols.automARkdown,0.70725,RAW_Masaha
000573.automARkdown,0.70724,RAW_Masaha
10276.json,0.70724,RAWrabicaShamAY1
