unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.706,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7058,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70562,RELEASE
1202.json,0.70552,RAWrabicaShamAY1
8506.json,0.70535,RAWrabicaShamAY1
Shamela096180.txt,0.70534,raw_ShamelaY19
15619.automARkdown,0.70524,RAW_Ghbook
473.json,0.70497,RAWrabicaShamAY1
3571.html,0.70492,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.70479,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.70459,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70447,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70442,RELEASE
37720.json,0.70431,RAWrabicaShamAY3
3343.html,0.70431,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70427,RELEASE
3178.html,0.70413,RAWrabicaRafed
1803.html,0.7039,RAWrabicaRafed
8597.json,0.70367,RAW_ABLibrary
001263.automARkdown,0.70361,RAW_Masaha
3150.html,0.7033,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70315,RELEASE
1679.html,0.70311,RAWrabicaRafed
3437.html,0.70301,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70278,RELEASE
3960.html,0.70274,RAWrabicaRafed
6392.json,0.70252,RAWrabicaShamAY1
3700.html,0.70248,RAWrabicaRafed
3496.html,0.70212,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7021,RELEASE
10551.json,0.70195,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7019,RELEASE
3192.html,0.7016,RAWrabicaRafed
Sham30K0002691,0.70155,RAWrabica005000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70147,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70146,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70146,RELEASE
1302.html,0.70121,RAWrabicaRafed
1406.html,0.70115,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70108,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70099,RELEASE
5981.json,0.70097,RAWrabicaShamAY1
3794.html,0.70084,RAWrabicaRafed
3798.html,0.70079,RAWrabicaRafed
6137.json,0.70076,RAWrabicaShamAY1
3902.html,0.70062,RAWrabicaRafed
9065.json,0.70059,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70047,RELEASE
Sham30K0033880,0.70041,RAWrabica020000
8391.json,0.70035,RAW_ABLibrary
34373.json,0.70034,RAWrabicaShamAY3
3931.html,0.70031,RAWrabicaRafed
6521.json,0.70023,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70018,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70017,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.70005,RELEASE
35972.json,0.70001,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69997,RELEASE
1437.html,0.69996,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69991,RELEASE
3574.html,0.69991,RAWrabicaRafed
3493.html,0.69967,RAWrabicaRafed
34366.json,0.6996,RAWrabicaShamAY3
29.json,0.69935,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69929,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69927,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.69924,RELEASE
1463.json,0.69921,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.6992,RELEASE
16974.bok.json,0.69915,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69905,RELEASE
34374.json,0.69895,RAWrabicaShamAY3
8636.json,0.6989,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69878,RELEASE
6521.bok.json,0.69877,RAWrabicaSham19Y
12318.bok.json,0.69871,RAWrabicaSham19Y
004743.automARkdown,0.69868,RAW_Masaha
1480.json,0.69855,RAWrabicaShamAY1
23608.bok.json,0.69827,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69821,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69806,RELEASE
Shamela095660.txt,0.69802,raw_ShamelaY19
1666.html,0.69797,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69795,RELEASE
33867.json,0.69793,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69787,RELEASE
865.json,0.69779,RAWrabicaShamAY1
Shamela022835.txt,0.69777,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69775,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69771,RELEASE
12034.bok.json,0.69767,RAWrabicaSham19Y
2864.json,0.6976,RAWrabicaShamAY1
3233.html,0.6976,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69757,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69754,RELEASE
Shamela038000.txt,0.69754,raw_ShamelaY19
35828.json,0.6975,RAWrabicaShamAY3
8458.json,0.69749,RAW_ABLibrary
1440.html,0.69744,RAWrabicaRafed
Shamela133368.txt,0.69731,raw_ShamelaY19
001352Vols.automARkdown,0.69729,RAW_Masaha
9337.json,0.69722,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69717,RELEASE
Shamela023608.txt,0.69713,raw_ShamelaY19
3699.html,0.69707,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69705,RELEASE
993.json,0.69702,RAW_ABLibrary
Shamela037475.txt,0.69698,raw_ShamelaY19
32514.json,0.69696,RAWrabicaShamAY2
34055.json,0.69694,RAWrabicaShamAY2
8613.json,0.69684,RAWrabicaShamAY1
986.json,0.69682,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69682,RELEASE
470.json,0.69668,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69662,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69655,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69654,RELEASE
38000.bok.json,0.69649,RAWrabicaSham19Y
23608.json,0.69627,RAWrabicaShamAY2
12318.json,0.69627,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69617,RELEASE
7903.json,0.69613,RAW_ABLibrary
Shamela020986.txt,0.6961,raw_ShamelaY19
12034.json,0.69595,RAWrabicaShamAY2
2864.bok.json,0.69594,RAWrabicaSham19Y
1659.html,0.69591,RAWrabicaRafed
1040.json,0.6959,RAWrabicaShamAY1
1746.html,0.69588,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69583,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.69572,RELEASE
1572.json,0.6957,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69566,RELEASE
6309.json,0.69555,RAWrabicaShamAY1
9859.json,0.69552,RAWrabicaShamAY1
146.json,0.69552,RAWrabicaShamAY1
1793.html,0.69546,RAWrabicaRafed
Shamela150962.txt,0.69545,raw_ShamelaY19
1794.html,0.69532,RAWrabicaRafed
35259.json,0.69529,RAWrabicaShamAY3
Shamela023590.txt,0.69527,raw_ShamelaY19
3193.html,0.69522,RAWrabicaRafed
8753.json,0.69506,RAW_ABLibrary
37747.json,0.69497,RAWrabicaShamAY3
1678.html,0.69496,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69494,RELEASE
1444.html,0.69492,RAWrabicaRafed
3351.html,0.6949,RAWrabicaRafed
3267.html,0.69478,RAWrabicaRafed
8387.json,0.69478,RAW_ABLibrary
Shamela021784.txt,0.69477,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69477,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69469,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69464,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69461,RELEASE
8751.json,0.69459,RAW_ABLibrary
34196.json,0.69451,RAWrabicaShamAY3
14579.bok.json,0.69444,RAWrabicaSham19Y
12761.json,0.69438,RAWrabicaShamAY2
8789.json,0.6943,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69429,RELEASE
8525.json,0.69429,RAW_ABLibrary
38481.json,0.69428,RAWrabicaShamAY3
23631.json,0.69423,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69421,RELEASE
34353.json,0.69419,RAWrabicaShamAY3
Shamela037562.txt,0.69415,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69412,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69411,RELEASE
6309.bok.json,0.69411,RAWrabicaSham19Y
Shamela022664.txt,0.69397,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69388,RELEASE
Shamela123663.txt,0.69383,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69382,RELEASE
8910.json,0.69379,RAW_ABLibrary
11730.bok.json,0.69374,RAWrabicaSham19Y
Shamela036111.txt,0.69368,raw_ShamelaY19
3191.html,0.69358,RAWrabicaRafed
3179.html,0.69352,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69348,RELEASE
Shamela022890.txt,0.69336,raw_ShamelaY19
2654.html,0.69333,RAWrabicaRafed
9859.bok.json,0.6933,RAWrabicaSham19Y
3529.html,0.69324,RAWrabicaRafed
38891.json,0.69322,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69312,RELEASE
2081.html,0.69311,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69304,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.69299,RELEASE
3344.html,0.69294,RAWrabicaRafed
8392.json,0.69278,RAW_ABLibrary
23590.bok.json,0.69276,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69271,RELEASE
2907.html,0.6927,RAWrabicaRafed
3346.html,0.69256,RAWrabicaRafed
1553.html,0.69245,RAWrabicaRafed
Sham30K0002800,0.69243,RAWrabica005000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69242,RELEASE
2906.html,0.69242,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.69232,RELEASE
21784.bok.json,0.69232,RAWrabicaSham19Y
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69231,RELEASE
11730.json,0.69228,RAWrabicaShamAY2
962.json,0.69221,RAW_ABLibrary
1802.html,0.6922,RAWrabicaRafed
1436.html,0.69218,RAWrabicaRafed
1682.html,0.69217,RAWrabicaRafed
2771.automARkdown,0.69202,RAW_Ghbook
273.html,0.69188,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69185,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69184,RELEASE
002790Vols.automARkdown,0.69183,RAW_Masaha
6820.json,0.69165,RAWrabicaShamAY1
000051Vols.automARkdown,0.6915,RAW_Masaha
2909.html,0.69146,RAWrabicaRafed
2928.html,0.69133,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.69123,RELEASE
8461.json,0.69121,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69117,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69116,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69106,RELEASE
23590.json,0.69106,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69104,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69101,RELEASE
3503.html,0.69093,RAWrabicaRafed
10428.json,0.69087,RAWrabicaShamAY1
001264.automARkdown,0.69084,RAW_Masaha
21784.json,0.69081,RAWrabicaShamAY2
5418.json,0.69078,RAWrabicaShamAY1
22835.json,0.69069,RAWrabicaShamAY2
37977.json,0.69058,RAWrabicaShamAY3
8828.json,0.69058,RAW_ABLibrary
1909.html,0.69053,RAWrabicaRafed
3431.html,0.69052,RAWrabicaRafed
Shamela018795.txt,0.69052,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69051,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69046,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69038,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69036,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6903,RELEASE
6541.json,0.69026,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69024,RELEASE
514.json,0.69021,RAWrabicaShamAY1
6820.bok.json,0.69014,RAWrabicaSham19Y
3200.html,0.69013,RAWrabicaRafed
63.html,0.69013,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69012,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69012,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69009,RELEASE
Shamela021506.txt,0.69002,raw_ShamelaY19
1325.html,0.69001,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.68991,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68991,RELEASE
001985Vols.automARkdown,0.68987,RAW_Masaha
8335.json,0.68983,RAW_ABLibrary
001449Vols.automARkdown,0.68983,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68978,RELEASE
11239.json,0.68976,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.68958,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68955,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.68955,RELEASE
37600.json,0.68953,RAWrabicaShamAY3
7456.json,0.6895,RAW_ABLibrary
8911.json,0.68942,RAW_ABLibrary
2905.html,0.68935,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.68926,RELEASE
1429.json,0.68926,RAWrabicaShamAY1
000346.automARkdown,0.68922,RAW_Masaha
35127.json,0.68918,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68914,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68913,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68909,RELEASE
34371.json,0.68905,RAWrabicaShamAY3
Shamela145376.txt,0.68904,raw_ShamelaY19
12094.json,0.689,RAWrabicaShamAY2
8480.json,0.68898,RAW_ABLibrary
3271.html,0.68898,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68895,RELEASE
0514.bok.json,0.68895,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.68877,RELEASE
1447.html,0.68875,RAWrabicaRafed
1677.html,0.68864,RAWrabicaRafed
1713.html,0.6886,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.68859,RELEASE
2416.html,0.68855,RAWrabicaRafed
8747.json,0.68852,RAW_ABLibrary
3124.html,0.6885,RAWrabicaRafed
11353.automARkdown,0.6885,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6885,RELEASE
36039.json,0.68849,RAWrabicaShamAY3
8514.json,0.68845,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68844,RELEASE
002507Vols.automARkdown,0.68837,RAW_Masaha
8460.json,0.68833,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.6883,RELEASE
6531.json,0.68813,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68804,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.68804,RELEASE
21506.bok.json,0.68804,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68799,RELEASE
7345.json,0.68794,RAWrabicaShamAY1
1665.html,0.68791,RAWrabicaRafed
23607.json,0.68789,RAWrabicaShamAY2
3900.automARkdown,0.68777,RAW_Ghbook
Shamela145410.txt,0.68771,raw_ShamelaY19
8913.json,0.68768,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.68758,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68756,RELEASE
12028.json,0.68756,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68752,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6875,RELEASE
1664.html,0.68747,RAWrabicaRafed
1627.json,0.68746,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68743,RELEASE
36031.json,0.68728,RAWrabicaShamAY3
Shamela037697.txt,0.68728,raw_ShamelaY19
3123.html,0.68725,RAWrabicaRafed
8589.json,0.68723,RAW_ABLibrary
1056.json,0.68719,RAWrabicaShamAY1
Sham30K0033890,0.68717,RAWrabica020000
3198.html,0.68697,RAWrabicaRafed
7568.json,0.68697,RAWrabicaShamAY1
001796Vols.automARkdown,0.68696,RAW_Masaha
34195.json,0.68694,RAWrabicaShamAY3
001442.automARkdown,0.68689,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68687,RELEASE
3713.html,0.68671,RAWrabicaRafed
3430.html,0.6867,RAWrabicaRafed
34382.json,0.68667,RAWrabicaShamAY3
6554.json,0.68664,RAWrabicaShamAY1
34368.json,0.68664,RAWrabicaShamAY3
32247.json,0.68663,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6866,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68657,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.68656,RELEASE
001023.automARkdown,0.68654,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68653,RELEASE
8670.json,0.68651,RAW_ABLibrary
Shamela022712.txt,0.68651,raw_ShamelaY19
6517.json,0.68649,RAWrabicaShamAY1
Shamela031363.txt,0.68647,raw_ShamelaY19
7902.json,0.6864,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68638,RELEASE
Sham30K0002663,0.68637,RAWrabica005000
35719.json,0.68636,RAWrabicaShamAY3
10895.json,0.68635,RAWrabicaShamAY2
8660.json,0.68633,RAW_ABLibrary
2925.html,0.68631,RAWrabicaRafed
21506.json,0.68627,RAWrabicaShamAY2
8760.json,0.68626,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68625,RELEASE
000341.automARkdown,0.68619,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68616,RELEASE
3457.html,0.68615,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.68598,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.68598,RELEASE
2924.html,0.68598,RAWrabicaRafed
8685.json,0.68598,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.68596,RELEASE
8806.json,0.68593,RAW_ABLibrary
8593.json,0.6859,RAW_ABLibrary
002350Vols.automARkdown,0.68586,RAW_Masaha
Shamela036427.txt,0.68581,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.68579,RELEASE
8345.json,0.68579,RAW_ABLibrary
7834.json,0.68577,RAWrabicaShamAY1
6376.json,0.68573,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68571,RELEASE
7547.json,0.68566,RAW_ABLibrary
5487.json,0.68565,RAWrabicaShamAY1
37986.json,0.68564,RAWrabicaShamAY3
Shamela147597.txt,0.68562,raw_ShamelaY19
8308.json,0.68562,RAW_ABLibrary
Shamela115131.txt,0.68561,raw_ShamelaY19
3355.html,0.68551,RAWrabicaRafed
11400.json,0.6855,RAWrabicaShamAY2
003197.automARkdown,0.68549,RAW_Masaha
002707.automARkdown,0.68548,RAW_Masaha
9789.json,0.68542,RAWrabicaShamAY1
3352.html,0.6854,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68526,RELEASE
11406.bok.json,0.68525,RAWrabicaSham19Y
10521.json,0.68523,RAWrabicaShamAY1
8363.json,0.68521,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.6852,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68517,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.68517,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68513,RELEASE
002554Vols.automARkdown,0.68509,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.68509,RELEASE
8836.json,0.68506,RAW_ABLibrary
1721.html,0.68503,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.68501,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.685,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.68499,RELEASE
3189.html,0.68494,RAWrabicaRafed
34230.json,0.68491,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.68491,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6849,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68484,RELEASE
34184.json,0.68479,RAWrabicaShamAY2
004568Vols.automARkdown,0.68477,RAW_Masaha
3350.html,0.68477,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68477,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68475,RELEASE
1641.json,0.68475,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68475,RELEASE
8424.json,0.68473,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68471,RELEASE
3882.html,0.6847,RAWrabicaRafed
002972Vols.automARkdown,0.6847,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.68462,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68457,RELEASE
1439.html,0.68453,RAWrabicaRafed
Shamela038086.txt,0.68452,raw_ShamelaY19
3120.html,0.68452,RAWrabicaRafed
Shamela037458.txt,0.68452,raw_ShamelaY19
1541.json,0.6844,RAWrabicaShamAY1
2920.html,0.68438,RAWrabicaRafed
36046.json,0.68436,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.68421,RELEASE
33249.json,0.68419,RAWrabicaShamAY2
6832.json,0.68415,RAWrabicaShamAY1
Shamela021660.txt,0.6841,raw_ShamelaY19
