unknown,TFIDF_cosine,libVar
Shamela039268.txt,0.59431,raw_ShamelaY19
Shamela036516.txt,0.59429,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.59428,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.59428,RELEASE
Shamela037552.txt,0.59426,raw_ShamelaY19
32890.json,0.59426,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.59425,RELEASE
32448.json,0.59424,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.59422,RELEASE
Shamela022648.txt,0.59422,raw_ShamelaY19
9488.json,0.5942,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.5942,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59417,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59416,RELEASE
Sham30K0044113,0.59415,RAWrabica030000
3594.html,0.59412,RAWrabicaRafed
1338.html,0.59411,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.5941,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.5941,RELEASE
1669.html,0.59405,RAWrabicaRafed
Sham30K0044114,0.59403,RAWrabica030000
9702.json,0.59403,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.59401,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.59396,RELEASE
13553.bok.json,0.59395,RAWrabicaSham19Y
2615.json,0.59392,RAWrabicaShamAY1
Sham30K0002499,0.59392,RAWrabica005000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.59392,RELEASE
35661.json,0.5939,RAWrabicaShamAY3
7679.automARkdown,0.59389,RAW_Ghbook
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.59384,RELEASE
33673.json,0.59384,RAWrabicaShamAY2
31923.json,0.5938,RAWrabicaShamAY2
37267.json,0.59379,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.59378,RELEASE
32925.json,0.59377,RAWrabicaShamAY2
33692.json,0.59374,RAWrabicaShamAY2
3238.html,0.59373,RAWrabicaRafed
36094.json,0.59372,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.59372,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.59372,RELEASE
5226.automARkdown,0.59369,RAW_Ghbook
Shia002207,0.59368,RAWrabica040000
34938.json,0.59367,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.59364,RELEASE
002917Vols.automARkdown,0.59361,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.59357,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.59357,RELEASE
89.json,0.59347,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.59342,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.5934,RELEASE
9188.automARkdown,0.59338,RAW_Ghbook
33908.json,0.59337,RAWrabicaShamAY2
782.json,0.59332,RAWrabicaShamAY1
420.json,0.59332,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59331,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.59331,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.59331,RELEASE
Sham30K0014278,0.5933,RAWrabica015000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.59328,RELEASE
1766.bok.json,0.59326,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.59324,RELEASE
7774.json,0.59317,RAW_ABLibrary
37443.json,0.59317,RAWrabicaShamAY3
35793.json,0.59317,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.59312,RELEASE
2795.html,0.59306,RAWrabicaRafed
1189.html,0.59299,RAWrabicaRafed
845.json,0.59295,RAWrabicaShamAY1
12532.json,0.59294,RAWrabicaShamAY2
35230.json,0.59291,RAWrabicaShamAY3
Shamela148896.txt,0.59289,raw_ShamelaY19
32952.json,0.59273,RAWrabicaShamAY2
14703.automARkdown,0.59273,RAW_Ghbook
37400.json,0.59267,RAWrabicaShamAY3
788.html,0.59266,RAWrabicaRafed
1121.html,0.59262,RAWrabicaRafed
Sham30K0033793,0.5926,RAWrabica020000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.59258,RELEASE
26592.json,0.59258,RAWrabicaShamAY2
32791.json,0.59256,RAWrabicaShamAY2
002026.automARkdown,0.59254,RAW_Masaha
Shamela021731.txt,0.59252,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.59247,RELEASE
Sham30K0008387,0.59242,RAWrabica010000
29857.bok.json,0.59241,RAWrabicaSham19Y
306.json,0.59238,RAWrabicaShamAY1
38020.json,0.59237,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.59236,RELEASE
002304Vols.automARkdown,0.59234,RAW_Masaha
38113.json,0.59228,RAWrabicaShamAY3
9698.json,0.59227,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.59223,RELEASE
1655.html,0.59222,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.5922,RELEASE
1702.json,0.59219,RAWrabicaShamAY1
Shamela133359.txt,0.59214,raw_ShamelaY19
Shamela030022.txt,0.59213,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.59208,RELEASE
2754.html,0.59207,RAWrabicaRafed
11366.json,0.59202,RAWrabicaShamAY2
9754.json,0.592,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.59199,RELEASE
7734.json,0.59189,RAWrabicaShamAY1
Shamela026564.txt,0.59189,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.59188,RELEASE
33871.json,0.59187,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.59186,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59185,RELEASE
000358Vols.automARkdown,0.59185,RAW_Masaha
Shamela026654.txt,0.59181,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.59178,RELEASE
34008.json,0.59178,RAWrabicaShamAY2
12852.json,0.59173,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.5917,RELEASE
1649.html,0.59165,RAWrabicaRafed
26039.json,0.5916,RAWrabicaShamAY2
1213.html,0.5916,RAWrabicaRafed
7885.json,0.59154,RAW_ABLibrary
9489.json,0.5915,RAW_ABLibrary
3411.html,0.59146,RAWrabicaRafed
13001.json,0.59146,RAWrabicaShamAY2
8572.json,0.59146,RAW_ABLibrary
Shamela036323.txt,0.59144,raw_ShamelaY19
10898.json,0.5914,RAWrabicaShamAY2
35982.json,0.59139,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59139,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.59135,RELEASE
7734.bok.json,0.59134,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59134,RELEASE
8251.json,0.59132,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.59128,RELEASE
Shamela026039.txt,0.59126,raw_ShamelaY19
22301.json,0.59124,RAWrabicaShamAY2
000443.automARkdown,0.59121,RAW_Masaha
Shamela026592.txt,0.5912,raw_ShamelaY19
32916.json,0.59118,RAWrabicaShamAY2
34041.json,0.59115,RAWrabicaShamAY2
34444.json,0.59109,RAWrabicaShamAY3
8309.json,0.59107,RAW_ABLibrary
32219.json,0.59104,RAWrabicaShamAY2
13179.json,0.59101,RAWrabicaShamAY2
84.json,0.591,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.591,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59098,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.59097,RELEASE
35271.json,0.59096,RAWrabicaShamAY3
96511.bok.json,0.59095,RAWrabicaSham19Y
9314.bok.json,0.59094,RAWrabicaSham19Y
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.59093,RELEASE
8374.json,0.5909,RAW_ABLibrary
Shamela095666.txt,0.59086,raw_ShamelaY19
33623.json,0.59085,RAWrabicaShamAY2
3612.html,0.59085,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.59084,RELEASE
Shamela029852.txt,0.59083,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59083,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.59081,RELEASE
244.json,0.59078,RAWrabicaShamAY1
35272.json,0.59077,RAWrabicaShamAY3
22301.bok.json,0.59076,RAWrabicaSham19Y
10710.bok.json,0.59075,RAWrabicaSham19Y
939VolsB.automARkdown,0.59074,RAW_Ghbook
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59071,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.5907,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.5907,RELEASE
Sham30K0008274,0.59069,RAWrabica010000
36993.bok.json,0.59068,RAWrabicaSham19Y
Sham30K0002503,0.59065,RAWrabica005000
38072.json,0.59064,RAWrabicaShamAY3
Sham30K0044079,0.59063,RAWrabica030000
29289.json,0.59062,RAWrabicaShamAY2
428.html,0.5906,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.59054,RELEASE
Sham30K0002489,0.59053,RAWrabica005000
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.59049,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.59045,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.59042,RELEASE
Sham30K0002615,0.59042,RAWrabica005000
0360Tabarani.Duca.Shia002067-ara1,0.59039,RELEASE
15144.automARkdown,0.59039,RAW_Ghbook
12862.json,0.59033,RAWrabicaShamAY2
7689.json,0.59032,RAW_ABLibrary
34634.json,0.59032,RAWrabicaShamAY3
7661.bok.json,0.5903,RAWrabicaSham19Y
32211.json,0.59026,RAWrabicaShamAY2
21731.json,0.59023,RAWrabicaShamAY2
849.json,0.59022,RAWrabicaShamAY1
21545.json,0.59022,RAWrabicaShamAY2
Shia001999,0.59021,RAWrabica040000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5902,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.5901,RELEASE
Sham30K0002595,0.59009,RAWrabica005000
002025.automARkdown,0.59007,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.59005,RELEASE
1346.bok.json,0.59002,RAWrabicaSham19Y
11425.bok.json,0.59002,RAWrabicaSham19Y
37382.json,0.59001,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.58999,RELEASE
1753.json,0.58999,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58998,RELEASE
977.json,0.58998,RAW_ABLibrary
34326.json,0.58997,RAWrabicaShamAY3
10710.json,0.58997,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.58985,RELEASE
2044.json,0.58983,RAWrabicaShamAY1
96928.bok.json,0.58982,RAWrabicaSham19Y
35688.json,0.5898,RAWrabicaShamAY3
98.json,0.58976,RAW_ABLibrary
33672.json,0.58975,RAWrabicaShamAY2
7661.json,0.58975,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.58974,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.58971,RELEASE
Shamela029289.txt,0.58968,raw_ShamelaY19
29734.json,0.58966,RAWrabicaShamAY2
33635.json,0.58966,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.58956,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.58955,RELEASE
32987.json,0.58954,RAWrabicaShamAY2
Shamela097958.txt,0.58954,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.58951,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58951,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.58951,RELEASE
Sham30K0038826,0.58949,RAWrabica025000
002488.automARkdown,0.58947,RAW_Masaha
15730.automARkdown,0.58942,RAW_Ghbook
36415.json,0.58941,RAWrabicaShamAY3
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.5894,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.5894,RELEASE
34101.json,0.58939,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.58937,RELEASE
Shamela020866.txt,0.58934,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.58932,RELEASE
Shia002616Vols,0.58925,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.58924,RELEASE
9088.json,0.58923,RAWrabicaShamAY1
95666.bok.json,0.58923,RAWrabicaSham19Y
Shamela023578.txt,0.58916,raw_ShamelaY19
Shamela036993.txt,0.58914,raw_ShamelaY19
407.html,0.58911,RAWrabicaRafed
32921.json,0.58909,RAWrabicaShamAY2
220.json,0.58907,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.58907,RELEASE
10132.json,0.58903,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.58902,RELEASE
22648.json,0.58901,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.58901,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.58895,RELEASE
33188.json,0.58893,RAWrabicaShamAY2
32093.json,0.58891,RAWrabicaShamAY2
35096.bok.json,0.5889,RAWrabicaSham19Y
Sham30K0002810,0.58888,RAWrabica005000
21590.bok.json,0.58885,RAWrabicaSham19Y
Shamela147666.txt,0.58885,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58883,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.58883,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.58882,RELEASE
3317.html,0.58882,RAWrabicaRafed
33548.json,0.58881,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.58881,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.58881,RELEASE
000146Vols.automARkdown,0.58881,RAW_Masaha
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.58874,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.58865,RELEASE
30134.bok.json,0.58865,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.58862,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.58856,RELEASE
1644.json,0.58854,RAWrabicaShamAY1
2017.html,0.5885,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.58849,RELEASE
10637.json,0.58845,RAWrabicaShamAY1
433.html,0.5884,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.58837,RELEASE
004042Vols.automARkdown,0.58836,RAW_Masaha
36721.json,0.58834,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.58833,RELEASE
38159.json,0.58833,RAWrabicaShamAY3
Shamela133363.txt,0.58831,raw_ShamelaY19
32262.json,0.58828,RAWrabicaShamAY2
35433.json,0.58826,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.58826,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.58826,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.58824,RELEASE
37802.json,0.5882,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58817,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.58815,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.58815,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.58813,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58812,RELEASE
000074.automARkdown,0.58811,RAW_Masaha
96786.bok.json,0.58808,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.58808,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.58806,RELEASE
4777.automARkdown,0.58803,RAW_Ghbook
33203.json,0.58799,RAWrabicaShamAY2
12958.json,0.58799,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.58798,RELEASE
33404.json,0.58793,RAWrabicaShamAY2
9764.json,0.58789,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.58782,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.5878,RELEASE
Sham30K0014280,0.58778,RAWrabica015000
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58777,RELEASE
20868.bok.json,0.58775,RAWrabicaSham19Y
Shamela030134.txt,0.58775,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.58772,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.58767,RELEASE
8022.automARkdown,0.58766,RAW_Ghbook
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58766,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58765,RELEASE
33997.json,0.58765,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.58764,RELEASE
30134.json,0.58763,RAWrabicaShamAY2
8274.json,0.58759,RAWrabicaShamAY1
29713.json,0.58758,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.58755,RELEASE
11064.json,0.58754,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.58752,RELEASE
1576.json,0.5875,RAWrabicaShamAY1
1063.json,0.5875,RAWrabicaShamAY1
9764.bok.json,0.58747,RAWrabicaSham19Y
34949.json,0.58744,RAWrabicaShamAY3
13149.json,0.58743,RAWrabicaShamAY2
38151.json,0.58741,RAWrabicaShamAY3
79.json,0.58741,RAWrabicaShamAY1
Shamela021590.txt,0.58738,raw_ShamelaY19
Sham30K0034097,0.58735,RAWrabica020000
Shamela026456.txt,0.58733,raw_ShamelaY19
13111.json,0.58733,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.5873,RELEASE
11425.json,0.58729,RAWrabicaShamAY2
469.html,0.58724,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.58722,RELEASE
32799.json,0.58719,RAWrabicaShamAY2
9376.json,0.58717,RAWrabicaShamAY1
Shamela022301.txt,0.58715,raw_ShamelaY19
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.58713,RELEASE
13124.json,0.58712,RAWrabicaShamAY2
Sham30K0008295,0.58712,RAWrabica010000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58707,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.58706,RELEASE
113.json,0.58704,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.587,RELEASE
33522.json,0.58697,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.58695,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.58693,RELEASE
1090.html,0.58693,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.58692,RELEASE
002331.automARkdown,0.58691,RAW_Masaha
34929.json,0.5869,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.58687,RELEASE
Shamela151099.txt,0.58686,raw_ShamelaY19
Shamela096786.txt,0.58685,raw_ShamelaY19
Sham30K0044097,0.58682,RAWrabica030000
2519.html,0.58675,RAWrabicaRafed
33745.json,0.58675,RAWrabicaShamAY2
Shamela028040.txt,0.58674,raw_ShamelaY19
35659.json,0.58674,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58671,RELEASE
3939.json,0.58666,RAWrabicaShamAY1
004550.automARkdown,0.58662,RAW_Masaha
12719.json,0.58659,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.58657,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.58656,RELEASE
1440.json,0.58653,RAWrabicaShamAY1
002185.automARkdown,0.58652,RAW_Masaha
13016.json,0.58651,RAWrabicaShamAY2
Sham30K0038876,0.58651,RAWrabica025000
38.html,0.58651,RAWrabicaRafed
3346.automARkdown,0.5865,RAW_Ghbook
0246HishamSulami.HadithHisham.JK007106-ara1,0.58646,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58644,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.58642,RELEASE
31817.json,0.58641,RAWrabicaShamAY2
37808.json,0.58639,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.58639,RELEASE
34890.json,0.58636,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.58632,RELEASE
Sham30K0033818,0.58629,RAWrabica020000
0739Birzali.Juz.ShamAY0033673-ara1,0.58628,RELEASE
2994.html,0.58628,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.58627,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58626,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.58625,RELEASE
26730.json,0.58624,RAWrabicaShamAY2
2543.html,0.58622,RAWrabicaRafed
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.58617,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58613,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.58609,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.58604,RELEASE
Shamela019542.txt,0.58603,raw_ShamelaY19
1346.json,0.58602,RAWrabicaShamAY1
Shamela096546.txt,0.58602,raw_ShamelaY19
Sham30K0002559,0.586,RAWrabica005000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.58597,RELEASE
11429.json,0.58597,RAWrabicaShamAY2
32028.json,0.58597,RAWrabicaShamAY2
33052.json,0.58595,RAWrabicaShamAY2
35249.json,0.58592,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.58589,RELEASE
34724.json,0.58589,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.58587,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.58584,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.58581,RELEASE
7599.json,0.58579,RAWrabicaShamAY1
2602.automARkdown,0.58577,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.58576,RELEASE
972.html,0.5857,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.58565,RELEASE
13131.json,0.58557,RAWrabicaShamAY2
34804.json,0.58556,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.58552,RELEASE
8600.json,0.58548,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.58546,RELEASE
8233.json,0.58541,RAWrabicaShamAY1
Shamela096964.txt,0.5854,raw_ShamelaY19
Shamela148486.txt,0.58539,raw_ShamelaY19
2001.json,0.58537,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.5853,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.58529,RELEASE
Shia002283,0.58521,RAWrabica040000
2716.html,0.58518,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.58517,RELEASE
Shia002066,0.58512,RAWrabica040000
36562.json,0.58508,RAWrabicaShamAY3
Shamela020764.txt,0.58502,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.58502,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.585,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.58499,RELEASE
29781.json,0.58499,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58498,RELEASE
002186Vols.automARkdown,0.58494,RAW_Masaha
1755.json,0.58494,RAWrabicaShamAY1
004845.automARkdown,0.58492,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5849,RELEASE
7770.automARkdown,0.58487,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.58486,RELEASE
33315.json,0.58484,RAWrabicaShamAY2
32759.json,0.58484,RAWrabicaShamAY2
Shamela037381.txt,0.58481,raw_ShamelaY19
Shamela133386.txt,0.58476,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.58476,RELEASE
000446.automARkdown,0.58474,RAW_Masaha
Shamela021545.txt,0.58469,raw_ShamelaY19
000117VolsC.automARkdown,0.58468,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.58467,RELEASE
6844.bok.json,0.58466,RAWrabicaSham19Y
6844.json,0.58464,RAWrabicaShamAY1
Shamela098139.txt,0.58461,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.58461,RELEASE
Sham30K0038960,0.58459,RAWrabica025000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.58459,RELEASE
13280.bok.json,0.58457,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.58454,RELEASE
Shia002240Vols,0.58453,RAWrabica040000
Sham30K0002562,0.58452,RAWrabica005000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.58452,RELEASE
33089.json,0.58449,RAWrabicaShamAY2
