unknown,TFIDF_cosine,libVar
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83375,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.8337,RELEASE
Shamela021108.txt,0.83364,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83339,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.8333,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83318,RELEASE
Shamela030386.txt,0.83264,raw_ShamelaY19
32954.json,0.83262,RAWrabicaShamAY2
33700.json,0.83237,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83228,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.83227,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83227,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83226,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83225,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83221,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.832,RELEASE
34115.json,0.83195,RAWrabicaShamAY2
Sham30K0008216,0.83194,RAWrabica010000
Shamela132403.txt,0.83187,raw_ShamelaY19
33533.json,0.83178,RAWrabicaShamAY2
Shamela022579.txt,0.83177,raw_ShamelaY19
22579.bok.json,0.83142,RAWrabicaSham19Y
13059.json,0.83119,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.83101,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83064,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83057,RELEASE
21108.json,0.83049,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83042,RELEASE
30386.bok.json,0.83026,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82999,RELEASE
8213.json,0.82997,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82984,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.82954,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.82942,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.82931,RELEASE
6415.json,0.82927,RAWrabicaShamAY1
1225.json,0.82926,RAWrabicaShamAY1
8216.json,0.82919,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82898,RELEASE
Shamela021638.txt,0.8289,raw_ShamelaY19
22579.json,0.82865,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82863,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82854,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.82843,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8282,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82806,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82803,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.82781,RELEASE
13081.bok.json,0.82781,RAWrabicaSham19Y
13083.json,0.82776,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82762,RELEASE
30386.json,0.82727,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82724,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82703,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82698,RELEASE
Sham30K0038799,0.82694,RAWrabica025000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82669,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.8266,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.82658,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.82639,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82637,RELEASE
32870.json,0.82634,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82632,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82589,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82571,RELEASE
Sham30K0008213,0.82558,RAWrabica010000
13055.json,0.82557,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82527,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82509,RELEASE
842.json,0.82478,RAW_ABLibrary
31636.json,0.82449,RAWrabicaShamAY2
34012.json,0.82437,RAWrabicaShamAY2
32840.json,0.82436,RAWrabicaShamAY2
21638.json,0.8239,RAWrabicaShamAY2
9270.json,0.82294,RAWrabicaShamAY1
5732.json,0.82259,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.82233,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.82231,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82225,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82203,RELEASE
Shamela026926.txt,0.8219,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82162,RELEASE
9270.bok.json,0.82143,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8214,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82117,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.82106,RELEASE
13020.json,0.82068,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.82037,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8202,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82012,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81996,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8199,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81989,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.81978,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.81971,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81966,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.81946,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81928,RELEASE
26926.json,0.81915,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.81915,RELEASE
Shamela026884.txt,0.8191,raw_ShamelaY19
7755.json,0.81906,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.819,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81889,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81862,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81861,RELEASE
33961.json,0.81848,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.81832,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.81729,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81683,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.81653,RELEASE
32921.json,0.81628,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81619,RELEASE
8209.json,0.81599,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81579,RELEASE
31639.json,0.81567,RAWrabicaShamAY2
6569.json,0.81566,RAWrabicaShamAY1
13977.bok.json,0.81564,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.81564,RELEASE
7755.bok.json,0.81562,RAWrabicaSham19Y
26884.json,0.81536,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.81523,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81519,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81517,RELEASE
1453.json,0.81516,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81508,RELEASE
Sham30K0008253,0.81499,RAWrabica010000
13087.json,0.81466,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81466,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.81464,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8146,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81431,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.8143,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81429,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.81421,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8139,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.8138,RELEASE
Sham30K0008209,0.81373,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8137,RELEASE
Shamela132387.txt,0.81366,raw_ShamelaY19
1373.json,0.81351,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8135,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81349,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81349,RELEASE
32234.json,0.81344,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81336,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81324,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81321,RELEASE
26872.bok.json,0.81319,RAWrabicaSham19Y
8253.json,0.81314,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81313,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.81312,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81294,RELEASE
32506.json,0.81285,RAWrabicaShamAY2
32839.json,0.81281,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81276,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.81266,RELEASE
Sham30K0044145,0.81262,RAWrabica030000
9292.json,0.81256,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.81247,RELEASE
Shamela030373.txt,0.81244,raw_ShamelaY19
Shamela029734.txt,0.81243,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81234,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81223,RELEASE
34002.json,0.81221,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.81208,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.812,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81185,RELEASE
9292.bok.json,0.81177,RAWrabicaSham19Y
004538Vols.automARkdown,0.81162,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81152,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.81145,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81135,RELEASE
Shamela026730.txt,0.81125,raw_ShamelaY19
Shamela026872.txt,0.8112,raw_ShamelaY19
12842.json,0.81092,RAWrabicaShamAY2
3732.json,0.8109,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81077,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.81076,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.81071,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.81041,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81021,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.8102,RELEASE
8243.json,0.81005,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80988,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80987,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80986,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.80983,RELEASE
Sham30K0038793,0.80983,RAWrabica025000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80969,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.80954,RELEASE
34010.json,0.80954,RAWrabicaShamAY2
4289.json,0.80932,RAWrabicaShamAY1
Sham30K0008243,0.80919,RAWrabica010000
33705.json,0.80916,RAWrabicaShamAY2
32844.json,0.80913,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80906,RELEASE
32500.json,0.80902,RAWrabicaShamAY2
1352.json,0.80901,RAWrabicaShamAY1
13179.json,0.80894,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80848,RELEASE
26730.json,0.80847,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.80815,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80812,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80811,RELEASE
30373.json,0.80807,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80794,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80771,RELEASE
8258.json,0.80739,RAWrabicaShamAY1
10628.json,0.80737,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80737,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80721,RELEASE
21664.json,0.80713,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80707,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80701,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.80698,RELEASE
Sham30K0008258,0.80698,RAWrabica010000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.8069,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80684,RELEASE
32946.json,0.80663,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80652,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80645,RELEASE
Shamela026668.txt,0.8064,raw_ShamelaY19
1305.json,0.80627,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.80623,RELEASE
33948.json,0.80621,RAWrabicaShamAY2
13160.bok.json,0.80614,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80605,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80574,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.80572,RELEASE
34256.json,0.80572,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80555,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.80548,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80542,RELEASE
13056.json,0.8054,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80527,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8052,RELEASE
30725.json,0.80506,RAWrabicaShamAY2
5930.json,0.80489,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80486,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80485,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.80483,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80467,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80462,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80462,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80447,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80445,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8043,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8043,RELEASE
13160.json,0.80419,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80417,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80411,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80395,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80385,RELEASE
Shia001944,0.80383,RAWrabica040000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80372,RELEASE
12818.json,0.80368,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.80349,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.80348,RELEASE
13172.json,0.8034,RAWrabicaShamAY2
13163.json,0.80333,RAWrabicaShamAY2
Shamela030725.txt,0.80329,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8031,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.80296,RELEASE
32780.json,0.80285,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.80274,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80264,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80257,RELEASE
32890.json,0.80256,RAWrabicaShamAY2
17533.bok.json,0.80255,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80249,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80249,RELEASE
Sham30K0008205,0.80234,RAWrabica010000
