unknown,TFIDF_cosine,libVar
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91558,RELEASE
32931.json,0.91555,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9152,RELEASE
32906.json,0.91509,RAWrabicaShamAY2
8338.json,0.91481,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91437,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91428,RELEASE
Sham30K0038957,0.9139,RAWrabica025000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91386,RELEASE
38051.json,0.91346,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91336,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91285,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91253,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91233,RELEASE
38096.json,0.91212,RAWrabicaShamAY3
Shamela021485.txt,0.91195,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91154,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.91146,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91124,RELEASE
Shamela029790.txt,0.91116,raw_ShamelaY19
33567.json,0.91109,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.91086,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.91068,RELEASE
9595.bok.json,0.91059,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91058,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90988,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.90986,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.9097,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.90942,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90932,RELEASE
26564.bok.json,0.90912,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90909,RELEASE
38099.json,0.90909,RAWrabicaShamAY3
Shamela026456.txt,0.90909,raw_ShamelaY19
Shamela098138.txt,0.90886,raw_ShamelaY19
Shamela026577.txt,0.90875,raw_ShamelaY19
79.json,0.90872,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9087,RELEASE
9595.json,0.90859,RAWrabicaShamAY1
33959.json,0.90842,RAWrabicaShamAY2
Shamela026564.txt,0.90839,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90821,RELEASE
29790.json,0.90811,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90794,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90768,RELEASE
12546.bok.json,0.90765,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90759,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90756,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90746,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90743,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90733,RELEASE
26564.json,0.9072,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90697,RELEASE
6025.json,0.90685,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90655,RELEASE
38139.json,0.90635,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90631,RELEASE
1401.json,0.90624,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90618,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90616,RELEASE
12546.json,0.90616,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9059,RELEASE
5725.json,0.90553,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.90551,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.90527,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.90514,RELEASE
21481.json,0.90507,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90495,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90477,RELEASE
26572.bok.json,0.90446,RAWrabicaSham19Y
Shamela026517.txt,0.90446,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90439,RELEASE
38104.json,0.90432,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.90416,RELEASE
26517.json,0.90383,RAWrabicaShamAY2
Shamela021481.txt,0.90378,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.90378,RELEASE
Shamela026572.txt,0.90377,raw_ShamelaY19
26577.json,0.90374,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90373,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90303,RELEASE
32934.json,0.90272,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90268,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90268,RELEASE
4003.bok.json,0.90259,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90257,RELEASE
Shamela0008338,0.90246,RAWrabica035000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90239,RELEASE
Shamela022418.txt,0.9023,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90223,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90219,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90215,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9019,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90181,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90181,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90173,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90168,RELEASE
8246.bok.json,0.90162,RAWrabicaSham19Y
32879.json,0.90136,RAWrabicaShamAY2
32944.json,0.90117,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90109,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90098,RELEASE
8246.json,0.90089,RAWrabicaShamAY1
26497.json,0.90064,RAWrabicaShamAY2
26588.json,0.9006,RAWrabicaShamAY2
26497.bok.json,0.90041,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90039,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90018,RELEASE
38129.json,0.90006,RAWrabicaShamAY3
32826.json,0.90002,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.89999,RELEASE
Shamela026497.txt,0.89988,raw_ShamelaY19
4003.json,0.89942,RAWrabicaShamAY1
32784.json,0.89938,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89917,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89912,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89898,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8989,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89885,RELEASE
Shamela026588.txt,0.89881,raw_ShamelaY19
38157.json,0.89854,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89839,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89837,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89833,RELEASE
38055.json,0.8982,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.8981,RELEASE
22418.json,0.89807,RAWrabicaShamAY2
13089.json,0.89803,RAWrabicaShamAY2
Shamela026514.txt,0.89783,raw_ShamelaY19
13089.bok.json,0.89781,RAWrabicaSham19Y
6003.json,0.89777,RAWrabicaShamAY1
21485.bok.json,0.89764,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89758,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89754,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8975,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89749,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89746,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8974,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89739,RELEASE
26584.json,0.89737,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.89734,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8973,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89723,RELEASE
Shamela022526.txt,0.89721,raw_ShamelaY19
32799.json,0.89714,RAWrabicaShamAY2
13054.json,0.89701,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89688,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89681,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8968,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89676,RELEASE
32912.json,0.89676,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89674,RELEASE
Sham30K0033941,0.89664,RAWrabica020000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.89656,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89649,RELEASE
Sham30K0038949,0.89642,RAWrabica025000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8964,RELEASE
Shamela026584.txt,0.89638,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8963,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8962,RELEASE
Shamela029857.txt,0.89619,raw_ShamelaY19
26514.json,0.89616,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89607,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89605,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.896,RELEASE
9383.json,0.89585,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89555,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89548,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89547,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89539,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89535,RELEASE
33886.json,0.89534,RAWrabicaShamAY2
21485.json,0.89527,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.89525,RELEASE
Shamela027098.txt,0.89508,raw_ShamelaY19
Shamela029991.txt,0.89496,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89494,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89492,RELEASE
1440.json,0.89488,RAWrabicaShamAY1
Sham30K0033981,0.89479,RAWrabica020000
Shamela021794.txt,0.89474,raw_ShamelaY19
13075.json,0.89471,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89447,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89446,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89435,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89433,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89433,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89424,RELEASE
1297.json,0.89414,RAWrabicaShamAY1
12993.json,0.89388,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89366,RELEASE
21794.json,0.89353,RAWrabicaShamAY2
Shamela026579.txt,0.8934,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89336,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89317,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89313,RELEASE
8355.json,0.89305,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89299,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8928,RELEASE
13152.json,0.89269,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89268,RELEASE
901.json,0.89265,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89252,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89239,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89209,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89194,RELEASE
1330.json,0.89175,RAWrabicaShamAY1
Shamela030515.txt,0.89152,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89147,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89143,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8914,RELEASE
34141.json,0.89135,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89127,RELEASE
13041.bok.json,0.89124,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89108,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89098,RELEASE
1427.json,0.89095,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.89076,RELEASE
13041.json,0.89057,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89028,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89024,RELEASE
38082.json,0.88947,RAWrabicaShamAY3
12581.bok.json,0.88932,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88921,RELEASE
13009.json,0.88914,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88902,RELEASE
32953.json,0.88893,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88888,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88884,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88882,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88867,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88852,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8883,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88828,RELEASE
30487.json,0.888,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88797,RELEASE
32913.json,0.88786,RAWrabicaShamAY2
34438.json,0.8878,RAWrabicaShamAY3
32959.json,0.88775,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88771,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88764,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88759,RELEASE
32750.json,0.88758,RAWrabicaShamAY2
Shamela030519.txt,0.88748,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88728,RELEASE
Shamela030487.txt,0.8871,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88709,RELEASE
33909.json,0.88709,RAWrabicaShamAY2
30483.json,0.887,RAWrabicaShamAY2
1293.json,0.88674,RAWrabicaShamAY1
33853.json,0.88672,RAWrabicaShamAY2
Shamela030483.txt,0.88671,raw_ShamelaY19
9642.json,0.8867,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88666,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88664,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88636,RELEASE
26572.json,0.88635,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88621,RELEASE
29991.bok.json,0.88586,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88568,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88561,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88543,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8854,RELEASE
13068.json,0.88539,RAWrabicaShamAY2
9397.json,0.88533,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88532,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88531,RELEASE
30515.bok.json,0.88528,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88507,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88497,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88485,RELEASE
38093.json,0.88475,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88469,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88462,RELEASE
30515.json,0.88458,RAWrabicaShamAY2
Shia002043Vols,0.88439,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8843,RELEASE
Sham30K0008239,0.88416,RAWrabica010000
26533.json,0.88406,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8835,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88342,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88336,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88329,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88321,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88311,RELEASE
8477.json,0.88311,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.8831,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88302,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88292,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88292,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88289,RELEASE
8210.json,0.88288,RAWrabicaShamAY1
Shamela030504.txt,0.88287,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88278,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88277,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8825,RELEASE
32765.json,0.88244,RAWrabicaShamAY2
30484.json,0.88239,RAWrabicaShamAY2
30502.json,0.88234,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88231,RELEASE
9622.json,0.88214,RAWrabicaShamAY1
29991.json,0.88211,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.88209,RELEASE
Shamela030502.txt,0.88208,raw_ShamelaY19
Shamela030484.txt,0.88202,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.882,RELEASE
30519.bok.json,0.88198,RAWrabicaSham19Y
1422.json,0.88193,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88192,RELEASE
27098.json,0.88165,RAWrabicaShamAY2
8970.json,0.88162,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88146,RELEASE
Shamela026533.txt,0.88139,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88138,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88116,RELEASE
33871.json,0.88112,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88105,RELEASE
9564.bok.json,0.88094,RAWrabicaSham19Y
30519.json,0.88088,RAWrabicaShamAY2
1405.json,0.88087,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88078,RELEASE
Sham30K0008244,0.88068,RAWrabica010000
13187.json,0.88067,RAWrabicaShamAY2
Shamela038194.txt,0.88058,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88046,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88045,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88042,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8803,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.8803,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88028,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88025,RELEASE
8244.bok.json,0.88016,RAWrabicaSham19Y
10835.bok.json,0.88004,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87985,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87976,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87976,RELEASE
30507.bok.json,0.87971,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87962,RELEASE
Shamela029702.txt,0.87944,raw_ShamelaY19
Shamela021685.txt,0.87937,raw_ShamelaY19
38210.json,0.87935,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.87933,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87932,RELEASE
Shamela029749.txt,0.87931,raw_ShamelaY19
10835.json,0.87919,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.87916,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87901,RELEASE
1381.json,0.87899,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87898,RELEASE
30507.json,0.87892,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87891,RELEASE
33982.json,0.87886,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87883,RELEASE
