unknown,TFIDF_cosine,libVar
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.58982,RELEASE
9428.json,0.58862,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58824,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.58624,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58579,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.58528,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.58497,RELEASE
32234.json,0.58452,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.58403,RELEASE
26676.json,0.58312,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.58223,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.5814,RELEASE
Shamela026338.txt,0.58113,raw_ShamelaY19
26338.json,0.58041,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.57984,RELEASE
26549.json,0.5795,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.57947,RELEASE
Sham30K0033839,0.57942,RAWrabica020000
Shamela026549.txt,0.57876,raw_ShamelaY19
10272.json,0.57858,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.57857,RELEASE
3617.bok.json,0.57851,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.57799,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.57765,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57757,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.57721,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57718,RELEASE
6106.json,0.57715,RAWrabicaShamAY1
2548.html,0.57689,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.57687,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.57666,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.57648,RELEASE
32197.json,0.57618,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.57602,RELEASE
6738.bok.json,0.57595,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.57592,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.57569,RELEASE
6738.json,0.57564,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.57529,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.57521,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57513,RELEASE
7301.json,0.57511,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.5749,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.57473,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57417,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.57383,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.57339,RELEASE
13078.bok.json,0.57335,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57327,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57305,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.57292,RELEASE
9356.bok.json,0.57282,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57246,RELEASE
Sham30K0043851,0.57239,RAWrabica030000
13078.json,0.57238,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.57229,RELEASE
9356.json,0.57185,RAWrabicaShamAY1
34149.json,0.57183,RAWrabicaShamAY2
6938.json,0.57179,RAWrabicaShamAY1
26875.json,0.57152,RAWrabicaShamAY2
38114.json,0.57143,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57089,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.57086,RELEASE
Shamela026237.txt,0.57085,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.57076,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57041,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.5703,RELEASE
26237.json,0.57024,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.56984,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.56979,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.56977,RELEASE
Sham30K0002659,0.56938,RAWrabica005000
0281IbnAbiDunya.Warac.JK000019-ara1,0.56915,RELEASE
Shamela026875.txt,0.56864,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56834,RELEASE
5502.json,0.56792,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.56783,RELEASE
12527.bok.json,0.56766,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.56751,RELEASE
38165.json,0.56727,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.56711,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56697,RELEASE
35252.json,0.56688,RAWrabicaShamAY3
38098.json,0.56663,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56643,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.56635,RELEASE
8256.json,0.56615,RAWrabicaShamAY1
38128.json,0.56609,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56541,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.56531,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.56504,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.56449,RELEASE
32504.json,0.56415,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56328,RELEASE
34857.json,0.56302,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.5628,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.56262,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.56258,RELEASE
38869.json,0.56253,RAWrabicaShamAY3
Shamela020859.txt,0.56251,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.5623,RELEASE
1593.json,0.56204,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.56167,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56143,RELEASE
20859.bok.json,0.56135,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56126,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.56117,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56097,RELEASE
33793.json,0.56092,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56087,RELEASE
11757.json,0.56029,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.56026,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.56013,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55954,RELEASE
6789.bok.json,0.55947,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.55937,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55912,RELEASE
38169.json,0.55902,RAWrabicaShamAY3
38171.json,0.55889,RAWrabicaShamAY3
Shamela020882.txt,0.55879,raw_ShamelaY19
33734.json,0.55858,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.55799,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55783,RELEASE
6952.json,0.55778,RAWrabicaShamAY1
Sham30K0008256,0.55746,RAWrabica010000
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.55728,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.55725,RELEASE
6789.json,0.5572,RAWrabicaShamAY1
38174.json,0.55715,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.55703,RELEASE
38858.json,0.55679,RAWrabicaShamAY3
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.55673,RELEASE
28453.bok.json,0.5567,RAWrabicaSham19Y
1124.json,0.5566,RAWrabicaShamAY1
9306.json,0.55654,RAWrabicaShamAY1
2331.json,0.55648,RAWrabicaShamAY1
Sham30K0002602,0.55647,RAWrabica005000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.55644,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.55606,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.55558,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55552,RELEASE
26892.json,0.55523,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.5549,RELEASE
38050.json,0.5548,RAWrabicaShamAY3
587.json,0.55471,RAWrabicaShamAY1
Shamela037620.txt,0.55427,raw_ShamelaY19
13058.bok.json,0.55369,RAWrabicaSham19Y
Shamela028453.txt,0.55319,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55317,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.55298,RELEASE
28453.json,0.55293,RAWrabicaShamAY2
Shamela026892.txt,0.5528,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.55262,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.55249,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.5522,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.55204,RELEASE
31688.json,0.55181,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5517,RELEASE
34148.json,0.55166,RAWrabicaShamAY2
38175.json,0.55084,RAWrabicaShamAY3
33976.json,0.55067,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.5505,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55038,RELEASE
13058.json,0.55038,RAWrabicaShamAY2
Sham30K0034083,0.54987,RAWrabica020000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54978,RELEASE
38047.json,0.54976,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54956,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.54932,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.54931,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.54893,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.54878,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.54873,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.54872,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.54864,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54853,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.54824,RELEASE
1471.json,0.54786,RAWrabicaShamAY1
35248.json,0.54769,RAWrabicaShamAY3
38131.json,0.54743,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.54718,RELEASE
38081.json,0.54712,RAWrabicaShamAY3
13183.json,0.54701,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.54664,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.54664,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54628,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54628,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5461,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.54584,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.54575,RELEASE
666.json,0.5457,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54556,RELEASE
6044.json,0.54545,RAWrabicaShamAY1
Shamela037361.txt,0.54538,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.54507,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.54495,RELEASE
33560.json,0.54458,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54436,RELEASE
13035.json,0.5443,RAWrabicaShamAY2
32109.json,0.54424,RAWrabicaShamAY2
33905.json,0.54424,RAWrabicaShamAY2
8248.json,0.54415,RAWrabicaShamAY1
12845.json,0.54412,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.54411,RELEASE
13977.bok.json,0.54397,RAWrabicaSham19Y
631.json,0.54384,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.5438,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.54378,RELEASE
32500.json,0.54358,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.54321,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54312,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.54298,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5429,RELEASE
26768.json,0.54279,RAWrabicaShamAY2
1336.json,0.54268,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.54251,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.54243,RELEASE
32506.json,0.54223,RAWrabicaShamAY2
534.html,0.54196,RAWrabicaRafed
Sham30K0034071,0.54153,RAWrabica020000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.54142,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.54137,RELEASE
Shamela020869.txt,0.54134,raw_ShamelaY19
Shamela026768.txt,0.5413,raw_ShamelaY19
2140.html,0.54113,RAWrabicaRafed
6870.bok.json,0.54058,RAWrabicaSham19Y
13035.bok.json,0.54051,RAWrabicaSham19Y
33774.json,0.5405,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.53998,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.53995,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.53992,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.53977,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.53975,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.53973,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.53954,RELEASE
Sham30K0008248,0.53938,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.53933,RELEASE
736.json,0.5392,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.53893,RELEASE
6870.json,0.53876,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.53864,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.5384,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.5383,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.53797,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.53768,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.53763,RELEASE
6706.json,0.5376,RAWrabicaShamAY1
1077.json,0.5376,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53755,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53737,RELEASE
34809.json,0.53725,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.53721,RELEASE
5650.json,0.53696,RAWrabicaShamAY1
12828.json,0.53677,RAWrabicaShamAY2
8216.json,0.53613,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.53598,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.53585,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.53583,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53581,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.53554,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.53549,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.53536,RELEASE
5945.json,0.5353,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.53528,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53498,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.53493,RELEASE
34159.json,0.53469,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.53466,RELEASE
678.json,0.5345,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.53444,RELEASE
34639.json,0.53442,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.53437,RELEASE
34256.json,0.5343,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53418,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.53413,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53383,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.53377,RELEASE
6655.json,0.53374,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.5337,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.53353,RELEASE
38155.json,0.53347,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.5334,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.53315,RELEASE
Shamela037370.txt,0.5331,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53307,RELEASE
Sham30K0008216,0.53283,RAWrabica010000
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.53231,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.53207,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.53202,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.532,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53199,RELEASE
38861.json,0.53188,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.53169,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.53166,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.53165,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.53139,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.53078,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.53075,RELEASE
34272.json,0.53054,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.53018,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.52986,RELEASE
8266.json,0.52982,RAWrabicaShamAY1
9160.json,0.52981,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.5296,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.52951,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.52943,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.52942,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.52926,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.5289,RELEASE
515.json,0.52886,RAWrabicaShamAY1
28237.json,0.52882,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.52868,RELEASE
Sham30K0008207,0.52868,RAWrabica010000
1304.json,0.52839,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.52821,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.52816,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.52813,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.5281,RELEASE
Shamela028237.txt,0.52807,raw_ShamelaY19
814.json,0.52801,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.52776,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.5273,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.52724,RELEASE
34117.json,0.52722,RAWrabicaShamAY2
13128.bok.json,0.52653,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.52649,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.52633,RELEASE
Shamela020878.txt,0.52615,raw_ShamelaY19
002296Vols.automARkdown,0.52607,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.52601,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.52592,RELEASE
26674.json,0.52572,RAWrabicaShamAY2
3525.json,0.52567,RAWrabicaShamAY1
31641.json,0.52562,RAWrabicaShamAY2
38103.json,0.52548,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.52547,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.52544,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.5253,RELEASE
13024.json,0.52519,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.52512,RELEASE
38052.json,0.52487,RAWrabicaShamAY3
13045.json,0.52477,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.52477,RELEASE
38066.json,0.52474,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.52468,RELEASE
9096.bok.json,0.52464,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.52455,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52437,RELEASE
9096.json,0.52436,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.52429,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.52424,RELEASE
6899.json,0.52423,RAWrabicaShamAY1
2146.html,0.5242,RAWrabicaRafed
0281IbnAbiDunya.Rida.JK000700-ara1,0.52419,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.52419,RELEASE
13128.json,0.52402,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.52394,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.52382,RELEASE
6105.json,0.52374,RAWrabicaShamAY1
