unknown,TFIDF_cosine,libVar
2906.html,0.7513,RAWrabicaRafed
9690.json,0.7513,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75114,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75105,RELEASE
473.json,0.75079,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75074,RELEASE
8589.json,0.75073,RAW_ABLibrary
Shamela023590.txt,0.7507,raw_ShamelaY19
8747.json,0.75068,RAW_ABLibrary
962.json,0.75068,RAW_ABLibrary
003234Vols.automARkdown,0.75067,RAW_Masaha
1315.html,0.75067,RAWrabicaRafed
3192.html,0.75061,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75047,RELEASE
3713.html,0.75042,RAWrabicaRafed
5981.json,0.75033,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75033,RELEASE
34274.json,0.7503,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75028,RELEASE
36039.json,0.75026,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75003,RELEASE
2905.html,0.74989,RAWrabicaRafed
10551.json,0.74988,RAWrabicaShamAY1
3095.html,0.74982,RAWrabicaRafed
Shamela018610.txt,0.74965,raw_ShamelaY19
3179.html,0.74963,RAWrabicaRafed
3364.html,0.74963,RAWrabicaRafed
3931.html,0.74955,RAWrabicaRafed
923.json,0.74954,RAW_ABLibrary
32011.json,0.74946,RAWrabicaShamAY2
2698.html,0.74943,RAWrabicaRafed
8818.json,0.74943,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74941,RELEASE
34230.json,0.74935,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.74933,RELEASE
8176.json,0.74932,RAWrabicaShamAY1
33901.json,0.74928,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7492,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74919,RELEASE
34363.json,0.74913,RAWrabicaShamAY3
1664.html,0.74913,RAWrabicaRafed
000708Vols.automARkdown,0.74912,RAW_Masaha
8458.json,0.74912,RAW_ABLibrary
33746.json,0.74897,RAWrabicaShamAY2
3882.html,0.74885,RAWrabicaRafed
Shamela021505.txt,0.74884,raw_ShamelaY19
31600.json,0.74882,RAWrabicaShamAY2
Shamela023608.txt,0.74882,raw_ShamelaY19
21589.json,0.74882,RAWrabicaShamAY2
34797.json,0.7488,RAWrabicaShamAY3
37601.json,0.74868,RAWrabicaShamAY3
3805.html,0.74868,RAWrabicaRafed
Shamela145376.txt,0.74857,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74855,RELEASE
2416.html,0.74848,RAWrabicaRafed
35828.json,0.74846,RAWrabicaShamAY3
33524.json,0.74838,RAWrabicaShamAY2
001023.automARkdown,0.74827,RAW_Masaha
Shamela147099.txt,0.74826,raw_ShamelaY19
992.json,0.74817,RAW_ABLibrary
14579.bok.json,0.74816,RAWrabicaSham19Y
Shamela095557.txt,0.74813,raw_ShamelaY19
3493.html,0.7481,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.74795,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.74795,RELEASE
003197.automARkdown,0.74795,RAW_Masaha
002707.automARkdown,0.74793,RAW_Masaha
9859.bok.json,0.74791,RAWrabicaSham19Y
Shamela022881.txt,0.74789,raw_ShamelaY19
Shamela115131.txt,0.74782,raw_ShamelaY19
21660.bok.json,0.74779,RAWrabicaSham19Y
22888.json,0.74775,RAWrabicaShamAY2
1202.json,0.74771,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74768,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74767,RELEASE
21660.json,0.74763,RAWrabicaShamAY2
3960.html,0.74761,RAWrabicaRafed
1325.html,0.74758,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74754,RELEASE
22877.json,0.74752,RAWrabicaShamAY2
991.json,0.74743,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74743,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74735,RELEASE
001398Vols.automARkdown,0.7473,RAW_Masaha
Shamela029677.txt,0.74729,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74722,RELEASE
8392.json,0.7472,RAW_ABLibrary
Shamela037562.txt,0.74719,raw_ShamelaY19
11406.json,0.74716,RAWrabicaShamAY2
1312.html,0.74714,RAWrabicaRafed
34346.json,0.74709,RAWrabicaShamAY3
9775.json,0.74708,RAW_ABLibrary
001443.automARkdown,0.74708,RAW_Masaha
000346.automARkdown,0.74696,RAW_Masaha
001264.automARkdown,0.74695,RAW_Masaha
36526.json,0.74695,RAWrabicaShamAY3
8678.json,0.74693,RAWrabicaShamAY1
10709.json,0.74693,RAWrabicaShamAY1
3700.html,0.74689,RAWrabicaRafed
11406.bok.json,0.74689,RAWrabicaSham19Y
Shamela023606.txt,0.74674,raw_ShamelaY19
1437.html,0.74672,RAWrabicaRafed
3200.html,0.7467,RAWrabicaRafed
1717.json,0.74669,RAWrabicaShamAY1
002048Vols.automARkdown,0.74667,RAW_Masaha
Shamela018493.txt,0.74661,raw_ShamelaY19
8513.json,0.74661,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74644,RELEASE
Shamela023588.txt,0.74643,raw_ShamelaY19
29.json,0.74642,RAWrabicaShamAY1
8910.json,0.74638,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74634,RELEASE
Sham30K0008176,0.74625,RAWrabica010000
004176.automARkdown,0.74624,RAW_Masaha
36932.json,0.74616,RAWrabicaShamAY3
1436.html,0.74615,RAWrabicaRafed
38845.json,0.74612,RAWrabicaShamAY3
Shamela031304.txt,0.74606,raw_ShamelaY19
12034.json,0.74604,RAWrabicaShamAY2
8327.json,0.74602,RAW_ABLibrary
002364.automARkdown,0.74597,RAW_Masaha
8406.json,0.74597,RAW_ABLibrary
2909.html,0.74595,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74587,RELEASE
Shamela023627.txt,0.74586,raw_ShamelaY19
12034.bok.json,0.74584,RAWrabicaSham19Y
3269.html,0.74579,RAWrabicaRafed
003459.automARkdown,0.74578,RAW_Masaha
8335.json,0.74574,RAW_ABLibrary
1417.json,0.74567,RAWrabicaShamAY1
37747.json,0.74559,RAWrabicaShamAY3
3178.html,0.74554,RAWrabicaRafed
7236.json,0.74551,RAWrabicaShamAY1
3794.html,0.74544,RAWrabicaRafed
Sham30K0033988,0.74541,RAWrabica020000
1627.json,0.74533,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74533,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74531,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74521,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.74519,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74514,RELEASE
2415.html,0.74509,RAWrabicaRafed
Shamela150962.txt,0.74505,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74505,RELEASE
8862.json,0.74494,RAW_ABLibrary
1725.html,0.74492,RAWrabicaRafed
36044.json,0.74484,RAWrabicaShamAY3
23608.json,0.74474,RAWrabicaShamAY2
000722Vols.automARkdown,0.74474,RAW_Masaha
23608.bok.json,0.74473,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74467,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74466,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7446,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74458,RELEASE
001254.automARkdown,0.74454,RAW_Masaha
Shamela145410.txt,0.7445,raw_ShamelaY19
3239.html,0.74448,RAWrabicaRafed
34078.json,0.74438,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74423,RELEASE
1540.json,0.74408,RAWrabicaShamAY1
1574.html,0.74404,RAWrabicaRafed
8424.json,0.74403,RAW_ABLibrary
36046.json,0.74402,RAWrabicaShamAY3
3183.html,0.74401,RAWrabicaRafed
345.html,0.74399,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.74394,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74394,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.74392,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74392,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74391,RELEASE
Sham30K0044064,0.7439,RAWrabica030000
8345.json,0.74379,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7437,RELEASE
32675.json,0.74369,RAWrabicaShamAY2
2925.html,0.74368,RAWrabicaRafed
Shamela038000.txt,0.74368,raw_ShamelaY19
7426.json,0.74357,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74356,RELEASE
001442.automARkdown,0.74352,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7435,RELEASE
8323.json,0.74342,RAWrabicaShamAY1
10709.bok.json,0.74334,RAWrabicaSham19Y
1677.html,0.74332,RAWrabicaRafed
34247.json,0.74332,RAWrabicaShamAY3
986.json,0.74331,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74327,RELEASE
3267.html,0.74327,RAWrabicaRafed
3124.html,0.74323,RAWrabicaRafed
3198.html,0.74321,RAWrabicaRafed
Shamela023591.txt,0.74306,raw_ShamelaY19
1480.json,0.74304,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74299,RELEASE
37977.json,0.74297,RAWrabicaShamAY3
000567.automARkdown,0.74288,RAW_Masaha
2907.html,0.74286,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7428,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74271,RELEASE
23627.bok.json,0.74262,RAWrabicaSham19Y
14106.bok.json,0.7426,RAWrabicaSham19Y
3151.html,0.74259,RAWrabicaRafed
31304.json,0.74257,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74249,RELEASE
23588.bok.json,0.74243,RAWrabicaSham19Y
Sham30K0002800,0.74242,RAWrabica005000
8757.json,0.74239,RAW_ABLibrary
11400.json,0.7423,RAWrabicaShamAY2
21505.json,0.74228,RAWrabicaShamAY2
Shamela021720.txt,0.74226,raw_ShamelaY19
001160Vols.automARkdown,0.74218,RAW_Masaha
23588.json,0.74215,RAWrabicaShamAY2
147099.bok.json,0.74214,RAWrabicaSham19Y
11379.json,0.74199,RAWrabicaShamAY2
35259.json,0.74197,RAWrabicaShamAY3
38316.json,0.74194,RAWrabicaShamAY3
Sham30K0033890,0.74189,RAWrabica020000
23606.json,0.74189,RAWrabicaShamAY2
23627.json,0.74184,RAWrabicaShamAY2
3437.html,0.74177,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74175,RELEASE
Shia002686Vols,0.74169,RAWrabica040000
Shamela022835.txt,0.74168,raw_ShamelaY19
23606.bok.json,0.74166,RAWrabicaSham19Y
9633.json,0.74165,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.7416,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74153,RELEASE
1956.html,0.74149,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74144,RELEASE
35719.json,0.74141,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74137,RELEASE
8836.json,0.74136,RAW_ABLibrary
31654.json,0.74132,RAWrabicaShamAY2
34070.json,0.74132,RAWrabicaShamAY2
3120.html,0.74127,RAWrabicaRafed
23590.json,0.74119,RAWrabicaShamAY2
3537.html,0.74115,RAWrabicaRafed
1666.html,0.74114,RAWrabicaRafed
Shamela021688.txt,0.74114,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74107,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74106,RELEASE
8358.json,0.74102,RAW_ABLibrary
8850.json,0.74096,RAW_ABLibrary
23590.bok.json,0.74093,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7409,RELEASE
22881.json,0.74088,RAWrabicaShamAY2
7547.json,0.74087,RAW_ABLibrary
003131.automARkdown,0.74086,RAW_Masaha
002637.automARkdown,0.74086,RAW_Masaha
1679.html,0.74084,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74079,RELEASE
003357Vols.automARkdown,0.74078,RAW_Masaha
1444.html,0.74071,RAWrabicaRafed
3123.html,0.74071,RAWrabicaRafed
Shamela037458.txt,0.7407,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74069,RELEASE
3261.html,0.74066,RAWrabicaRafed
1802.html,0.74064,RAWrabicaRafed
441.json,0.74059,RAWrabicaShamAY1
965.json,0.74056,RAW_ABLibrary
994.json,0.74055,RAW_ABLibrary
1287.html,0.7405,RAWrabicaRafed
115131.bok.json,0.74046,RAWrabicaSham19Y
2930.html,0.74042,RAWrabicaRafed
35035.json,0.74041,RAWrabicaShamAY3
1541.json,0.7404,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74031,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74025,RELEASE
Shamela037475.txt,0.74021,raw_ShamelaY19
699.html,0.74018,RAWrabicaRafed
8461.json,0.74018,RAW_ABLibrary
3420.html,0.74017,RAWrabicaRafed
2420.html,0.74016,RAWrabicaRafed
1358.html,0.74009,RAWrabicaRafed
1681.html,0.74006,RAWrabicaRafed
3797.html,0.74005,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74004,RELEASE
1584.html,0.74003,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74002,RELEASE
2908.html,0.74001,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.73994,RELEASE
000982.automARkdown,0.73993,RAW_Masaha
Shamela018612.txt,0.73989,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.73982,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73975,RELEASE
001151.automARkdown,0.73963,RAW_Masaha
Sham30K0008323,0.73958,RAWrabica010000
5418.json,0.73957,RAWrabicaShamAY1
8308.json,0.73957,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.73951,RELEASE
9993.json,0.73945,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73939,RELEASE
2918.html,0.73935,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.73926,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73924,RELEASE
8373.json,0.7392,RAW_ABLibrary
2654.html,0.73918,RAWrabicaRafed
963.json,0.73908,RAW_ABLibrary
Shamela026523.txt,0.73905,raw_ShamelaY19
3193.html,0.73902,RAWrabicaRafed
475.json,0.739,RAWrabicaShamAY1
876.html,0.73898,RAWrabicaRafed
1440.html,0.73896,RAWrabicaRafed
3203.html,0.73891,RAWrabicaRafed
002419.automARkdown,0.73884,RAW_Masaha
2771.automARkdown,0.73882,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.73875,RELEASE
443.json,0.73875,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.73866,RELEASE
1909.html,0.73865,RAWrabicaRafed
