unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.8094,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.80908,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.80893,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80875,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8081,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80777,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80773,RELEASE
1326.json,0.80767,RAWrabicaShamAY1
5650.json,0.80766,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80757,RELEASE
38138.json,0.80729,RAWrabicaShamAY3
000712.automARkdown,0.80719,RAW_Masaha
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80692,RELEASE
9754.json,0.80679,RAWrabicaShamAY1
Shamela026489.txt,0.80664,raw_ShamelaY19
6899.json,0.80635,RAWrabicaShamAY1
38077.json,0.80614,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.80587,RELEASE
33623.json,0.80575,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80535,RELEASE
Sham30K0008207,0.80533,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80491,RELEASE
38085.json,0.80457,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.80426,RELEASE
38103.json,0.80415,RAWrabicaShamAY3
Sham30K0008259,0.80414,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80399,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.80379,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80377,RELEASE
000705Vols.automARkdown,0.80372,RAW_Masaha
002070.automARkdown,0.8035,RAW_Masaha
002306Vols.automARkdown,0.80296,RAW_Masaha
Shamela151099.txt,0.8028,raw_ShamelaY19
38030.json,0.80273,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.80254,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8021,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.802,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80198,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.80175,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80163,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80145,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80086,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.80082,RELEASE
000698.automARkdown,0.80062,RAW_Masaha
002493.automARkdown,0.79963,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79959,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79956,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79955,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.79916,RELEASE
11757.json,0.79903,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79877,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79855,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79806,RELEASE
9356.bok.json,0.79792,RAWrabicaSham19Y
6706.json,0.79788,RAWrabicaShamAY1
1439.json,0.79778,RAWrabicaShamAY1
33534.json,0.79774,RAWrabicaShamAY2
34116.json,0.79692,RAWrabicaShamAY2
13042.json,0.79689,RAWrabicaShamAY2
13128.bok.json,0.79678,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.79662,RELEASE
9356.json,0.79643,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79641,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79636,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79634,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79631,RELEASE
Sham30K0002659,0.7963,RAWrabica005000
150.json,0.79624,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7961,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.7955,RELEASE
6789.bok.json,0.79533,RAWrabicaSham19Y
38126.json,0.79532,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79531,RELEASE
38137.json,0.79523,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.7952,RELEASE
33939.json,0.79509,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79497,RELEASE
33793.json,0.79495,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79493,RELEASE
33976.json,0.7949,RAWrabicaShamAY2
002296Vols.automARkdown,0.79463,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.79402,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79401,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79395,RELEASE
38061.json,0.79388,RAWrabicaShamAY3
38171.json,0.79329,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79326,RELEASE
13091.json,0.79314,RAWrabicaShamAY2
8256.json,0.79303,RAWrabicaShamAY1
13113.json,0.79298,RAWrabicaShamAY2
13128.json,0.79296,RAWrabicaShamAY2
Sham30K0008256,0.79293,RAWrabica010000
6789.json,0.79281,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79279,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.79278,RELEASE
5597.bok.json,0.79195,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79179,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79174,RELEASE
5597.json,0.79161,RAWrabicaShamAY1
98.json,0.7916,RAW_ABLibrary
002185.automARkdown,0.79125,RAW_Masaha
13187.json,0.79125,RAWrabicaShamAY2
34857.json,0.79104,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79103,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.79093,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.79093,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79087,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79028,RELEASE
882.json,0.7901,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78995,RELEASE
13115.bok.json,0.78984,RAWrabicaSham19Y
38106.json,0.7898,RAWrabicaShamAY3
33560.json,0.78971,RAWrabicaShamAY2
33672.json,0.78963,RAWrabicaShamAY2
Shamela020882.txt,0.78945,raw_ShamelaY19
6206.json,0.78942,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.78922,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.78917,RELEASE
Shamela149015.txt,0.78863,raw_ShamelaY19
Shia002131Vols,0.78838,RAWrabica040000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78816,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78808,RELEASE
32234.json,0.78791,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78753,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78741,RELEASE
Shamela029289.txt,0.78732,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.78725,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.78725,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78712,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.78677,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78663,RELEASE
3610.json,0.78644,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.78627,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78625,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78614,RELEASE
7608.json,0.78583,RAW_ABLibrary
21670.bok.json,0.78579,RAWrabicaSham19Y
1406.json,0.78571,RAWrabicaShamAY1
13115.json,0.78558,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78552,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78534,RELEASE
002303.automARkdown,0.78507,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78497,RELEASE
38869.json,0.78496,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.78469,RELEASE
33935.json,0.78464,RAWrabicaShamAY2
29289.json,0.78461,RAWrabicaShamAY2
32959.json,0.78457,RAWrabicaShamAY2
1161.json,0.78439,RAWrabicaShamAY1
Shamela021670.txt,0.78434,raw_ShamelaY19
149015.bok.json,0.78417,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78414,RELEASE
13090.json,0.78406,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.784,RELEASE
21670.json,0.78398,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78372,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78358,RELEASE
Shia001922,0.78352,RAWrabica040000
13051.json,0.78347,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78341,RELEASE
8207.json,0.78341,RAWrabicaShamAY1
8259.json,0.78338,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78336,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78333,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.78327,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78316,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78314,RELEASE
2365.automARkdown,0.7831,RAW_Ghbook
31641.json,0.7831,RAWrabicaShamAY2
33938.json,0.78292,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78282,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78272,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78244,RELEASE
35248.json,0.7821,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78209,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.78202,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.78201,RELEASE
34809.json,0.78199,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78191,RELEASE
9384.json,0.78187,RAWrabicaShamAY1
38160.json,0.78172,RAWrabicaShamAY3
10272.json,0.78162,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78153,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7815,RELEASE
38035.json,0.78146,RAWrabicaShamAY3
002299.automARkdown,0.78135,RAW_Masaha
33661.json,0.78129,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78128,RELEASE
28453.bok.json,0.78119,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.78108,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.78103,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.78085,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78063,RELEASE
534.html,0.7806,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78057,RELEASE
Shamela026510.txt,0.78052,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.78044,RELEASE
38071.json,0.78036,RAWrabicaShamAY3
38091.json,0.78028,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78023,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77999,RELEASE
28453.json,0.77997,RAWrabicaShamAY2
11317.json,0.77983,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77979,RELEASE
34149.json,0.77974,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77962,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77961,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77958,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.77952,RELEASE
7705.json,0.77935,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.77927,RELEASE
12845.json,0.77925,RAWrabicaShamAY2
Shamela123669.txt,0.7792,raw_ShamelaY19
33974.json,0.77913,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.77913,RELEASE
13024.json,0.77899,RAWrabicaShamAY2
31747.json,0.7789,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77889,RELEASE
9621.json,0.77887,RAWrabicaShamAY1
002338.automARkdown,0.77875,RAW_Masaha
Sham30K0033939,0.77872,RAWrabica020000
34117.json,0.77872,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.77867,RELEASE
1673.html,0.77855,RAWrabicaRafed
26510.bok.json,0.77854,RAWrabicaSham19Y
Shamela028453.txt,0.77854,raw_ShamelaY19
002448Vols.automARkdown,0.77823,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7781,RELEASE
38157.json,0.77802,RAWrabicaShamAY3
7714.json,0.77799,RAW_ABLibrary
12404.bok.json,0.77797,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.77793,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77784,RELEASE
1328.json,0.77757,RAWrabicaShamAY1
34447.json,0.77751,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.77739,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7772,RELEASE
Sham30K0033906,0.77716,RAWrabica020000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.77703,RELEASE
13009.json,0.77702,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.77699,RELEASE
6650.bok.json,0.77697,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77695,RELEASE
6938.json,0.77692,RAWrabicaShamAY1
7771.json,0.77667,RAW_ABLibrary
6650.json,0.77662,RAWrabicaShamAY1
38159.json,0.77653,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.77645,RELEASE
Shamela098139.txt,0.77641,raw_ShamelaY19
12404.json,0.77626,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.77621,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.77614,RELEASE
34112.json,0.77614,RAWrabicaShamAY2
13140.bok.json,0.77588,RAWrabicaSham19Y
3411.html,0.77588,RAWrabicaRafed
3617.bok.json,0.7758,RAWrabicaSham19Y
736.json,0.77575,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.77574,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.77548,RELEASE
1335.json,0.77548,RAWrabicaShamAY1
9428.json,0.77533,RAWrabicaShamAY1
34639.json,0.77533,RAWrabicaShamAY3
5946.automARkdown,0.7753,RAW_Ghbook
33953.json,0.77522,RAWrabicaShamAY2
12991.bok.json,0.77521,RAWrabicaSham19Y
32197.json,0.77482,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77479,RELEASE
9427.bok.json,0.77469,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.77464,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7744,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77439,RELEASE
12749.json,0.77434,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77415,RELEASE
8477.json,0.77394,RAWrabicaShamAY1
Shia001939,0.77384,RAWrabica040000
9427.json,0.7738,RAWrabicaShamAY1
12990.json,0.77374,RAWrabicaShamAY2
12991.json,0.7737,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77363,RELEASE
Shamela026660.txt,0.7736,raw_ShamelaY19
Shia001940,0.77352,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77347,RELEASE
1198.json,0.77335,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.77325,RELEASE
1198.bok.json,0.77317,RAWrabicaSham19Y
33871.json,0.77315,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.77303,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.77296,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.77287,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77285,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.77279,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77273,RELEASE
Shamela148271.txt,0.77255,raw_ShamelaY19
001952.automARkdown,0.77238,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.7723,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.7723,RELEASE
78.json,0.77226,RAWrabicaShamAY1
38076.json,0.77224,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.77202,RELEASE
7897.json,0.77199,RAW_ABLibrary
2863.bok.json,0.77199,RAWrabicaSham19Y
Shamela026425.txt,0.77192,raw_ShamelaY19
3224.html,0.77178,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.77177,RELEASE
35207.json,0.77175,RAWrabicaShamAY3
13041.bok.json,0.77162,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77158,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77151,RELEASE
937.json,0.77149,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.77148,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77148,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.77141,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.77134,RELEASE
38119.json,0.77132,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.77124,RELEASE
34007.json,0.77124,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77121,RELEASE
7798.json,0.77116,RAWrabicaShamAY1
6769.json,0.77114,RAWrabicaShamAY1
31638.json,0.7711,RAWrabicaShamAY2
13140.json,0.77097,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.77091,RELEASE
Shamela037649.txt,0.7708,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.77074,RELEASE
Shamela022797.txt,0.77073,raw_ShamelaY19
9783.json,0.77071,RAWrabicaShamAY1
