unknown,TFIDF_cosine,libVar
15676.automARkdown,0.75751,RAW_Ghbook
15559.automARkdown,0.75745,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75738,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75714,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.75705,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.75705,RELEASE
15579.automARkdown,0.75703,RAW_Ghbook
1746.html,0.7567,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75651,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7565,RELEASE
1641.json,0.75643,RAWrabicaShamAY1
Shamela023794.txt,0.75637,raw_ShamelaY19
2416.html,0.75637,RAWrabicaRafed
002507Vols.automARkdown,0.75632,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.75629,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75616,RELEASE
1773.html,0.75603,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.75601,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75593,RELEASE
1648.json,0.75585,RAWrabicaShamAY1
16974.bok.json,0.75579,RAWrabicaSham19Y
Shamela150600.txt,0.75579,raw_ShamelaY19
38870.json,0.75559,RAWrabicaShamAY3
178.html,0.75548,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.75542,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75524,RELEASE
2284.html,0.75521,RAWrabicaRafed
16345.automARkdown,0.7551,RAW_Ghbook
11199.bok.json,0.75504,RAWrabicaSham19Y
23591.bok.json,0.75499,RAWrabicaSham19Y
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.75471,RELEASE
15619.automARkdown,0.7545,RAW_Ghbook
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.75441,RELEASE
16351.automARkdown,0.75433,RAW_Ghbook
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.75419,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75387,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.75385,RELEASE
34754.json,0.75357,RAWrabicaShamAY3
7902.json,0.75351,RAW_ABLibrary
23794.json,0.75348,RAWrabicaShamAY2
1986.html,0.75347,RAWrabicaRafed
7038.json,0.75341,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75338,RELEASE
8424.json,0.75296,RAW_ABLibrary
Shamela023627.txt,0.75291,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.7529,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.75263,RELEASE
34056.json,0.75263,RAWrabicaShamAY2
8657.json,0.75261,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75202,RELEASE
23591.json,0.75202,RAWrabicaShamAY2
32514.json,0.75183,RAWrabicaShamAY2
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.75181,RELEASE
8390.json,0.7516,RAW_ABLibrary
14275.bok.json,0.7515,RAWrabicaSham19Y
15659.automARkdown,0.75141,RAW_Ghbook
8635.json,0.75139,RAW_ABLibrary
Sham30K0038895,0.75131,RAWrabica025000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75105,RELEASE
3794.html,0.7509,RAWrabicaRafed
3319.html,0.75086,RAWrabicaRafed
23018.json,0.75072,RAWrabicaShamAY2
14299.bok.json,0.75068,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75061,RELEASE
8403.json,0.75048,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75032,RELEASE
6996.json,0.74962,RAWrabicaShamAY1
32338.json,0.7496,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74953,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7495,RELEASE
2068.html,0.74942,RAWrabicaRafed
10551.json,0.74911,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74906,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.74881,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74876,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74862,RELEASE
3143.html,0.74859,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74836,RELEASE
7903.json,0.74831,RAW_ABLibrary
31971.json,0.74828,RAWrabicaShamAY2
9937.json,0.7481,RAWrabicaShamAY1
Shamela023635.txt,0.74798,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.74781,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7477,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74764,RELEASE
004568Vols.automARkdown,0.74752,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74747,RELEASE
31988.json,0.74746,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74735,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74729,RELEASE
34064.json,0.74708,RAWrabicaShamAY2
9937.bok.json,0.74696,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74695,RELEASE
32378.json,0.74692,RAWrabicaShamAY2
7439.json,0.7469,RAWrabicaShamAY1
1803.html,0.74689,RAWrabicaRafed
