unknown,TFIDF_cosine,libVar
Shia002958,0.70422,RAWrabica045000
23422.bok.json,0.70422,RAWrabicaSham19Y
7662.json,0.70421,RAWrabicaShamAY1
Shamela145204.txt,0.70419,raw_ShamelaY19
Shia002982,0.70419,RAWrabica045000
35866.json,0.70417,RAWrabicaShamAY3
Shamela031287.txt,0.70416,raw_ShamelaY19
37659.json,0.70413,RAWrabicaShamAY3
10414.json,0.70413,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.70413,RELEASE
Shamela021784.txt,0.70411,raw_ShamelaY19
21759.json,0.70407,RAWrabicaShamAY2
12719.json,0.70406,RAWrabicaShamAY2
1671.html,0.70405,RAWrabicaRafed
35168.json,0.70405,RAWrabicaShamAY3
1829.json,0.70404,RAWrabicaShamAY1
5983.json,0.70404,RAWrabicaShamAY1
36955.json,0.704,RAWrabicaShamAY3
Shamela023629.txt,0.704,raw_ShamelaY19
15255.automARkdown,0.70399,RAW_Ghbook
21747.json,0.70399,RAWrabicaShamAY2
Sham30K0002472,0.70398,RAWrabica005000
994.json,0.70398,RAW_ABLibrary
36213.json,0.70398,RAWrabicaShamAY3
32090.json,0.70395,RAWrabicaShamAY2
36404.bok.json,0.70393,RAWrabicaSham19Y
32331.json,0.70389,RAWrabicaShamAY2
5064.automARkdown,0.70387,RAW_Ghbook
Shamela098084.txt,0.70385,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.70385,RELEASE
3142.html,0.70385,RAWrabicaRafed
Sham30K0038903,0.70383,RAWrabica025000
8640.json,0.70382,RAWrabicaShamAY1
38507.json,0.7038,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.7038,RELEASE
1753.json,0.70377,RAWrabicaShamAY1
7927.json,0.70377,RAW_ABLibrary
Sham30K0014328,0.70377,RAWrabica015000
Sham30K0043868,0.70375,RAWrabica030000
3839.html,0.70373,RAWrabicaRafed
1474.json,0.70372,RAWrabicaShamAY1
001730.automARkdown,0.70372,RAW_Masaha
Shia004141,0.7037,RAWrabica045000
Shamela036076.txt,0.7037,raw_ShamelaY19
16168.automARkdown,0.70369,RAW_Ghbook
5044.automARkdown,0.70368,RAW_Ghbook
Sham30K0033998,0.70365,RAWrabica020000
Sham30K0002636,0.70364,RAWrabica005000
3407.html,0.70364,RAWrabicaRafed
8883.json,0.70363,RAW_ABLibrary
002319.automARkdown,0.70362,RAW_Masaha
7511.json,0.70361,RAWrabicaShamAY1
Shamela036974.txt,0.7036,raw_ShamelaY19
16153.automARkdown,0.70359,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.70358,RELEASE
3241.html,0.70356,RAWrabicaRafed
32357.json,0.70355,RAWrabicaShamAY2
95662.bok.json,0.70355,RAWrabicaSham19Y
366.json,0.7035,RAWrabicaShamAY1
001668.automARkdown,0.7035,RAW_Masaha
2347.html,0.7035,RAWrabicaRafed
10119.automARkdown,0.70347,RAW_Ghbook
9033.json,0.70345,RAW_ABLibrary
8456.json,0.70341,RAW_ABLibrary
6364.bok.json,0.70341,RAWrabicaSham19Y
30760.json,0.7034,RAWrabicaShamAY2
247.json,0.70339,RAWrabicaShamAY1
Shamela026351.txt,0.70337,raw_ShamelaY19
15606.automARkdown,0.70335,RAW_Ghbook
21797.json,0.70334,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.70333,RELEASE
3824.html,0.70332,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.70328,RELEASE
8873.json,0.70328,RAW_ABLibrary
1816.html,0.70327,RAWrabicaRafed
Shamela037550.txt,0.70326,raw_ShamelaY19
7924.json,0.70326,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.70324,RELEASE
5006.automARkdown,0.70323,RAW_Ghbook
7834.json,0.70323,RAWrabicaShamAY1
Sham30K0002604,0.7032,RAWrabica005000
32581.json,0.70319,RAWrabicaShamAY2
3381.html,0.70319,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.70319,RELEASE
26351.bok.json,0.70318,RAWrabicaSham19Y
272.json,0.70317,RAWrabicaShamAY1
36076.bok.json,0.70316,RAWrabicaSham19Y
8142.automARkdown,0.70314,RAW_Ghbook
377.html,0.70313,RAWrabicaRafed
2750.automARkdown,0.70312,RAW_Ghbook
Shia004013,0.70311,RAWrabica045000
23686.bok.json,0.70309,RAWrabicaSham19Y
36216.json,0.70308,RAWrabicaShamAY3
Sham30K0002599,0.70308,RAWrabica005000
3323.html,0.70308,RAWrabicaRafed
3761.html,0.70308,RAWrabicaRafed
5455.json,0.70307,RAWrabicaShamAY1
145204.bok.json,0.70307,RAWrabicaSham19Y
38993.json,0.70305,RAWrabicaShamAY3
36159.bok.json,0.70305,RAWrabicaSham19Y
8515.json,0.70304,RAW_ABLibrary
34106.json,0.70302,RAWrabicaShamAY2
33772.json,0.70299,RAWrabicaShamAY2
10356.automARkdown,0.70296,RAW_Ghbook
12181.json,0.70295,RAWrabicaShamAY2
10752.json,0.70294,RAWrabicaShamAY2
928.json,0.70293,RAWrabicaShamAY1
127668.bok.json,0.70292,RAWrabicaSham19Y
1165.html,0.70289,RAWrabicaRafed
32333.json,0.70287,RAWrabicaShamAY2
1198.html,0.70285,RAWrabicaRafed
000207.automARkdown,0.70284,RAW_Masaha
10487.json,0.70284,RAWrabicaShamAY1
Shamela096523.txt,0.70283,raw_ShamelaY19
Shamela023687.txt,0.70282,raw_ShamelaY19
3517.html,0.70281,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.70276,RELEASE
23604.json,0.70276,RAWrabicaShamAY2
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.70274,RELEASE
32245.json,0.70274,RAWrabicaShamAY2
002356.automARkdown,0.70273,RAW_Masaha
000569.automARkdown,0.70273,RAW_Masaha
1013.html,0.70273,RAWrabicaRafed
Sham30K0002745,0.7027,RAWrabica005000
786.json,0.70269,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.70266,RELEASE
10.html,0.70262,RAWrabicaRafed
004063.automARkdown,0.70261,RAW_Masaha
8664.json,0.70261,RAW_ABLibrary
Shamela121376.txt,0.7026,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.70259,RELEASE
Shamela096842.txt,0.70259,raw_ShamelaY19
3119.html,0.70258,RAWrabicaRafed
Shamela133380.txt,0.70252,raw_ShamelaY19
Shia004196,0.70245,RAWrabica045000
31669.json,0.70243,RAWrabicaShamAY2
30903.json,0.70243,RAWrabicaShamAY2
34099.json,0.7024,RAWrabicaShamAY2
34715.json,0.70238,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70238,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.70233,RELEASE
12084.json,0.70232,RAWrabicaShamAY2
8694.json,0.70232,RAW_ABLibrary
Shia004228Vols,0.7023,RAWrabica045000
37769.json,0.70228,RAWrabicaShamAY3
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.70225,RELEASE
4618.automARkdown,0.70224,RAW_Ghbook
7505.json,0.70224,RAW_ABLibrary
Shamela036578.txt,0.70223,raw_ShamelaY19
1978.json,0.70223,RAWrabicaShamAY1
8878.json,0.70221,RAW_ABLibrary
350.json,0.7022,RAWrabicaShamAY1
933.json,0.70217,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70216,RELEASE
8560.json,0.70215,RAW_ABLibrary
31691.json,0.70213,RAWrabicaShamAY2
34570.json,0.70212,RAWrabicaShamAY3
8354.automARkdown,0.7021,RAW_Ghbook
8145.automARkdown,0.7021,RAW_Ghbook
7635.json,0.70207,RAW_ABLibrary
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.70207,RELEASE
Shamela022371.txt,0.70206,raw_ShamelaY19
000238.automARkdown,0.70203,RAW_Masaha
32293.json,0.702,RAWrabicaShamAY2
32985.json,0.702,RAWrabicaShamAY2
2042.json,0.702,RAWrabicaShamAY1
6077.json,0.70198,RAWrabicaShamAY1
33510.json,0.70196,RAWrabicaShamAY2
3.json,0.70196,RAWrabicaShamAY1
35315.json,0.70195,RAWrabicaShamAY3
31228.json,0.70195,RAWrabicaShamAY2
34890.json,0.70195,RAWrabicaShamAY3
32416.json,0.70194,RAWrabicaShamAY2
Shamela023737.txt,0.70193,raw_ShamelaY19
35132.json,0.70192,RAWrabicaShamAY3
Shamela145333.txt,0.70191,raw_ShamelaY19
Shamela127656.txt,0.7019,raw_ShamelaY19
37372.bok.json,0.70188,RAWrabicaSham19Y
3050.html,0.70186,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.70185,RELEASE
602.json,0.70185,RAWrabicaShamAY1
3540.html,0.70184,RAWrabicaRafed
Shamela020638.txt,0.70183,raw_ShamelaY19
1628.json,0.70181,RAWrabicaShamAY1
1191.json,0.70178,RAWrabicaShamAY1
21797.bok.json,0.70172,RAWrabicaSham19Y
2063.html,0.70172,RAWrabicaRafed
37699.bok.json,0.70172,RAWrabicaSham19Y
35111.json,0.70171,RAWrabicaShamAY3
Sham30K0044077,0.7017,RAWrabica030000
Sham30K0039053,0.7017,RAWrabica025000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.70169,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.70167,RELEASE
26351.json,0.70163,RAWrabicaShamAY2
3020.html,0.70163,RAWrabicaRafed
Shamela098127.txt,0.70161,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.70158,RELEASE
7442.json,0.70157,RAW_ABLibrary
Sham30K0002834,0.70155,RAWrabica005000
1194.json,0.70153,RAWrabicaShamAY1
15228.automARkdown,0.70152,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.70152,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.70151,RELEASE
7959.automARkdown,0.70149,RAW_Ghbook
33808.json,0.70148,RAWrabicaShamAY2
10744.bok.json,0.70145,RAWrabicaSham19Y
9701.json,0.70145,RAW_ABLibrary
8613.json,0.70145,RAW_ABLibrary
Sham30K0034001,0.70143,RAWrabica020000
9735.json,0.70143,RAW_ABLibrary
650.json,0.70142,RAWrabicaShamAY1
36749.json,0.70142,RAWrabicaShamAY3
000302.automARkdown,0.7014,RAW_Masaha
23686.json,0.70137,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.70136,RELEASE
2644.html,0.70134,RAWrabicaRafed
12165.automARkdown,0.70127,RAW_Ghbook
Shamela021712.txt,0.70127,raw_ShamelaY19
34266.json,0.70126,RAWrabicaShamAY3
10934.automARkdown,0.70126,RAW_Ghbook
37996.bok.json,0.70125,RAWrabicaSham19Y
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.70124,RELEASE
000255.automARkdown,0.70123,RAW_Masaha
32354.json,0.70119,RAWrabicaShamAY2
Sham30K0002469,0.70117,RAWrabica005000
16409.automARkdown,0.70114,RAW_Ghbook
603.json,0.70112,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70111,RELEASE
29677.bok.json,0.70111,RAWrabicaSham19Y
004509.automARkdown,0.7011,RAW_Masaha
96479.bok.json,0.70109,RAWrabicaSham19Y
Sham30K0034105,0.70109,RAWrabica020000
16145.automARkdown,0.70105,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70105,RELEASE
003357Vols.automARkdown,0.70104,RAW_Masaha
Shamela019188.txt,0.70101,raw_ShamelaY19
35981.json,0.70099,RAWrabicaShamAY3
34017.json,0.70097,RAWrabicaShamAY2
37801.json,0.70097,RAWrabicaShamAY3
718.json,0.70097,RAWrabicaShamAY1
Shamela036095.txt,0.70097,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.70095,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70094,RELEASE
000822Vols.automARkdown,0.70094,RAW_Masaha
Shamela037729.txt,0.70094,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70092,RELEASE
35089.json,0.70092,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.7009,RELEASE
1436.json,0.70089,RAWrabicaShamAY1
38600.json,0.70087,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70085,RELEASE
6136.json,0.70081,RAWrabicaShamAY1
Shamela023787.txt,0.7008,raw_ShamelaY19
32253.json,0.70078,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70076,RELEASE
15244.automARkdown,0.70075,RAW_Ghbook
576.json,0.70074,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.70073,RELEASE
36332.json,0.70068,RAWrabicaShamAY3
33037.json,0.70068,RAWrabicaShamAY2
Sham30K0039098,0.70068,RAWrabica025000
123.json,0.70068,RAWrabicaShamAY1
32358.json,0.70067,RAWrabicaShamAY2
0350.bok.json,0.70066,RAWrabicaSham19Y
Shamela037817.txt,0.70064,raw_ShamelaY19
Sham30K0014271,0.70063,RAWrabica015000
37399.json,0.7006,RAWrabicaShamAY3
2885.html,0.70057,RAWrabicaRafed
514.json,0.70056,RAWrabicaShamAY1
203.html,0.70055,RAWrabicaRafed
Shamela151019.txt,0.70053,raw_ShamelaY19
312.json,0.70051,RAWrabicaShamAY1
000225.automARkdown,0.70051,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.70049,RELEASE
36681.json,0.70049,RAWrabicaShamAY3
0650.bok.json,0.70047,RAWrabicaSham19Y
761.html,0.70047,RAWrabicaRafed
12314.automARkdown,0.70046,RAW_Ghbook
9057.json,0.70045,RAWrabicaShamAY1
004052.automARkdown,0.70044,RAW_Masaha
2047.html,0.7004,RAWrabicaRafed
Shamela038133.txt,0.70037,raw_ShamelaY19
000455.automARkdown,0.70036,RAW_Masaha
3697.html,0.70034,RAWrabicaRafed
3300.html,0.70032,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.70027,RELEASE
002399.automARkdown,0.70025,RAW_Masaha
1045.html,0.70021,RAWrabicaRafed
Shia002287Vols,0.70018,RAWrabica040000
7643.automARkdown,0.70014,RAW_Ghbook
001918.automARkdown,0.70012,RAW_Masaha
000620.automARkdown,0.70004,RAW_Masaha
Shamela020892.txt,0.70003,raw_ShamelaY19
21784.bok.json,0.70003,RAWrabicaSham19Y
002875.automARkdown,0.70002,RAW_Masaha
Shamela023103.txt,0.70001,raw_ShamelaY19
1550.html,0.70001,RAWrabicaRafed
911.html,0.7,RAWrabicaRafed
Shamela025955.txt,0.69996,raw_ShamelaY19
Shamela022877.txt,0.6999,raw_ShamelaY19
34965.json,0.69986,RAWrabicaShamAY3
162.json,0.69986,RAWrabicaShamAY1
122394.bok.json,0.69986,RAWrabicaSham19Y
8831.json,0.69984,RAW_ABLibrary
Sham30K0002612,0.69982,RAWrabica005000
11232.json,0.69981,RAWrabicaShamAY2
7329.json,0.69975,RAWrabicaShamAY1
000478.automARkdown,0.69973,RAW_Masaha
000081Vols.automARkdown,0.69972,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69968,RELEASE
0514.bok.json,0.69966,RAWrabicaSham19Y
37419.json,0.69966,RAWrabicaShamAY3
3232.html,0.69963,RAWrabicaRafed
35873.json,0.69963,RAWrabicaShamAY3
Shamela021715.txt,0.69962,raw_ShamelaY19
9470.automARkdown,0.69961,RAW_Ghbook
126.json,0.69961,RAWrabicaShamAY1
8416.json,0.69957,RAW_ABLibrary
34927.json,0.69956,RAWrabicaShamAY3
7808.json,0.69952,RAWrabicaShamAY1
1242.html,0.6995,RAWrabicaRafed
Sham30K0002828,0.69949,RAWrabica005000
002222Vols.automARkdown,0.69947,RAW_Masaha
4588.automARkdown,0.69946,RAW_Ghbook
1191.html,0.69945,RAWrabicaRafed
10744.json,0.69944,RAWrabicaShamAY2
38855.json,0.69944,RAWrabicaShamAY3
3518.html,0.69944,RAWrabicaRafed
36866.json,0.69944,RAWrabicaShamAY3
3495.automARkdown,0.69944,RAW_Ghbook
1106.json,0.69943,RAWrabicaShamAY1
35403.json,0.6994,RAWrabicaShamAY3
9057.bok.json,0.69938,RAWrabicaSham19Y
36757.json,0.69937,RAWrabicaShamAY3
977.json,0.69936,RAW_ABLibrary
37424.json,0.69936,RAWrabicaShamAY3
1252.html,0.69935,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.69935,RELEASE
Shamela096159.txt,0.69935,raw_ShamelaY19
Sham30K0043798,0.69931,RAWrabica030000
2042.html,0.6993,RAWrabicaRafed
7236.json,0.69929,RAWrabicaShamAY1
32135.json,0.69929,RAWrabicaShamAY2
23787.json,0.69928,RAWrabicaShamAY2
21712.json,0.69927,RAWrabicaShamAY2
32557.json,0.69926,RAWrabicaShamAY2
7334.json,0.69926,RAWrabicaShamAY1
3626.html,0.69922,RAWrabicaRafed
21784.json,0.6992,RAWrabicaShamAY2
3156.html,0.69912,RAWrabicaRafed
172.json,0.69908,RAWrabicaShamAY1
11316.json,0.69907,RAWrabicaShamAY2
9899.json,0.69906,RAWrabicaShamAY1
15435.automARkdown,0.69905,RAW_Ghbook
1385.json,0.69904,RAWrabicaShamAY1
9445.json,0.69901,RAW_ABLibrary
76.html,0.699,RAWrabicaRafed
36049.json,0.69897,RAWrabicaShamAY3
000520.automARkdown,0.69894,RAW_Masaha
31986.json,0.69891,RAWrabicaShamAY2
Shamela147594.txt,0.6989,raw_ShamelaY19
23687.json,0.6989,RAWrabicaShamAY2
9589.json,0.69889,RAWrabicaShamAY1
Sham30K0008452,0.69889,RAWrabica010000
938.json,0.69888,RAWrabicaShamAY1
12917.bok.json,0.69888,RAWrabicaSham19Y
3286.html,0.69886,RAWrabicaRafed
2505.json,0.69886,RAWrabicaShamAY1
897.html,0.69883,RAWrabicaRafed
32979.json,0.69879,RAWrabicaShamAY2
7577.json,0.69878,RAW_ABLibrary
7498.json,0.69877,RAWrabicaShamAY1
Shamela037377.txt,0.69876,raw_ShamelaY19
32012.json,0.69876,RAWrabicaShamAY2
23634.json,0.69875,RAWrabicaShamAY2
32246.json,0.69875,RAWrabicaShamAY2
1066.json,0.69875,RAWrabicaShamAY1
34730.json,0.69874,RAWrabicaShamAY3
9348.json,0.69874,RAWrabicaShamAY1
7503.json,0.6987,RAW_ABLibrary
003293.automARkdown,0.69869,RAW_Masaha
840.json,0.69868,RAW_ABLibrary
8839.json,0.69868,RAW_ABLibrary
8832.json,0.69866,RAW_ABLibrary
3628.html,0.69863,RAWrabicaRafed
Shamela038152.txt,0.69859,raw_ShamelaY19
38471.json,0.69859,RAWrabicaShamAY3
3867.html,0.69859,RAWrabicaRafed
11217.json,0.69857,RAWrabicaShamAY2
9895.json,0.69857,RAWrabicaShamAY1
37422.json,0.69857,RAWrabicaShamAY3
31718.json,0.69856,RAWrabicaShamAY2
9818.json,0.69854,RAWrabicaShamAY1
33737.json,0.69853,RAWrabicaShamAY2
35632.json,0.69851,RAWrabicaShamAY3
36740.json,0.6985,RAWrabicaShamAY3
37528.json,0.69848,RAWrabicaShamAY3
8366.json,0.69846,RAW_ABLibrary
Shamela025851.txt,0.69845,raw_ShamelaY19
3338.html,0.69845,RAWrabicaRafed
95695.bok.json,0.69845,RAWrabicaSham19Y
000631Vols.automARkdown,0.69844,RAW_Masaha
11232.bok.json,0.69844,RAWrabicaSham19Y
Shamela036527.txt,0.69843,raw_ShamelaY19
891.json,0.69843,RAWrabicaShamAY1
34752.json,0.69843,RAWrabicaShamAY3
349.html,0.69842,RAWrabicaRafed
7567.automARkdown,0.69841,RAW_Ghbook
38309.json,0.69841,RAWrabicaShamAY3
31966.json,0.69839,RAWrabicaShamAY2
000426.automARkdown,0.69838,RAW_Masaha
7707.automARkdown,0.69835,RAW_Ghbook
7623.json,0.69833,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.69828,RELEASE
9096.json,0.69826,RAW_ABLibrary
297.json,0.69821,RAWrabicaShamAY1
351.json,0.69821,RAWrabicaShamAY1
001588.automARkdown,0.6982,RAW_Masaha
3539.html,0.6982,RAWrabicaRafed
Shamela096336.txt,0.69818,raw_ShamelaY19
35840.json,0.69818,RAWrabicaShamAY3
7834.automARkdown,0.69817,RAW_Ghbook
000582.automARkdown,0.69817,RAW_Masaha
7725.json,0.69816,RAWrabicaShamAY1
36032.json,0.69816,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.6981,RELEASE
Shamela0008178,0.69807,RAWrabica035000
002972Vols.automARkdown,0.69806,RAW_Masaha
Sham30K0002832,0.69804,RAWrabica005000
7684.json,0.69803,RAW_ABLibrary
517.json,0.69802,RAWrabicaShamAY1
22371.json,0.69797,RAWrabicaShamAY2
8820.json,0.69796,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69794,RELEASE
3052.json,0.6979,RAWrabicaShamAY1
3542.json,0.69786,RAWrabicaShamAY1
004768Vols.automARkdown,0.69785,RAW_Masaha
32093.json,0.69783,RAWrabicaShamAY2
9690.json,0.69782,RAW_ABLibrary
37435.json,0.69782,RAWrabicaShamAY3
Shia004602,0.69777,RAWrabica045000
30917.json,0.69775,RAWrabicaShamAY2
3007.html,0.69772,RAWrabicaRafed
11437.json,0.69771,RAWrabicaShamAY2
7796.json,0.69771,RAW_ABLibrary
6874.json,0.69769,RAWrabicaShamAY1
8410.json,0.69768,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.69768,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69767,RELEASE
Sham30K0038909,0.69767,RAWrabica025000
592.json,0.69767,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69767,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69767,RELEASE
3125.html,0.69766,RAWrabicaRafed
35112.json,0.69762,RAWrabicaShamAY3
766.html,0.69762,RAWrabicaRafed
Sham30K0002624,0.69761,RAWrabica005000
501.json,0.69761,RAWrabicaShamAY1
3958.html,0.6976,RAWrabicaRafed
000195.automARkdown,0.69759,RAW_Masaha
Sham30K0002836,0.69759,RAWrabica005000
15172.automARkdown,0.69758,RAW_Ghbook
Shamela096926.txt,0.69757,raw_ShamelaY19
Shamela022720.txt,0.69755,raw_ShamelaY19
Sham30K0008454,0.69751,RAWrabica010000
000203.automARkdown,0.69749,RAW_Masaha
32137.json,0.69748,RAWrabicaShamAY2
37456.json,0.69748,RAWrabicaShamAY3
37411.json,0.69743,RAWrabicaShamAY3
34736.json,0.69743,RAWrabicaShamAY3
1490.json,0.69742,RAWrabicaShamAY1
35733.json,0.6974,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.69737,RELEASE
37406.json,0.69737,RAWrabicaShamAY3
31624.json,0.69737,RAWrabicaShamAY2
1994.json,0.69736,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69736,RELEASE
406.json,0.69735,RAWrabicaShamAY1
001106.automARkdown,0.69733,RAW_Masaha
8917.json,0.69727,RAW_ABLibrary
7916.json,0.69726,RAW_ABLibrary
8849.json,0.69724,RAW_ABLibrary
1571.json,0.69722,RAWrabicaShamAY1
35979.json,0.69721,RAWrabicaShamAY3
34849.json,0.6972,RAWrabicaShamAY3
0204Shafici.Umm.Shia000820Vols-ara1,0.69719,RELEASE
7833.automARkdown,0.69718,RAW_Ghbook
31287.json,0.69718,RAWrabicaShamAY2
23775.json,0.69717,RAWrabicaShamAY2
Shamela021731.txt,0.69716,raw_ShamelaY19
147.json,0.69716,RAWrabicaShamAY1
8565.json,0.69716,RAW_ABLibrary
748.json,0.69716,RAW_ABLibrary
Shamela038071.txt,0.69715,raw_ShamelaY19
23737.bok.json,0.69714,RAWrabicaSham19Y
Shamela037383.txt,0.69711,raw_ShamelaY19
Shamela0008382,0.69704,RAWrabica035000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.69702,RELEASE
Shamela023405.txt,0.69702,raw_ShamelaY19
34315.json,0.69696,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69696,RELEASE
9175.json,0.69696,RAW_ABLibrary
121.json,0.69693,RAWrabicaShamAY1
34739.json,0.6969,RAWrabicaShamAY3
1161.html,0.6969,RAWrabicaRafed
000094.automARkdown,0.6969,RAW_Masaha
000325.automARkdown,0.69689,RAW_Masaha
809.json,0.69684,RAW_ABLibrary
3613.html,0.69684,RAWrabicaRafed
37404.json,0.69683,RAWrabicaShamAY3
7786.json,0.69681,RAW_ABLibrary
3641.html,0.69681,RAWrabicaRafed
1014.html,0.69678,RAWrabicaRafed
432.json,0.69678,RAWrabicaShamAY1
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.69677,RELEASE
2372.html,0.69676,RAWrabicaRafed
23669.bok.json,0.69674,RAWrabicaSham19Y
10117.automARkdown,0.69672,RAW_Ghbook
25955.bok.json,0.69671,RAWrabicaSham19Y
38871.json,0.69671,RAWrabicaShamAY3
34957.json,0.6967,RAWrabicaShamAY3
35281.json,0.69669,RAWrabicaShamAY3
37407.json,0.69668,RAWrabicaShamAY3
7334.bok.json,0.69668,RAWrabicaSham19Y
35457.json,0.69667,RAWrabicaShamAY3
35153.json,0.69666,RAWrabicaShamAY3
12826.json,0.69663,RAWrabicaShamAY2
912.html,0.69663,RAWrabicaRafed
Sham30K0043821,0.69663,RAWrabica030000
35693.json,0.69661,RAWrabicaShamAY3
Sham30K0043971,0.69658,RAWrabica030000
104.html,0.69658,RAWrabicaRafed
35479.json,0.69658,RAWrabicaShamAY3
23629.json,0.69654,RAWrabicaShamAY2
8141.automARkdown,0.69653,RAW_Ghbook
1241.json,0.69652,RAWrabicaShamAY1
3111.html,0.69651,RAWrabicaRafed
119.html,0.6965,RAWrabicaRafed
10281.json,0.69649,RAWrabicaShamAY1
35386.json,0.69649,RAWrabicaShamAY3
1978.bok.json,0.69649,RAWrabicaSham19Y
23669.json,0.69648,RAWrabicaShamAY2
22877.json,0.69648,RAWrabicaShamAY2
15823Vols.automARkdown,0.69647,RAW_Ghbook
Shamela096550.txt,0.69647,raw_ShamelaY19
35991.json,0.69645,RAWrabicaShamAY3
35118.json,0.69644,RAWrabicaShamAY3
9875.json,0.69643,RAWrabicaShamAY1
Shia002185Vols,0.69642,RAWrabica040000
10487.bok.json,0.69641,RAWrabicaSham19Y
8463.json,0.69638,RAWrabicaShamAY1
848.json,0.69638,RAWrabicaShamAY1
758.json,0.69634,RAW_ABLibrary
002498.automARkdown,0.69632,RAW_Masaha
Shamela029967.txt,0.69631,raw_ShamelaY19
Shamela098123.txt,0.6963,raw_ShamelaY19
9964.bok.json,0.69629,RAWrabicaSham19Y
