unknown,TFIDF_cosine,libVar
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.91493,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.91451,RELEASE
001959.automARkdown,0.91418,RAW_Masaha
9728.json,0.91366,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91353,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.91339,RELEASE
7480.json,0.91225,RAW_ABLibrary
31576.json,0.91221,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.91211,RELEASE
5853.json,0.91197,RAWrabicaShamAY1
34667.json,0.91173,RAWrabicaShamAY3
8682.json,0.91116,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.90949,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.90943,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.90916,RELEASE
6696.json,0.90754,RAWrabicaShamAY1
8945.json,0.90493,RAW_ABLibrary
2467.html,0.90484,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.90402,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.90359,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.90105,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.90061,RELEASE
2922.json,0.9,RAWrabicaShamAY1
Shamela0008682,0.89816,RAWrabica035000
5777.bok.json,0.89639,RAWrabicaSham19Y
5777.json,0.89601,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.89569,RELEASE
12205.bok.json,0.89504,RAWrabicaSham19Y
004774Vols.automARkdown,0.89458,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.89439,RELEASE
12205.json,0.89428,RAWrabicaShamAY2
11686.json,0.89352,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.89331,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.8933,RELEASE
34014.json,0.89315,RAWrabicaShamAY2
1036.json,0.89301,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.89279,RELEASE
1036.bok.json,0.89248,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.8921,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89209,RELEASE
38027.json,0.89166,RAWrabicaShamAY3
38025.json,0.88804,RAWrabicaShamAY3
3225.html,0.88626,RAWrabicaRafed
Shia003457,0.88068,RAWrabica045000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.88006,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.88005,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.87998,RELEASE
8926.json,0.87927,RAW_ABLibrary
001960.automARkdown,0.87911,RAW_Masaha
002330.automARkdown,0.87882,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.87846,RELEASE
10913.json,0.87802,RAWrabicaShamAY2
2465.html,0.87725,RAWrabicaRafed
9793.bok.json,0.87723,RAWrabicaSham19Y
9793.json,0.8768,RAWrabicaShamAY1
9230.json,0.87519,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8749,RELEASE
2718.html,0.87449,RAWrabicaRafed
12581.bok.json,0.87381,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87306,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87299,RELEASE
1293.json,0.87283,RAWrabicaShamAY1
1731.json,0.87248,RAWrabicaShamAY1
496.json,0.87158,RAWrabicaShamAY1
0496.bok.json,0.87125,RAWrabicaSham19Y
34594.json,0.87005,RAWrabicaShamAY3
2703.html,0.8699,RAWrabicaRafed
5809.json,0.86985,RAWrabicaShamAY1
2893.html,0.86918,RAWrabicaRafed
5837.bok.json,0.86884,RAWrabicaSham19Y
2892.html,0.86879,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.86839,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.86834,RELEASE
2900.html,0.86792,RAWrabicaRafed
5837.json,0.8678,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86641,RELEASE
Shamela096165.txt,0.86609,raw_ShamelaY19
5798.json,0.86584,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86581,RELEASE
4092.json,0.86457,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.8622,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.86042,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.85993,RELEASE
Sham30K0044039,0.85969,RAWrabica030000
2894.html,0.85935,RAWrabicaRafed
5889.json,0.8578,RAWrabicaShamAY1
2857.html,0.85673,RAWrabicaRafed
2717.html,0.856,RAWrabicaRafed
5794.json,0.85469,RAWrabicaShamAY1
5860.json,0.85383,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85355,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.85351,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85349,RELEASE
96165.bok.json,0.8534,RAWrabicaSham19Y
2890.html,0.8534,RAWrabicaRafed
1676.json,0.85311,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.85294,RELEASE
12416.json,0.85252,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.85134,RELEASE
2713.html,0.85056,RAWrabicaRafed
002348.automARkdown,0.85036,RAW_Masaha
2054.json,0.84869,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.848,RELEASE
Shamela026112.txt,0.8476,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.84731,RELEASE
2887.html,0.84707,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.84655,RELEASE
11036.bok.json,0.84551,RAWrabicaSham19Y
2330.html,0.84512,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.845,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.8449,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84487,RELEASE
11036.json,0.84487,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.84479,RELEASE
Sham30K0033963,0.84398,RAWrabica020000
26112.json,0.84377,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.84348,RELEASE
26552.json,0.84332,RAWrabicaShamAY2
38186.json,0.8432,RAWrabicaShamAY3
Shia002117,0.84304,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.84237,RELEASE
5797.bok.json,0.84207,RAWrabicaSham19Y
5804.bok.json,0.8417,RAWrabicaSham19Y
5797.json,0.8417,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.84163,RELEASE
2714.html,0.84154,RAWrabicaRafed
5804.json,0.84123,RAWrabicaShamAY1
Shamela096228.txt,0.84049,raw_ShamelaY19
Shamela026552.txt,0.84036,raw_ShamelaY19
Sham30K0002649,0.83991,RAWrabica005000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83946,RELEASE
2899.html,0.83913,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.83832,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83793,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83776,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83727,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8369,RELEASE
21552.json,0.83678,RAWrabicaShamAY2
Shamela021552.txt,0.83666,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83633,RELEASE
38004.json,0.83632,RAWrabicaShamAY3
34567.json,0.83632,RAWrabicaShamAY3
15631.automARkdown,0.83623,RAW_Ghbook
Shamela021477.txt,0.83571,raw_ShamelaY19
Sham30K0033932,0.83488,RAWrabica020000
1306.json,0.83475,RAWrabicaShamAY1
6700.json,0.83453,RAWrabicaShamAY1
6003.json,0.83424,RAWrabicaShamAY1
34580.json,0.83333,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83327,RELEASE
32198.json,0.83315,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.83245,RELEASE
1766.html,0.83058,RAWrabicaRafed
Sham30K0034017,0.83051,RAWrabica020000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.8303,RELEASE
34585.json,0.83028,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.83011,RELEASE
0491.bok.json,0.8298,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.82973,RELEASE
491.json,0.82973,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.8297,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.8297,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82966,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.82953,RELEASE
2377.html,0.82865,RAWrabicaRafed
5839.json,0.82845,RAWrabicaShamAY1
33580.json,0.82841,RAWrabicaShamAY2
5862.json,0.82819,RAWrabicaShamAY1
26857.json,0.82805,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82788,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.82689,RELEASE
9076.json,0.8267,RAWrabicaShamAY1
Sham30K0034037,0.82649,RAWrabica020000
Shia002155,0.82647,RAWrabica040000
Sham30K0002722,0.82595,RAWrabica005000
30652.json,0.82486,RAWrabicaShamAY2
5839.bok.json,0.82437,RAWrabicaSham19Y
30259.json,0.82407,RAWrabicaShamAY2
Shia003146Vols,0.82394,RAWrabica045000
3214.html,0.82388,RAWrabicaRafed
1767.html,0.82355,RAWrabicaRafed
2239.html,0.82349,RAWrabicaRafed
30646.json,0.82349,RAWrabicaShamAY2
2250.html,0.82308,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.8226,RELEASE
2981.html,0.82247,RAWrabicaRafed
38191.json,0.82238,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82197,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.8217,RELEASE
2410.html,0.82155,RAWrabicaRafed
1765.html,0.8215,RAWrabicaRafed
30606.json,0.82121,RAWrabicaShamAY2
2332.html,0.82117,RAWrabicaRafed
30256.json,0.82045,RAWrabicaShamAY2
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.82013,RELEASE
10902.json,0.8196,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.81938,RELEASE
Sham30K0002784,0.81901,RAWrabica005000
1782.html,0.819,RAWrabicaRafed
12040.bok.json,0.81874,RAWrabicaSham19Y
Shamela026857.txt,0.81858,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.81852,RELEASE
5812.json,0.81844,RAWrabicaShamAY1
34668.json,0.81827,RAWrabicaShamAY3
1790.html,0.81817,RAWrabicaRafed
5850.bok.json,0.81785,RAWrabicaSham19Y
5850.json,0.81781,RAWrabicaShamAY1
2959.html,0.8178,RAWrabicaRafed
12040.json,0.81767,RAWrabicaShamAY2
2356.html,0.81758,RAWrabicaRafed
38189.json,0.8175,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81733,RELEASE
Shia003077,0.81724,RAWrabica045000
34577.json,0.81703,RAWrabicaShamAY3
Shamela026929.txt,0.81662,raw_ShamelaY19
26929.bok.json,0.81652,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81641,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81604,RELEASE
2904.html,0.81557,RAWrabicaRafed
26919.json,0.81539,RAWrabicaShamAY2
35815.json,0.81533,RAWrabicaShamAY3
38177.json,0.81522,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81511,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81489,RELEASE
2642.automARkdown,0.81488,RAW_Ghbook
1110.json,0.81458,RAWrabicaShamAY1
001980Vols.automARkdown,0.81447,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81439,RELEASE
1110.bok.json,0.81438,RAWrabicaSham19Y
7315.json,0.81422,RAWrabicaShamAY1
30594.json,0.81415,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81342,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81341,RELEASE
Shamela026919.txt,0.81312,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81293,RELEASE
34665.json,0.81292,RAWrabicaShamAY3
5813.bok.json,0.8124,RAWrabicaSham19Y
2342.html,0.81239,RAWrabicaRafed
30327.json,0.81227,RAWrabicaShamAY2
Sham30K0044036,0.81226,RAWrabica030000
2228.html,0.81214,RAWrabicaRafed
1893.json,0.81144,RAWrabicaShamAY1
Sham30K0033810,0.81131,RAWrabica020000
Shia003430Vols,0.81103,RAWrabica045000
38185.json,0.81091,RAWrabicaShamAY3
5813.json,0.8108,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81067,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.81051,RELEASE
1772.html,0.81011,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.80984,RELEASE
Shamela030327.txt,0.80973,raw_ShamelaY19
30257.json,0.80967,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.80917,RELEASE
26929.json,0.80902,RAWrabicaShamAY2
10542.json,0.80887,RAWrabicaShamAY1
30271.json,0.80858,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.80856,RELEASE
30257.bok.json,0.80855,RAWrabicaSham19Y
2902.html,0.80827,RAWrabicaRafed
3404.html,0.8079,RAWrabicaRafed
34606.json,0.80776,RAWrabicaShamAY3
003535.automARkdown,0.80722,RAW_Masaha
2283.html,0.80718,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80702,RELEASE
Sham30K0002761,0.8065,RAWrabica005000
1779.html,0.80648,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80627,RELEASE
Shamela026726.txt,0.80606,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80568,RELEASE
26726.json,0.8056,RAWrabicaShamAY2
Shamela123666.txt,0.80551,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80536,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.80532,RELEASE
30277.json,0.80529,RAWrabicaShamAY2
6615.json,0.80513,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.80493,RELEASE
30281.json,0.80477,RAWrabicaShamAY2
30275.json,0.80455,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8038,RELEASE
6015.json,0.80374,RAWrabicaShamAY1
Shamela122397.txt,0.80328,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80325,RELEASE
37023.json,0.80316,RAWrabicaShamAY3
2236.html,0.80282,RAWrabicaRafed
1776.html,0.8026,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.80255,RELEASE
5924.json,0.80195,RAWrabicaShamAY1
33544.json,0.80166,RAWrabicaShamAY2
30278.bok.json,0.80163,RAWrabicaSham19Y
34019.json,0.80151,RAWrabicaShamAY2
2224.html,0.80146,RAWrabicaRafed
9584.bok.json,0.80135,RAWrabicaSham19Y
34573.json,0.80132,RAWrabicaShamAY3
26918.json,0.801,RAWrabicaShamAY2
1768.html,0.80089,RAWrabicaRafed
Shamela026918.txt,0.80087,raw_ShamelaY19
30278.json,0.80086,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8008,RELEASE
9584.json,0.80065,RAWrabicaShamAY1
6004.json,0.80061,RAWrabicaShamAY1
34581.json,0.80055,RAWrabicaShamAY3
2312.html,0.80044,RAWrabicaRafed
Shia003314,0.80026,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80018,RELEASE
5728.bok.json,0.80009,RAWrabicaSham19Y
Shamela026565.txt,0.79979,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79956,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7995,RELEASE
30648.json,0.79945,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79942,RELEASE
204.json,0.79932,RAWrabicaShamAY1
Shia003447Vols,0.79931,RAWrabica045000
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.79916,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.79914,RELEASE
32843.json,0.79901,RAWrabicaShamAY2
5693.json,0.799,RAWrabicaShamAY1
5728.json,0.79897,RAWrabicaShamAY1
2329.html,0.79879,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79871,RELEASE
9065.json,0.79856,RAW_ABLibrary
30267.json,0.7985,RAWrabicaShamAY2
26565.json,0.79838,RAWrabicaShamAY2
30267.bok.json,0.79833,RAWrabicaSham19Y
Sham30K0002679,0.7982,RAWrabica005000
896.json,0.7982,RAWrabicaShamAY1
Shamela030646.txt,0.79812,raw_ShamelaY19
6004.bok.json,0.79767,RAWrabicaSham19Y
Shamela029879.txt,0.79762,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.79741,RELEASE
812.json,0.79737,RAW_ABLibrary
Shamela030606.txt,0.79734,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79718,RELEASE
37388.json,0.79717,RAWrabicaShamAY3
6025.json,0.79709,RAWrabicaShamAY1
32951.json,0.79705,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.79676,RELEASE
2376.html,0.79672,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.79646,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.79622,RELEASE
2336.html,0.79614,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.7961,RELEASE
15641.automARkdown,0.79595,RAW_Ghbook
32503.json,0.79574,RAWrabicaShamAY2
2229.html,0.7949,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7949,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79487,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.79465,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79463,RELEASE
2170.html,0.79406,RAWrabicaRafed
38028.json,0.794,RAWrabicaShamAY3
3460.html,0.7938,RAWrabicaRafed
677.json,0.79379,RAWrabicaShamAY1
26471.bok.json,0.79349,RAWrabicaSham19Y
130963.bok.json,0.79305,RAWrabicaSham19Y
2407.html,0.7929,RAWrabicaRafed
38019.json,0.79282,RAWrabicaShamAY3
2233.html,0.79243,RAWrabicaRafed
26471.json,0.79224,RAWrabicaShamAY2
Shamela030652.txt,0.79202,raw_ShamelaY19
Sham30K0002782,0.79201,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.792,RELEASE
33699.json,0.79191,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.79181,RELEASE
38212.json,0.7917,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79168,RELEASE
26484.json,0.79158,RAWrabicaShamAY2
2138.html,0.79152,RAWrabicaRafed
2980.html,0.79145,RAWrabicaRafed
Shamela030594.txt,0.79144,raw_ShamelaY19
Shamela130963.txt,0.7914,raw_ShamelaY19
34223.json,0.79134,RAWrabicaShamAY3
35813.json,0.79128,RAWrabicaShamAY3
Shamela026484.txt,0.79099,raw_ShamelaY19
Sham30K0034101,0.7906,RAWrabica020000
34623.json,0.79057,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79045,RELEASE
34609.json,0.79034,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7903,RELEASE
5851.json,0.78996,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78949,RELEASE
7181.automARkdown,0.78937,RAW_Ghbook
30255.json,0.78903,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.78899,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78878,RELEASE
5820.json,0.78862,RAWrabicaShamAY1
Shia002012,0.78851,RAWrabica040000
Sham30K0008432,0.78847,RAWrabica010000
32872.json,0.78816,RAWrabicaShamAY2
712.html,0.7876,RAWrabicaRafed
004521.automARkdown,0.78759,RAW_Masaha
2493.html,0.7875,RAWrabicaRafed
1143.json,0.78728,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78717,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.7871,RELEASE
8962.json,0.78709,RAW_ABLibrary
33668.json,0.78695,RAWrabicaShamAY2
2265.html,0.78692,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78661,RELEASE
2402.html,0.78626,RAWrabicaRafed
2563.automARkdown,0.78617,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000133-ara1,0.78602,RELEASE
30620.json,0.78588,RAWrabicaShamAY2
32859.json,0.78583,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.78582,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.7858,RELEASE
2982.html,0.78554,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.78463,RELEASE
2607.html,0.78443,RAWrabicaRafed
Shamela028107.txt,0.78408,raw_ShamelaY19
2462.html,0.78386,RAWrabicaRafed
30700.json,0.78359,RAWrabicaShamAY2
2539.html,0.78317,RAWrabicaRafed
