unknown,TFIDF_cosine,libVar
0833IbnJazari.Cawali.Shamela0010831-ara1,0.68004,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.68003,RELEASE
3427.html,0.67997,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.67996,RELEASE
1307.json,0.67994,RAWrabicaShamAY1
Shamela030601.txt,0.67992,raw_ShamelaY19
Shia003105Vols,0.6799,RAWrabica045000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.67987,RELEASE
85.json,0.67986,RAW_ABLibrary
21475.json,0.67984,RAWrabicaShamAY2
Sham30K0039110,0.67984,RAWrabica025000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.67982,RELEASE
34123.json,0.67981,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6798,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.67979,RELEASE
Shamela021691.txt,0.67977,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.67977,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.67977,RELEASE
36060.json,0.67976,RAWrabicaShamAY3
13157.json,0.67975,RAWrabicaShamAY2
3408.html,0.67974,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67972,RELEASE
8235.json,0.67969,RAWrabicaShamAY1
Shamela030594.txt,0.67966,raw_ShamelaY19
30502.json,0.67958,RAWrabicaShamAY2
35222.json,0.67958,RAWrabicaShamAY3
21545.json,0.67953,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.67953,RELEASE
Shia002034Vols,0.67951,RAWrabica040000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67949,RELEASE
34567.json,0.67945,RAWrabicaShamAY3
38004.json,0.67945,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67937,RELEASE
32027.json,0.67937,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67934,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67934,RELEASE
32484.json,0.67933,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.67929,RELEASE
32957.json,0.67926,RAWrabicaShamAY2
2111.html,0.67926,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.67923,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.6792,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67918,RELEASE
Shamela021795.txt,0.67917,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67917,RELEASE
33603.json,0.67913,RAWrabicaShamAY2
1223.json,0.67912,RAWrabicaShamAY1
31779.json,0.67905,RAWrabicaShamAY2
38133.json,0.67895,RAWrabicaShamAY3
35960.json,0.67895,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.67889,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.67876,RELEASE
Shia002242,0.67873,RAWrabica040000
6614.automARkdown,0.67866,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67865,RELEASE
2403.automARkdown,0.67863,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67858,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.67854,RELEASE
38085.json,0.67851,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.67848,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67845,RELEASE
32855.json,0.67843,RAWrabicaShamAY2
33935.json,0.67841,RAWrabicaShamAY2
0347.bok.json,0.67837,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67836,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67833,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.67822,RELEASE
Shamela030504.txt,0.67822,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67817,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.67816,RELEASE
13101.json,0.67812,RAWrabicaShamAY2
Shia002550Vols,0.67802,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67796,RELEASE
13041.bok.json,0.67795,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.67788,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67784,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.67783,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.67782,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67776,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.67775,RELEASE
935.json,0.67775,RAW_ABLibrary
26435.json,0.67774,RAWrabicaShamAY2
1133.json,0.67765,RAWrabicaShamAY1
458.html,0.67763,RAWrabicaRafed
002338.automARkdown,0.67755,RAW_Masaha
8249.json,0.67755,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67755,RELEASE
Shamela026463.txt,0.67745,raw_ShamelaY19
8622.bok.json,0.67738,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.67733,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67729,RELEASE
Shamela026359.txt,0.67726,raw_ShamelaY19
33868.json,0.67723,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.67717,RELEASE
26857.json,0.67716,RAWrabicaShamAY2
26550.json,0.67703,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.67702,RELEASE
26510.bok.json,0.67701,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67697,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67697,RELEASE
1314.json,0.6769,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.67686,RELEASE
1353.bok.json,0.67684,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67683,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67678,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.6767,RELEASE
8971.json,0.67668,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67664,RELEASE
13000.json,0.67664,RAWrabicaShamAY2
6008.json,0.67661,RAWrabicaShamAY1
8249.bok.json,0.6766,RAWrabicaSham19Y
30504.json,0.6766,RAWrabicaShamAY2
33973.json,0.67659,RAWrabicaShamAY2
35664.json,0.67656,RAWrabicaShamAY3
Shamela029991.txt,0.67654,raw_ShamelaY19
26389.json,0.67649,RAWrabicaShamAY2
13173.json,0.67646,RAWrabicaShamAY2
3403.automARkdown,0.67646,RAW_Ghbook
29991.json,0.67643,RAWrabicaShamAY2
Shamela026510.txt,0.67635,raw_ShamelaY19
002185.automARkdown,0.67629,RAW_Masaha
Shia003062Vols,0.67629,RAWrabica045000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.67629,RELEASE
15861.automARkdown,0.67628,RAW_Ghbook
35549.json,0.67626,RAWrabicaShamAY3
956.json,0.67626,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.67618,RELEASE
Shamela026389.txt,0.67613,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67612,RELEASE
3608.html,0.67608,RAWrabicaRafed
Shia003692,0.67603,RAWrabica045000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67598,RELEASE
8622.json,0.67596,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67595,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67586,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67579,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.67575,RELEASE
9764.json,0.67573,RAW_ABLibrary
Sham30K0034049,0.6757,RAWrabica020000
32907.json,0.67562,RAWrabicaShamAY2
29458.bok.json,0.67551,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67547,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.67547,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67545,RELEASE
002199.automARkdown,0.67543,RAW_Masaha
33545.json,0.67538,RAWrabicaShamAY2
1353.json,0.67527,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.67518,RELEASE
Shia001923,0.67514,RAWrabica040000
13041.json,0.67511,RAWrabicaShamAY2
002871.automARkdown,0.67506,RAW_Masaha
1779.html,0.67502,RAWrabicaRafed
34141.json,0.67502,RAWrabicaShamAY2
000702.automARkdown,0.67499,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.67493,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67492,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.67492,RELEASE
5702.json,0.67482,RAWrabicaShamAY1
347.json,0.67481,RAWrabicaShamAY1
Shamela029289.txt,0.67481,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67481,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.67479,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.67477,RELEASE
38123.json,0.67472,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67468,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67468,RELEASE
744.html,0.67467,RAWrabicaRafed
797.automARkdown,0.67466,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67456,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67451,RELEASE
30601.json,0.67446,RAWrabicaShamAY2
29458.json,0.67444,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.6744,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67434,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67433,RELEASE
7391.json,0.67431,RAW_ABLibrary
1328.json,0.67428,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.67425,RELEASE
Shia003487,0.67423,RAWrabica045000
29728.json,0.67421,RAWrabicaShamAY2
31759.json,0.67419,RAWrabicaShamAY2
32911.json,0.67417,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.67413,RELEASE
17903.bok.json,0.67411,RAWrabicaSham19Y
8224.json,0.6741,RAWrabicaShamAY1
26424.bok.json,0.67409,RAWrabicaSham19Y
12404.bok.json,0.67408,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.67406,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67406,RELEASE
7393.json,0.67405,RAW_ABLibrary
33522.json,0.67404,RAWrabicaShamAY2
38159.json,0.67404,RAWrabicaShamAY3
0261Muslim.Tamyiz.JK000741-ara1,0.67403,RELEASE
002479.automARkdown,0.67397,RAW_Masaha
004677.automARkdown,0.67395,RAW_Masaha
14317.bok.json,0.67393,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.67392,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.6738,RELEASE
Shamela026424.txt,0.67378,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.67373,RELEASE
1672.html,0.67367,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67364,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.6736,RELEASE
13554.bok.json,0.6736,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.6736,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.6736,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.67358,RELEASE
Shamela030368.txt,0.67357,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67356,RELEASE
Shamela144114.txt,0.67356,raw_ShamelaY19
Shamela021685.txt,0.67355,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.6735,RELEASE
32191.json,0.67349,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67349,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.67348,RELEASE
002493.automARkdown,0.67345,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67343,RELEASE
11428.json,0.67334,RAWrabicaShamAY2
5744.bok.json,0.67328,RAWrabicaSham19Y
411.html,0.67324,RAWrabicaRafed
21691.json,0.67322,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.67321,RELEASE
35200.json,0.67317,RAWrabicaShamAY3
7891.bok.json,0.67315,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.67312,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.67311,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.6731,RELEASE
000358Vols.automARkdown,0.6731,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67307,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.67304,RELEASE
37264.json,0.67302,RAWrabicaShamAY3
32518.json,0.67302,RAWrabicaShamAY2
9624.json,0.67302,RAWrabicaShamAY1
004545Vols.automARkdown,0.67302,RAW_Masaha
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67301,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.673,RELEASE
86.json,0.67297,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.67296,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67293,RELEASE
32929.json,0.67288,RAWrabicaShamAY2
11569.json,0.67282,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67281,RELEASE
2149.html,0.6728,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.67279,RELEASE
Shamela029458.txt,0.67276,raw_ShamelaY19
30620.json,0.67273,RAWrabicaShamAY2
8923.json,0.67272,RAW_ABLibrary
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67264,RELEASE
12991.bok.json,0.67263,RAWrabicaSham19Y
26341.json,0.6726,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6726,RELEASE
Shamela036976.txt,0.67259,raw_ShamelaY19
2379.html,0.67256,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.67251,RELEASE
36976.bok.json,0.67251,RAWrabicaSham19Y
6049.bok.json,0.67246,RAWrabicaSham19Y
13125.bok.json,0.67244,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67238,RELEASE
3606.html,0.67233,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.6723,RELEASE
33864.json,0.6723,RAWrabicaShamAY2
13035.bok.json,0.67229,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67217,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.67215,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.67207,RELEASE
13140.json,0.67207,RAWrabicaShamAY2
34112.json,0.67207,RAWrabicaShamAY2
2642.automARkdown,0.67206,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.67204,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67202,RELEASE
33943.json,0.67201,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.672,RELEASE
Shamela037017.txt,0.67199,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67197,RELEASE
5744.json,0.67196,RAWrabicaShamAY1
2141.html,0.67195,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67195,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67192,RELEASE
33956.json,0.6719,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.67182,RELEASE
13132.json,0.6718,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.67178,RELEASE
33926.json,0.67167,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67165,RELEASE
31812.json,0.67164,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.67162,RELEASE
12404.json,0.67161,RAWrabicaShamAY2
32552.json,0.67158,RAWrabicaShamAY2
2476.automARkdown,0.67157,RAW_Ghbook
34122.json,0.67155,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67152,RELEASE
27098.json,0.67151,RAWrabicaShamAY2
108.json,0.67146,RAWrabicaShamAY1
11431.json,0.67139,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67139,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.67137,RELEASE
001948.automARkdown,0.67135,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.67132,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.6713,RELEASE
36754.json,0.67129,RAWrabicaShamAY3
100.json,0.67127,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.67124,RELEASE
34174.json,0.67123,RAWrabicaShamAY2
11428.bok.json,0.67122,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.67117,RELEASE
Shia002222Vols,0.67115,RAWrabica040000
32800.json,0.67115,RAWrabicaShamAY2
933.json,0.67114,RAW_ABLibrary
32892.json,0.67111,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67108,RELEASE
7531.bok.json,0.671,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67099,RELEASE
32537.json,0.67097,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67096,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.67094,RELEASE
Shamela123581.txt,0.67093,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67087,RELEASE
1533.json,0.67083,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.67075,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67069,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67068,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.67067,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.67065,RELEASE
Shamela036147.txt,0.67062,raw_ShamelaY19
13099.json,0.67062,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67059,RELEASE
1324.json,0.67058,RAWrabicaShamAY1
004481.automARkdown,0.67055,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67053,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.67051,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6705,RELEASE
13241.bok.json,0.67046,RAWrabicaSham19Y
001825Vols.automARkdown,0.67042,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6704,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67038,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.67033,RELEASE
Shamela132393.txt,0.67026,raw_ShamelaY19
3401.html,0.67023,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.67023,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.67022,RELEASE
817.json,0.6701,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.6701,RELEASE
26467.json,0.67003,RAWrabicaShamAY2
33920.json,0.67,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.67,RELEASE
6244.json,0.66995,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.66995,RELEASE
7715.json,0.66993,RAW_ABLibrary
1776.html,0.66992,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6699,RELEASE
004408.automARkdown,0.66988,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66987,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.66987,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66985,RELEASE
13004.json,0.66984,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66983,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.66983,RELEASE
29289.json,0.66977,RAWrabicaShamAY2
7798.json,0.66976,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.66975,RELEASE
77.json,0.66966,RAWrabicaShamAY1
8636.bok.json,0.66966,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66964,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.66962,RELEASE
6011.bok.json,0.66961,RAWrabicaSham19Y
13169.bok.json,0.6696,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.66959,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.66956,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66954,RELEASE
Shamela026467.txt,0.66953,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.66951,RELEASE
13002.json,0.66951,RAWrabicaShamAY2
12063.json,0.66941,RAWrabicaShamAY2
12991.json,0.6694,RAWrabicaShamAY2
3414.html,0.66936,RAWrabicaRafed
0360Tabarani.FadailRamy.JK011560-ara1,0.66933,RELEASE
Shamela026813.txt,0.66933,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.66932,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6693,RELEASE
Sham30K0033939,0.66925,RAWrabica020000
2332.html,0.66921,RAWrabicaRafed
Shamela036552.txt,0.6692,raw_ShamelaY19
002304Vols.automARkdown,0.66919,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66916,RELEASE
Shamela096948.txt,0.66905,raw_ShamelaY19
004429.automARkdown,0.66902,RAW_Masaha
32538.json,0.66896,RAWrabicaShamAY2
Shamela026469.txt,0.66894,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66894,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66891,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.66888,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.66886,RELEASE
13035.json,0.66885,RAWrabicaShamAY2
6038.bok.json,0.66884,RAWrabicaSham19Y
26395.bok.json,0.66876,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.66875,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66874,RELEASE
26467.bok.json,0.66873,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66871,RELEASE
34636.json,0.66869,RAWrabicaShamAY3
26813.json,0.66864,RAWrabicaShamAY2
Shia003473,0.66853,RAWrabica045000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.66849,RELEASE
31758.json,0.66848,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.66847,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.66843,RELEASE
6048.json,0.66843,RAWrabicaShamAY1
9543.json,0.66841,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.66841,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66838,RELEASE
2001.json,0.66836,RAWrabicaShamAY1
7411.json,0.66836,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.66835,RELEASE
26487.json,0.66832,RAWrabicaShamAY2
002198.automARkdown,0.6683,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6683,RELEASE
9754.json,0.66825,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.66823,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66819,RELEASE
33949.json,0.66815,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66815,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.66809,RELEASE
Shamela026662.txt,0.66806,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66803,RELEASE
Sham30K0002572,0.66802,RAWrabica005000
13027.json,0.66801,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.66801,RELEASE
