unknown,TFIDF_cosine,libVar
003715.automARkdown,0.71425,RAW_Masaha
26350.json,0.71412,RAWrabicaShamAY2
3770.html,0.71315,RAWrabicaRafed
Sham30K0033837,0.71207,RAWrabica020000
1016.json,0.71167,RAWrabicaShamAY1
11685.json,0.71126,RAWrabicaShamAY2
1016.bok.json,0.71084,RAWrabicaSham19Y
004471Vols.automARkdown,0.71078,RAW_Masaha
11780.bok.json,0.71017,RAWrabicaSham19Y
2267.html,0.70958,RAWrabicaRafed
9204.json,0.70868,RAW_ABLibrary
9080.json,0.70816,RAW_ABLibrary
Shamela0008559,0.70779,RAWrabica035000
004382.automARkdown,0.70753,RAW_Masaha
11780.json,0.70691,RAWrabicaShamAY2
004092.automARkdown,0.7064,RAW_Masaha
9092.json,0.70616,RAW_ABLibrary
2385.html,0.70561,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.7053,RELEASE
Shamela023718.txt,0.70507,raw_ShamelaY19
004551.automARkdown,0.70161,RAW_Masaha
23718.json,0.70158,RAWrabicaShamAY2
2319.html,0.70065,RAWrabicaRafed
205.json,0.70049,RAWrabicaShamAY1
9233.json,0.70024,RAW_ABLibrary
6701.bok.json,0.69972,RAWrabicaSham19Y
6701.json,0.69903,RAWrabicaShamAY1
9109.json,0.69899,RAW_ABLibrary
11.json,0.69859,RAWrabicaShamAY1
Shamela147597.txt,0.69851,raw_ShamelaY19
Shamela021877.txt,0.69823,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69815,RELEASE
9302.json,0.69801,RAW_ABLibrary
9293.json,0.69773,RAW_ABLibrary
4363.json,0.69771,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69746,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.69742,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69731,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.69676,RELEASE
12009.bok.json,0.69672,RAWrabicaSham19Y
2538.html,0.69666,RAWrabicaRafed
Sham30K0034110,0.69657,RAWrabica020000
37137.json,0.69584,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.69577,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.69568,RELEASE
2220.html,0.69568,RAWrabicaRafed
004351Vols.automARkdown,0.69557,RAW_Masaha
29881.bok.json,0.6953,RAWrabicaSham19Y
7577.json,0.69489,RAW_ABLibrary
9107.json,0.69424,RAW_ABLibrary
8985.json,0.69377,RAW_ABLibrary
10518.json,0.69373,RAWrabicaShamAY1
2460.html,0.69364,RAWrabicaRafed
11566.json,0.69362,RAWrabicaShamAY2
004394.automARkdown,0.69356,RAW_Masaha
12009.json,0.69317,RAWrabicaShamAY2
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.69309,RELEASE
003747Vols.automARkdown,0.69307,RAW_Masaha
2185.html,0.69248,RAWrabicaRafed
8933.json,0.69229,RAW_ABLibrary
Shamela023644.txt,0.69222,raw_ShamelaY19
3140.html,0.69217,RAWrabicaRafed
35859.json,0.69217,RAWrabicaShamAY3
002224.automARkdown,0.69216,RAW_Masaha
003049Vols.automARkdown,0.69143,RAW_Masaha
003070Vols.automARkdown,0.69139,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69136,RELEASE
2619.html,0.69106,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69088,RELEASE
1015.json,0.69083,RAWrabicaShamAY1
9244.json,0.69065,RAW_ABLibrary
004846.automARkdown,0.69065,RAW_Masaha
003036Vols.automARkdown,0.69058,RAW_Masaha
10551.json,0.69033,RAWrabicaShamAY1
Shamela023735.txt,0.69027,raw_ShamelaY19
451.json,0.68985,RAWrabicaShamAY1
Shamela037063.txt,0.68984,raw_ShamelaY19
9024.json,0.68983,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68972,RELEASE
9180.json,0.68966,RAW_ABLibrary
004735Vols.automARkdown,0.68962,RAW_Masaha
443.json,0.68932,RAWrabicaShamAY1
8963.json,0.68913,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.68903,RELEASE
2801.html,0.68902,RAWrabicaRafed
004509.automARkdown,0.689,RAW_Masaha
Shamela026523.txt,0.68867,raw_ShamelaY19
10283.json,0.68853,RAWrabicaShamAY1
23735.bok.json,0.68812,RAWrabicaSham19Y
9081.json,0.68805,RAW_ABLibrary
004384.automARkdown,0.68797,RAW_Masaha
9203.json,0.68766,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.68757,RELEASE
9132.json,0.68733,RAW_ABLibrary
9054.json,0.68731,RAW_ABLibrary
Shamela0008620,0.68711,RAWrabica035000
Sham30K0034134,0.68708,RAWrabica020000
8430.json,0.68678,RAW_ABLibrary
11682.bok.json,0.68669,RAWrabicaSham19Y
7853.json,0.68575,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.68562,RELEASE
2448.html,0.68556,RAWrabicaRafed
Sham30K0002680,0.6855,RAWrabica005000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.68543,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.68526,RELEASE
32247.json,0.68523,RAWrabicaShamAY2
Shamela023794.txt,0.68522,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.68517,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68484,RELEASE
004170.automARkdown,0.68479,RAW_Masaha
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.68472,RELEASE
Shamela145210.txt,0.68449,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68449,RELEASE
175.html,0.68439,RAWrabicaRafed
38953.json,0.68387,RAWrabicaShamAY3
9100.json,0.68386,RAWrabicaShamAY1
Shamela133368.txt,0.68372,raw_ShamelaY19
23735.json,0.68355,RAWrabicaShamAY2
001836Vols.automARkdown,0.68344,RAW_Masaha
33819.json,0.68326,RAWrabicaShamAY2
11682.json,0.68303,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68295,RELEASE
Shamela073348.txt,0.68289,raw_ShamelaY19
8506.json,0.68255,RAWrabicaShamAY1
9896.json,0.68251,RAWrabicaShamAY1
464.json,0.68239,RAWrabicaShamAY1
9245.json,0.68192,RAW_ABLibrary
Shamela029677.txt,0.68187,raw_ShamelaY19
Shamela095660.txt,0.68186,raw_ShamelaY19
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.68184,RELEASE
9797.json,0.68153,RAWrabicaShamAY1
Shamela029723.txt,0.68153,raw_ShamelaY19
9299.json,0.68146,RAW_ABLibrary
876.html,0.68134,RAWrabicaRafed
2452.html,0.68123,RAWrabicaRafed
9101.json,0.68116,RAW_ABLibrary
2273.html,0.68115,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68114,RELEASE
Shamela038093.txt,0.68093,raw_ShamelaY19
10358.automARkdown,0.68075,RAW_Ghbook
1572.json,0.68065,RAWrabicaShamAY1
1236.json,0.68059,RAWrabicaShamAY1
477.json,0.68039,RAWrabicaShamAY1
385.json,0.6802,RAWrabicaShamAY1
1574.html,0.68007,RAWrabicaRafed
12320.json,0.68005,RAWrabicaShamAY2
9058.json,0.68003,RAW_ABLibrary
0477.bok.json,0.67999,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.67998,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.67988,RELEASE
Sham30K0002539,0.6798,RAWrabica005000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67974,RELEASE
9189.json,0.67954,RAW_ABLibrary
23794.json,0.67951,RAWrabicaShamAY2
7547.json,0.67938,RAW_ABLibrary
6392.json,0.67927,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.67925,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67924,RELEASE
38093.bok.json,0.67912,RAWrabicaSham19Y
Shamela037022.txt,0.6789,raw_ShamelaY19
8753.json,0.67877,RAW_ABLibrary
81.json,0.67876,RAW_ABLibrary
1826.html,0.67867,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67864,RELEASE
002942Vols.automARkdown,0.67857,RAW_Masaha
11787.json,0.67834,RAWrabicaShamAY2
478.json,0.67806,RAWrabicaShamAY1
10428.json,0.67806,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.67774,RELEASE
003967.automARkdown,0.67749,RAW_Masaha
004131.automARkdown,0.67745,RAW_Masaha
002315.automARkdown,0.67726,RAW_Masaha
2799.html,0.67713,RAWrabicaRafed
9074.json,0.6771,RAW_ABLibrary
9999.json,0.67709,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.67696,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.67688,RELEASE
6854.json,0.67684,RAWrabicaShamAY1
35792.json,0.67674,RAWrabicaShamAY3
004073.automARkdown,0.67665,RAW_Masaha
37720.json,0.67663,RAWrabicaShamAY3
365.html,0.67663,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67658,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.67651,RELEASE
11203.json,0.67643,RAWrabicaShamAY2
Shia003483,0.67633,RAWrabica045000
699.json,0.67626,RAWrabicaShamAY1
6630.json,0.67621,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67601,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.67589,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.6758,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.67575,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67575,RELEASE
7506.json,0.67543,RAW_ABLibrary
004171.automARkdown,0.67534,RAW_Masaha
002222Vols.automARkdown,0.67534,RAW_Masaha
36075.bok.json,0.67529,RAWrabicaSham19Y
9301.json,0.67529,RAW_ABLibrary
9188.json,0.6752,RAW_ABLibrary
3.json,0.67514,RAWrabicaShamAY1
361.html,0.67509,RAWrabicaRafed
002972Vols.automARkdown,0.67504,RAW_Masaha
004658.automARkdown,0.67502,RAW_Masaha
8751.json,0.67501,RAW_ABLibrary
821.json,0.67499,RAWrabicaShamAY1
Shamela036540.txt,0.67487,raw_ShamelaY19
Shamela095581.txt,0.67484,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67483,RELEASE
7402.json,0.67474,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.6746,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.67457,RELEASE
Shamela020643.txt,0.67456,raw_ShamelaY19
10668.json,0.67455,RAWrabicaShamAY1
10709.json,0.67449,RAWrabicaShamAY1
Shamela023775.txt,0.67437,raw_ShamelaY19
340.json,0.67431,RAWrabicaShamAY1
9199.json,0.6743,RAW_ABLibrary
000515.automARkdown,0.67422,RAW_Masaha
29677.bok.json,0.67417,RAWrabicaSham19Y
Shamela026108.txt,0.67415,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.67412,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.67407,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.67404,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.6739,RELEASE
93.json,0.67387,RAWrabicaShamAY1
33867.json,0.67377,RAWrabicaShamAY2
2285.html,0.67371,RAWrabicaRafed
10709.bok.json,0.67369,RAWrabicaSham19Y
9220.json,0.67358,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67357,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.67345,RELEASE
6671.json,0.67342,RAWrabicaShamAY1
Sham30K0034090,0.67342,RAWrabica020000
37152.json,0.6734,RAWrabicaShamAY3
7236.json,0.6734,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.67319,RELEASE
Shamela037027.txt,0.67314,raw_ShamelaY19
33802.json,0.67312,RAWrabicaShamAY2
36540.bok.json,0.67308,RAWrabicaSham19Y
8910.json,0.67307,RAW_ABLibrary
12400.bok.json,0.67305,RAWrabicaSham19Y
450.json,0.67296,RAWrabicaShamAY1
2347.html,0.67291,RAWrabicaRafed
23775.json,0.67286,RAWrabicaShamAY2
7401.json,0.67275,RAW_ABLibrary
Sham30K0002807,0.67242,RAWrabica005000
7548.json,0.67239,RAW_ABLibrary
Shamela037060.txt,0.67233,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.67231,RELEASE
80.json,0.67231,RAW_ABLibrary
1566.json,0.67218,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.67201,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.67181,RELEASE
1202.json,0.67181,RAWrabicaShamAY1
2358.html,0.6718,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67178,RELEASE
Shamela036427.txt,0.67176,raw_ShamelaY19
7903.json,0.67172,RAW_ABLibrary
002363.automARkdown,0.6717,RAW_Masaha
9234.json,0.67167,RAW_ABLibrary
387.json,0.67165,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67147,RELEASE
6910.json,0.67138,RAWrabicaShamAY1
7505.json,0.67133,RAW_ABLibrary
002979Vols.automARkdown,0.67127,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67095,RELEASE
514.json,0.67081,RAWrabicaShamAY1
Shamela036075.txt,0.67076,raw_ShamelaY19
10883.json,0.67051,RAWrabicaShamAY2
3537.html,0.67046,RAWrabicaRafed
9033.json,0.67029,RAW_ABLibrary
0514.bok.json,0.66995,RAWrabicaSham19Y
32251.json,0.6698,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.66977,RELEASE
2309.html,0.66976,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.66973,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.66972,RELEASE
6678.json,0.66964,RAWrabicaShamAY1
37027.bok.json,0.66963,RAWrabicaSham19Y
36932.json,0.66958,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66957,RELEASE
6678.bok.json,0.66953,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66948,RELEASE
8390.json,0.66938,RAW_ABLibrary
473.json,0.66933,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66929,RELEASE
2303.html,0.66926,RAWrabicaRafed
8513.json,0.66923,RAW_ABLibrary
2203.html,0.66919,RAWrabicaRafed
2320.html,0.66912,RAWrabicaRafed
002790Vols.automARkdown,0.66907,RAW_Masaha
6707.bok.json,0.66895,RAWrabicaSham19Y
1571.json,0.66887,RAWrabicaShamAY1
12400.json,0.66885,RAWrabicaShamAY2
004803.automARkdown,0.66877,RAW_Masaha
9068.json,0.66872,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66867,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.66857,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66856,RELEASE
1589.json,0.66853,RAWrabicaShamAY1
Shia003636Vols_a,0.66849,RAWrabica045000
9236.json,0.66836,RAW_ABLibrary
167.html,0.66828,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.66812,RELEASE
10521.json,0.66795,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.66795,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66784,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66781,RELEASE
9207.json,0.66775,RAW_ABLibrary
8994.json,0.66761,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.66754,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66746,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.66744,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.66737,RELEASE
33769.json,0.66731,RAWrabicaShamAY2
6676.json,0.66717,RAWrabicaShamAY1
558.html,0.66717,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.66704,RELEASE
33772.json,0.6669,RAWrabicaShamAY2
Shia003435Vols,0.66676,RAWrabica045000
6707.json,0.66674,RAWrabicaShamAY1
001702.automARkdown,0.6667,RAW_Masaha
Shamela123665.txt,0.6667,raw_ShamelaY19
12034.bok.json,0.66667,RAWrabicaSham19Y
004802.automARkdown,0.66666,RAW_Masaha
3882.html,0.66655,RAWrabicaRafed
9429.json,0.66653,RAWrabicaShamAY1
Sham30K0034007,0.66652,RAWrabica020000
33746.json,0.66648,RAWrabicaShamAY2
2566.html,0.66632,RAWrabicaRafed
10717.json,0.6663,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66617,RELEASE
2197.html,0.66609,RAWrabicaRafed
28.json,0.66607,RAWrabicaShamAY1
8375.json,0.66587,RAW_ABLibrary
9023.json,0.66579,RAW_ABLibrary
12856.json,0.66578,RAWrabicaShamAY2
3267.html,0.66495,RAWrabicaRafed
2348.html,0.66493,RAWrabicaRafed
7426.json,0.66491,RAW_ABLibrary
31741.json,0.66488,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.66487,RELEASE
Shamela123663.txt,0.66477,raw_ShamelaY19
9110.json,0.66475,RAW_ABLibrary
160.html,0.66469,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66462,RELEASE
003197.automARkdown,0.6646,RAW_Masaha
002707.automARkdown,0.66459,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.66458,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66456,RELEASE
563.json,0.66449,RAWrabicaShamAY1
7454.json,0.66445,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66439,RELEASE
725.html,0.66432,RAWrabicaRafed
Shia003484,0.66411,RAWrabica045000
7424.json,0.66406,RAW_ABLibrary
Sham30K0002800,0.66381,RAWrabica005000
2485.html,0.66371,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66345,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.66345,RELEASE
9943.json,0.66324,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66312,RELEASE
7830.json,0.66306,RAWrabicaShamAY1
8949.json,0.66301,RAW_ABLibrary
475.json,0.66299,RAWrabicaShamAY1
Shamela021505.txt,0.66298,raw_ShamelaY19
3150.html,0.66287,RAWrabicaRafed
12028.json,0.66273,RAWrabicaShamAY2
003714.automARkdown,0.66269,RAW_Masaha
12034.json,0.66267,RAWrabicaShamAY2
26108.json,0.66264,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66255,RELEASE
Shamela021660.txt,0.66251,raw_ShamelaY19
001750.automARkdown,0.6625,RAW_Masaha
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.6625,RELEASE
5432.bok.json,0.66248,RAWrabicaSham19Y
771.json,0.66227,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.66225,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66223,RELEASE
10768.bok.json,0.66214,RAWrabicaSham19Y
789.html,0.66203,RAWrabicaRafed
5432.json,0.66201,RAWrabicaShamAY1
Sham30K0002774_d,0.66192,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.66184,RELEASE
2905.html,0.66183,RAWrabicaRafed
21510.bok.json,0.66164,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66162,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66148,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66147,RELEASE
38440.json,0.66141,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.66138,RELEASE
3569.html,0.66131,RAWrabicaRafed
66.html,0.66127,RAWrabicaRafed
004655.automARkdown,0.66121,RAW_Masaha
Shia003634Vols,0.6612,RAWrabica045000
Shamela021510.txt,0.66119,raw_ShamelaY19
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.66118,RELEASE
1581.json,0.66118,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.66112,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.66111,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.66111,RELEASE
298.json,0.66109,RAWrabicaShamAY1
11400.json,0.66109,RAWrabicaShamAY2
2297.html,0.66107,RAWrabicaRafed
Sham30K0002774_a,0.66105,RAWrabica005000
9006.json,0.66091,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.66075,RELEASE
3457.html,0.66073,RAWrabicaRafed
8593.json,0.66071,RAW_ABLibrary
001023.automARkdown,0.66064,RAW_Masaha
1238.json,0.66063,RAWrabicaShamAY1
6628.json,0.66063,RAWrabicaShamAY1
2292.html,0.66061,RAWrabicaRafed
004555.automARkdown,0.66053,RAW_Masaha
8918.automARkdown,0.66041,RAW_Ghbook
2325.html,0.66039,RAWrabicaRafed
1658.html,0.66037,RAWrabicaRafed
14579.bok.json,0.66036,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66036,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.66034,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66027,RELEASE
2679.html,0.66023,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66017,RELEASE
21660.bok.json,0.66015,RAWrabicaSham19Y
9194.json,0.66008,RAW_ABLibrary
9937.json,0.65999,RAWrabicaShamAY1
685.html,0.65999,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.65998,RELEASE
8613.json,0.65982,RAWrabicaShamAY1
5418.json,0.65982,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.65972,RELEASE
Shamela030863.txt,0.65972,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.65967,RELEASE
8190.json,0.65963,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.6596,RELEASE
7634.json,0.65947,RAW_ABLibrary
35828.json,0.65943,RAWrabicaShamAY3
9937.bok.json,0.65937,RAWrabicaSham19Y
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.65924,RELEASE
2271.html,0.65916,RAWrabicaRafed
Sham30K0033852,0.65912,RAWrabica020000
9001.json,0.65911,RAW_ABLibrary
1541.json,0.65892,RAWrabicaShamAY1
