unknown,TFIDF_cosine,libVar
Shamela030507.txt,0.82555,raw_ShamelaY19
23653.json,0.82555,RAWrabicaShamAY2
26473.json,0.82547,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.8254,RELEASE
8237.json,0.82538,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82538,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82537,RELEASE
30386.json,0.82535,RAWrabicaShamAY2
3976.bok.json,0.82529,RAWrabicaSham19Y
2224.html,0.82526,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82526,RELEASE
9539.json,0.82525,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82521,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8252,RELEASE
Sham30K0008234,0.82516,RAWrabica010000
30142.json,0.82512,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82512,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.82511,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8251,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.82509,RELEASE
1315.json,0.82509,RAWrabicaShamAY1
32759.json,0.82508,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82504,RELEASE
002186Vols.automARkdown,0.82502,RAW_Masaha
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.825,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.825,RELEASE
7435.json,0.82498,RAWrabicaShamAY1
1776.html,0.82493,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82481,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82481,RELEASE
30480.json,0.82479,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.82479,RELEASE
1317.json,0.82479,RAWrabicaShamAY1
38186.json,0.82478,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.82473,RELEASE
33533.json,0.82471,RAWrabicaShamAY2
33908.json,0.8247,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.82458,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82455,RELEASE
34177.json,0.82454,RAWrabicaShamAY2
32799.json,0.82452,RAWrabicaShamAY2
Sham30K0002696,0.8245,RAWrabica005000
32858.json,0.8245,RAWrabicaShamAY2
Shamela029805.txt,0.82448,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82442,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82442,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.82441,RELEASE
811.json,0.82439,RAW_ABLibrary
8234.json,0.82438,RAWrabicaShamAY1
13135.json,0.82435,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.82434,RELEASE
12579.bok.json,0.82433,RAWrabicaSham19Y
34173.json,0.82429,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82428,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.82425,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82425,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.82423,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8242,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82419,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.82419,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82412,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82411,RELEASE
2336.html,0.82409,RAWrabicaRafed
27095.json,0.82408,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.82407,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82405,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.82404,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.82399,RELEASE
Sham30K0008210,0.82397,RAWrabica010000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82397,RELEASE
34171.json,0.8239,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8239,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.82388,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.82384,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82384,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82384,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.82382,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82381,RELEASE
2717.html,0.82377,RAWrabicaRafed
Shamela026370.txt,0.82375,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82374,RELEASE
32945.json,0.82372,RAWrabicaShamAY2
Shamela029746.txt,0.82371,raw_ShamelaY19
33580.json,0.82367,RAWrabicaShamAY2
Shia002105,0.82361,RAWrabica040000
30259.json,0.8236,RAWrabicaShamAY2
32754.json,0.82358,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82354,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82353,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.82351,RELEASE
Shamela026654.txt,0.82347,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.82343,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82343,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.82342,RELEASE
13019.json,0.82338,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.8233,RELEASE
30601.json,0.82328,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.82327,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82325,RELEASE
5997.bok.json,0.82323,RAWrabicaSham19Y
2054.json,0.82321,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.82317,RELEASE
29984.json,0.82307,RAWrabicaShamAY2
Sham30K0038954,0.82305,RAWrabica025000
0385Daraqutni.SualatHamza.JK000529-ara1,0.82298,RELEASE
Shamela026456.txt,0.82296,raw_ShamelaY19
Shamela030482.txt,0.82294,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82293,RELEASE
29779.bok.json,0.82293,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.82293,RELEASE
6031.json,0.8229,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.82289,RELEASE
29782.json,0.82287,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.82278,RELEASE
79.json,0.82269,RAWrabicaShamAY1
2137.html,0.82267,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82264,RELEASE
13019.bok.json,0.82259,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82255,RELEASE
6031.bok.json,0.82253,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82251,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.82251,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.82247,RELEASE
9709.json,0.82246,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82243,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.8224,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82237,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82233,RELEASE
26842.json,0.82231,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.82229,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.82228,RELEASE
Shamela021488.txt,0.82227,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82227,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.8222,RELEASE
33674.json,0.8222,RAWrabicaShamAY2
Sham30K0038793,0.82218,RAWrabica025000
10831.json,0.82216,RAWrabicaShamAY2
35215.json,0.82213,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82211,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.8221,RELEASE
1331.json,0.82206,RAWrabicaShamAY1
13081.bok.json,0.82204,RAWrabicaSham19Y
33577.json,0.82203,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.822,RELEASE
002367.automARkdown,0.822,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.82199,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.82199,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82196,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82193,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.82191,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8219,RELEASE
Shia004243Vols,0.82189,RAWrabica045000
9324.bok.json,0.82185,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82184,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.82181,RELEASE
2312.html,0.82175,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.82172,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82172,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82168,RELEASE
Shamela030587.txt,0.82162,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8216,RELEASE
31636.json,0.8216,RAWrabicaShamAY2
5930.json,0.8216,RAWrabicaShamAY1
2582.html,0.8216,RAWrabicaRafed
0385Daraqutni.CilalWarida.JK000522-ara1,0.82158,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.82158,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82154,RELEASE
Shamela030696.txt,0.82153,raw_ShamelaY19
8349.bok.json,0.82153,RAWrabicaSham19Y
29898.json,0.82153,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.82151,RELEASE
Shamela030361.txt,0.8215,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.82149,RELEASE
Shamela026842.txt,0.82145,raw_ShamelaY19
Shamela029852.txt,0.82139,raw_ShamelaY19
5797.bok.json,0.82139,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82137,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82136,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.82136,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82133,RELEASE
Shamela029707.txt,0.82125,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82125,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.82124,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.82117,RELEASE
11077.json,0.82117,RAWrabicaShamAY2
Shamela029749.txt,0.82116,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82116,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.82115,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.82115,RELEASE
26324.json,0.82115,RAWrabicaShamAY2
5671.json,0.82112,RAWrabicaShamAY1
33690.json,0.82106,RAWrabicaShamAY2
6721.json,0.82103,RAWrabicaShamAY1
Shamela029922.txt,0.82102,raw_ShamelaY19
2377.html,0.82099,RAWrabicaRafed
34012.json,0.82097,RAWrabicaShamAY2
7734.json,0.82089,RAW_ABLibrary
21626.json,0.82085,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.82085,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82084,RELEASE
Sham30K0044039,0.82075,RAWrabica030000
32757.json,0.82069,RAWrabicaShamAY2
Sham30K0002556,0.82068,RAWrabica005000
3404.html,0.82066,RAWrabicaRafed
8349.json,0.82064,RAWrabicaShamAY1
Sham30K0034100,0.82063,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.82061,RELEASE
5702.json,0.82061,RAWrabicaShamAY1
001980Vols.automARkdown,0.8206,RAW_Masaha
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82055,RELEASE
10831.bok.json,0.82053,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.82048,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82046,RELEASE
29922.json,0.82045,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82039,RELEASE
8205.json,0.82037,RAWrabicaShamAY1
Shamela027095.txt,0.82035,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82034,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82033,RELEASE
Shamela030480.txt,0.82027,raw_ShamelaY19
5797.json,0.82025,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82023,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.82021,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.82017,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.82014,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8201,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.82006,RELEASE
33950.json,0.81998,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81992,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81991,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8199,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81979,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81978,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.81974,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.81973,RELEASE
33549.json,0.81968,RAWrabicaShamAY2
13083.json,0.81968,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81968,RELEASE
29871.json,0.81965,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81964,RELEASE
29948.json,0.81962,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.8196,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.81958,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81957,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81954,RELEASE
29746.json,0.81953,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81949,RELEASE
1378.json,0.81947,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81945,RELEASE
3976.json,0.81942,RAWrabicaShamAY1
1768.html,0.81941,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.81939,RELEASE
8253.json,0.81939,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.81937,RELEASE
8923.json,0.81936,RAW_ABLibrary
30277.json,0.81936,RAWrabicaShamAY2
29779.json,0.81934,RAWrabicaShamAY2
Shamela029961.txt,0.81924,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81921,RELEASE
11077.bok.json,0.8192,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81919,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81917,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81915,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81906,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81905,RELEASE
Sham30K0002812,0.81904,RAWrabica005000
0287IbnAbiCasim.Awail.JK000633-ara1,0.81903,RELEASE
2714.html,0.81895,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81894,RELEASE
1766.html,0.81887,RAWrabicaRafed
Shamela026746.txt,0.81887,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.81886,RELEASE
5777.bok.json,0.81882,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81882,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81878,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.81877,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.81874,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81869,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.81868,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.81864,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81863,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.81861,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81855,RELEASE
31638.json,0.81852,RAWrabicaShamAY2
6601.bok.json,0.81849,RAWrabicaSham19Y
Sham30K0008251,0.81849,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81845,RELEASE
34125.json,0.81844,RAWrabicaShamAY2
Shamela029428.txt,0.81842,raw_ShamelaY19
Shamela030503.txt,0.81835,raw_ShamelaY19
1272.json,0.81828,RAWrabicaShamAY1
9584.bok.json,0.81825,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81822,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81819,RELEASE
5997.json,0.81817,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81815,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81815,RELEASE
13153.json,0.81813,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81812,RELEASE
2228.html,0.81811,RAWrabicaRafed
8637.json,0.81809,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.81806,RELEASE
Sham30K0044028,0.81806,RAWrabica030000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81805,RELEASE
Shia001944,0.81805,RAWrabica040000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81804,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.81803,RELEASE
2150.html,0.818,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.818,RELEASE
5850.bok.json,0.818,RAWrabicaSham19Y
Shamela029952.txt,0.81794,raw_ShamelaY19
13082.json,0.81793,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81792,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.81791,RELEASE
7891.bok.json,0.8179,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81787,RELEASE
5777.json,0.81787,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81779,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81776,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.81771,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81766,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81761,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.81756,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.81754,RELEASE
1767.html,0.81746,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81746,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81745,RELEASE
32575.json,0.8174,RAWrabicaShamAY2
002331.automARkdown,0.81738,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.81726,RELEASE
38181.json,0.81723,RAWrabicaShamAY3
9584.json,0.81722,RAWrabicaShamAY1
31720.json,0.81722,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.81719,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.8171,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81709,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81708,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81707,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81705,RELEASE
29957.json,0.81702,RAWrabicaShamAY2
6601.json,0.81695,RAWrabicaShamAY1
6599.bok.json,0.81693,RAWrabicaSham19Y
Shamela122405.txt,0.81692,raw_ShamelaY19
5850.json,0.81685,RAWrabicaShamAY1
Shamela029771.txt,0.81682,raw_ShamelaY19
10726.json,0.81677,RAWrabicaShamAY1
10485.json,0.81675,RAWrabicaShamAY1
2111.html,0.81671,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81668,RELEASE
Shamela036114.txt,0.81665,raw_ShamelaY19
2863.bok.json,0.81665,RAWrabicaSham19Y
Shamela029781.txt,0.81664,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8166,RELEASE
6549.json,0.81658,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.81656,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.81655,RELEASE
30505.json,0.81654,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.81653,RELEASE
38025.json,0.81651,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81645,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81644,RELEASE
1772.html,0.81643,RAWrabicaRafed
Sham30K0034083,0.81638,RAWrabica020000
817.json,0.81637,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.81637,RELEASE
Sham30K0002649,0.81636,RAWrabica005000
12990.json,0.81635,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81628,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81627,RELEASE
34005.json,0.81623,RAWrabicaShamAY2
30134.json,0.81623,RAWrabicaShamAY2
Sham30K0008349,0.81621,RAWrabica010000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81621,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.8162,RELEASE
13115.bok.json,0.8162,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.81616,RELEASE
Shamela021626.txt,0.81613,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81612,RELEASE
1790.html,0.81611,RAWrabicaRafed
9324.json,0.81611,RAWrabicaShamAY1
002336.automARkdown,0.81608,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.81605,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.816,RELEASE
5862.json,0.81599,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81598,RELEASE
30271.json,0.81595,RAWrabicaShamAY2
29707.json,0.81594,RAWrabicaShamAY2
002198.automARkdown,0.81582,RAW_Masaha
Shia002116,0.81581,RAWrabica040000
0381IbnBabawayh.Amali.Shia001134-ara1,0.81578,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.81573,RELEASE
1421.json,0.8157,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81569,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.81562,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81556,RELEASE
1533.json,0.81551,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.81542,RELEASE
32969.json,0.81539,RAWrabicaShamAY2
Sham30K0008225,0.81539,RAWrabica010000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.81537,RELEASE
2318.html,0.81535,RAWrabicaRafed
29749.json,0.81528,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81528,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.81527,RELEASE
27101.json,0.81524,RAWrabicaShamAY2
34644.json,0.81515,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.81513,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.81511,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81511,RELEASE
