unknown,TFIDF_cosine,libVar
31720.json,0.84272,RAWrabicaShamAY2
30103.json,0.84248,RAWrabicaShamAY2
Shamela030256.txt,0.84243,raw_ShamelaY19
13012.json,0.84241,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.84237,RELEASE
13012.bok.json,0.84197,RAWrabicaSham19Y
Shamela030644.txt,0.84194,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.84186,RELEASE
30106.bok.json,0.84176,RAWrabicaSham19Y
26487.json,0.84128,RAWrabicaShamAY2
Shamela030106.txt,0.84086,raw_ShamelaY19
Shamela026561.txt,0.84074,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84058,RELEASE
30623.json,0.84041,RAWrabicaShamAY2
Shamela030731.txt,0.84037,raw_ShamelaY19
26561.json,0.84037,RAWrabicaShamAY2
32872.json,0.84017,RAWrabicaShamAY2
2543.html,0.84009,RAWrabicaRafed
30106.json,0.83965,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83849,RELEASE
1378.json,0.83847,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.83845,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83835,RELEASE
30652.json,0.83818,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83803,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.83773,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83762,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83621,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83619,RELEASE
Shamela030104.txt,0.83615,raw_ShamelaY19
Shamela030118.txt,0.8361,raw_ShamelaY19
33577.json,0.83476,RAWrabicaShamAY2
Shamela030652.txt,0.83465,raw_ShamelaY19
30104.json,0.8346,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8339,RELEASE
Shamela030281.txt,0.83376,raw_ShamelaY19
Shamela030024.txt,0.83368,raw_ShamelaY19
Shamela029775.txt,0.83344,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83329,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83327,RELEASE
21634.json,0.83314,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83309,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83288,RELEASE
30118.json,0.83262,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83244,RELEASE
Shamela021634.txt,0.83216,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83177,RELEASE
30731.json,0.83175,RAWrabicaShamAY2
Shamela030628.txt,0.83173,raw_ShamelaY19
Shia002180,0.83129,RAWrabica040000
32866.json,0.8303,RAWrabicaShamAY2
30628.json,0.83027,RAWrabicaShamAY2
30024.json,0.82979,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82976,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82969,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82929,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82918,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8291,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.829,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82881,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82873,RELEASE
30621.bok.json,0.82822,RAWrabicaSham19Y
30790.json,0.82819,RAWrabicaShamAY2
Shamela030090.txt,0.82802,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82787,RELEASE
26857.json,0.8278,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82778,RELEASE
30099.bok.json,0.82769,RAWrabicaSham19Y
Shamela030125.txt,0.82745,raw_ShamelaY19
6549.json,0.82696,RAWrabicaShamAY1
9389.json,0.8269,RAWrabicaShamAY1
33532.json,0.82662,RAWrabicaShamAY2
30621.json,0.8266,RAWrabicaShamAY2
30248.json,0.82656,RAWrabicaShamAY2
30620.json,0.82641,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82626,RELEASE
30093.json,0.82605,RAWrabicaShamAY2
Shamela030621.txt,0.82592,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82586,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8258,RELEASE
Shamela030248.txt,0.82571,raw_ShamelaY19
Shamela030093.txt,0.82559,raw_ShamelaY19
30090.bok.json,0.82552,RAWrabicaSham19Y
26726.json,0.82546,RAWrabicaShamAY2
30099.json,0.82531,RAWrabicaShamAY2
29481.json,0.8252,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82499,RELEASE
30125.json,0.82493,RAWrabicaShamAY2
Shamela030099.txt,0.82478,raw_ShamelaY19
3576.json,0.82476,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82469,RELEASE
29775.json,0.82456,RAWrabicaShamAY2
Shamela026857.txt,0.82421,raw_ShamelaY19
5719.json,0.82408,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.82404,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82391,RELEASE
2558.html,0.82307,RAWrabicaRafed
30700.json,0.82278,RAWrabicaShamAY2
Shamela026726.txt,0.82247,raw_ShamelaY19
30700.bok.json,0.82226,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82195,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.82193,RELEASE
Shamela030700.txt,0.82176,raw_ShamelaY19
2532.html,0.82173,RAWrabicaRafed
Shamela030620.txt,0.82159,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82143,RELEASE
003716.automARkdown,0.82138,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.82132,RELEASE
Shamela030790.txt,0.82128,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82118,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82088,RELEASE
30090.json,0.82068,RAWrabicaShamAY2
Shia003157Vols_d,0.82041,RAWrabica045000
Shamela030122.txt,0.81993,raw_ShamelaY19
Shamela029903.txt,0.81988,raw_ShamelaY19
30122.json,0.8198,RAWrabicaShamAY2
Shamela030625.txt,0.81977,raw_ShamelaY19
30594.json,0.81934,RAWrabicaShamAY2
5728.bok.json,0.8193,RAWrabicaSham19Y
Shamela030097.txt,0.81899,raw_ShamelaY19
30625.json,0.81862,RAWrabicaShamAY2
Shamela030126.txt,0.81852,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.81851,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81829,RELEASE
30097.json,0.8182,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.81809,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81793,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81778,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81745,RELEASE
30126.json,0.81737,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.81707,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.81667,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81664,RELEASE
26471.bok.json,0.81653,RAWrabicaSham19Y
5895.bok.json,0.81642,RAWrabicaSham19Y
10441.json,0.81626,RAWrabicaShamAY1
9584.bok.json,0.81595,RAWrabicaSham19Y
5728.json,0.8159,RAWrabicaShamAY1
26471.json,0.81584,RAWrabicaShamAY2
Shamela030116.txt,0.81581,raw_ShamelaY19
10842.json,0.81576,RAWrabicaShamAY2
5895.json,0.81565,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81537,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81525,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8152,RELEASE
1776.html,0.81512,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81512,RELEASE
33029.json,0.81511,RAWrabicaShamAY2
9375.json,0.81493,RAWrabicaShamAY1
34014.json,0.81483,RAWrabicaShamAY2
30116.json,0.81476,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81469,RELEASE
Shamela030340.txt,0.81459,raw_ShamelaY19
2295.html,0.81454,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81452,RELEASE
Shamela029767.txt,0.81442,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81428,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81423,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81415,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8141,RELEASE
Shamela030110.txt,0.81406,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81405,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81402,RELEASE
34667.json,0.81386,RAWrabicaShamAY3
33678.json,0.81386,RAWrabicaShamAY2
11036.json,0.81383,RAWrabicaShamAY2
Shamela029785.txt,0.81381,raw_ShamelaY19
9584.json,0.81361,RAWrabicaShamAY1
5797.bok.json,0.81351,RAWrabicaSham19Y
11036.bok.json,0.81344,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81342,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81327,RELEASE
30110.json,0.81314,RAWrabicaShamAY2
Shamela029865.txt,0.81309,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.81306,RELEASE
33712.json,0.81254,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81248,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81248,RELEASE
5723.json,0.81243,RAWrabicaShamAY1
Shamela030124.txt,0.81243,raw_ShamelaY19
Shamela026894.txt,0.81233,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81213,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81187,RELEASE
5797.json,0.81163,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.81147,RELEASE
Shamela030594.txt,0.81144,raw_ShamelaY19
34003.json,0.81132,RAWrabicaShamAY2
Shamela022367.txt,0.81122,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.8112,RELEASE
Sham30K0033963,0.81106,RAWrabica020000
37348.json,0.81101,RAWrabicaShamAY3
34580.json,0.81078,RAWrabicaShamAY3
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81068,RELEASE
32793.json,0.81052,RAWrabicaShamAY2
12752.json,0.81016,RAWrabicaShamAY2
12752.bok.json,0.81004,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81,RELEASE
34668.json,0.80999,RAWrabicaShamAY3
2893.html,0.80985,RAWrabicaRafed
30124.json,0.80982,RAWrabicaShamAY2
9620.json,0.80975,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80973,RELEASE
30340.bok.json,0.80967,RAWrabicaSham19Y
22367.json,0.80967,RAWrabicaShamAY2
2890.html,0.80962,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80937,RELEASE
Shamela029879.txt,0.80901,raw_ShamelaY19
2718.html,0.80895,RAWrabicaRafed
Shamela026471.txt,0.80881,raw_ShamelaY19
33572.json,0.80876,RAWrabicaShamAY2
Sham30K0002679,0.80869,RAWrabica005000
29903.bok.json,0.8084,RAWrabicaSham19Y
Shia003430Vols,0.80828,RAWrabica045000
2559.html,0.8081,RAWrabicaRafed
30098.bok.json,0.80792,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80792,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80792,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80788,RELEASE
Shamela030098.txt,0.80764,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80747,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80733,RELEASE
32916.json,0.80732,RAWrabicaShamAY2
30340.json,0.80716,RAWrabicaShamAY2
2892.html,0.80709,RAWrabicaRafed
33699.json,0.80691,RAWrabicaShamAY2
2330.html,0.8069,RAWrabicaRafed
Shamela029771.txt,0.80657,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.80646,RELEASE
26894.json,0.80596,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80544,RELEASE
26432.json,0.80539,RAWrabicaShamAY2
Shamela030123.txt,0.80505,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80501,RELEASE
Sham30K0008275,0.80483,RAWrabica010000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80476,RELEASE
26389.json,0.80475,RAWrabicaShamAY2
5742.json,0.80467,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80447,RELEASE
204.json,0.80442,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80441,RELEASE
2138.html,0.80399,RAWrabicaRafed
10480.json,0.80399,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80399,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80397,RELEASE
Shamela030399.txt,0.80396,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80391,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8039,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80381,RELEASE
Shamela030622.txt,0.8038,raw_ShamelaY19
30240.bok.json,0.80376,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80367,RELEASE
Shamela029737.txt,0.80354,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80346,RELEASE
