unknown,TFIDF_cosine,libVar
003747Vols.automARkdown,0.7498,RAW_Masaha
16822.bok.json,0.7498,RAWrabicaSham19Y
15613.automARkdown,0.74979,RAW_Ghbook
35265.json,0.74979,RAWrabicaShamAY3
10558.automARkdown,0.74978,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.74977,RELEASE
8745.json,0.74977,RAW_ABLibrary
32355.json,0.74976,RAWrabicaShamAY2
001457.automARkdown,0.74976,RAW_Masaha
1414.html,0.74975,RAWrabicaRafed
7806.json,0.74974,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74973,RELEASE
2481.html,0.74973,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.74973,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.7497,RELEASE
2910.html,0.7497,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7497,RELEASE
10132.json,0.74969,RAWrabicaShamAY1
790.json,0.74969,RAW_ABLibrary
1617.html,0.74968,RAWrabicaRafed
7412.json,0.74967,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74966,RELEASE
000356.automARkdown,0.74966,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.74966,RELEASE
Shamela031235.txt,0.74966,raw_ShamelaY19
10561.automARkdown,0.74964,RAW_Ghbook
3265.html,0.74962,RAWrabicaRafed
Shamela036195.txt,0.74961,raw_ShamelaY19
Sham30K0002682,0.74961,RAWrabica005000
Shamela037529.txt,0.7496,raw_ShamelaY19
Shamela097804.txt,0.7496,raw_ShamelaY19
5390.json,0.7496,RAWrabicaShamAY1
7520.json,0.74957,RAWrabicaShamAY1
35018.json,0.74957,RAWrabicaShamAY3
Shamela036046.txt,0.74957,raw_ShamelaY19
7802.bok.json,0.74957,RAWrabicaSham19Y
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.74956,RELEASE
Sham30K0008363,0.74955,RAWrabica010000
289.json,0.74951,RAWrabicaShamAY1
7687.automARkdown,0.74951,RAW_Ghbook
10924.json,0.74949,RAWrabicaShamAY2
34007.json,0.74949,RAWrabicaShamAY2
Shamela132963.txt,0.74947,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74945,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74944,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.74944,RELEASE
965.json,0.74944,RAW_ABLibrary
11066.json,0.74944,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.74942,RELEASE
10871.bok.json,0.74941,RAWrabicaSham19Y
Shamela022615.txt,0.7494,raw_ShamelaY19
Shamela037538.txt,0.74939,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.74938,RELEASE
4618.automARkdown,0.74937,RAW_Ghbook
3033.html,0.74937,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74935,RELEASE
Shamela037037.txt,0.74934,raw_ShamelaY19
Shamela098141.txt,0.74934,raw_ShamelaY19
1054.html,0.74934,RAWrabicaRafed
9798.json,0.74934,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.74932,RELEASE
35036.json,0.74932,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.74932,RELEASE
33783.json,0.74932,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.74931,RELEASE
004698.automARkdown,0.7493,RAW_Masaha
Sham30K0034090,0.74929,RAWrabica020000
32579.json,0.74929,RAWrabicaShamAY2
8787.json,0.74929,RAW_ABLibrary
5433.json,0.74928,RAWrabicaShamAY1
6940.json,0.74928,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74927,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.74927,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74924,RELEASE
424.json,0.74921,RAWrabicaShamAY1
Shamela030833.txt,0.74921,raw_ShamelaY19
37997.json,0.74921,RAWrabicaShamAY3
Sham30K0002470,0.74919,RAWrabica005000
Sham30K0044068,0.74918,RAWrabica030000
36460.json,0.74917,RAWrabicaShamAY3
1695.html,0.74915,RAWrabicaRafed
Shamela023679.txt,0.74915,raw_ShamelaY19
1620.html,0.74914,RAWrabicaRafed
6952.json,0.74914,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.74914,RELEASE
10050.json,0.74908,RAWrabicaShamAY1
32454.json,0.74906,RAWrabicaShamAY2
925.json,0.74906,RAWrabicaShamAY1
36216.json,0.74905,RAWrabicaShamAY3
10252.json,0.74905,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.74905,RELEASE
3618.html,0.74904,RAWrabicaRafed
9555.json,0.74904,RAW_ABLibrary
8178.bok.json,0.74904,RAWrabicaSham19Y
4033.json,0.74904,RAWrabicaShamAY1
1976.json,0.74902,RAWrabicaShamAY1
8366.automARkdown,0.74902,RAW_Ghbook
7730.json,0.74902,RAWrabicaShamAY1
35053.json,0.74902,RAWrabicaShamAY3
12578.json,0.74901,RAWrabicaShamAY2
35763.json,0.74899,RAWrabicaShamAY3
1584.html,0.74899,RAWrabicaRafed
1586.json,0.74899,RAWrabicaShamAY1
Sham30K0034060,0.74898,RAWrabica020000
715.json,0.74897,RAWrabicaShamAY1
Shamela150601.txt,0.74895,raw_ShamelaY19
000313Vols.automARkdown,0.74892,RAW_Masaha
8430.json,0.74892,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7489,RELEASE
35628.json,0.7489,RAWrabicaShamAY3
35810.json,0.74889,RAWrabicaShamAY3
1214.html,0.74888,RAWrabicaRafed
36507.json,0.74887,RAWrabicaShamAY3
Shamela038154.txt,0.74886,raw_ShamelaY19
000427.automARkdown,0.74886,RAW_Masaha
36453.json,0.74886,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.74885,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.74884,RELEASE
994.json,0.74883,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74882,RELEASE
8460.json,0.74882,RAW_ABLibrary
9276.automARkdown,0.74879,RAW_Ghbook
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.74878,RELEASE
17505.bok.json,0.74877,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74876,RELEASE
Shia001900,0.74876,RAWrabica040000
Shamela038185.txt,0.74875,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74875,RELEASE
35875.json,0.74875,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74873,RELEASE
15564.automARkdown,0.74873,RAW_Ghbook
12317.automARkdown,0.74871,RAW_Ghbook
Shamela018610.txt,0.74871,raw_ShamelaY19
32247.json,0.74869,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74869,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.74869,RELEASE
174.html,0.74868,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74867,RELEASE
8908.json,0.74867,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74866,RELEASE
37251.json,0.74866,RAWrabicaShamAY3
7374.json,0.74862,RAWrabicaShamAY1
38442.json,0.74861,RAWrabicaShamAY3
15739.automARkdown,0.74858,RAW_Ghbook
Shamela123669.txt,0.74858,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.74857,RELEASE
Shamela023775.txt,0.74856,raw_ShamelaY19
3465.html,0.74856,RAWrabicaRafed
Shamela038056.txt,0.74854,raw_ShamelaY19
1411.bok.json,0.74853,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74852,RELEASE
2929.html,0.74852,RAWrabicaRafed
Shia002561Vols,0.74852,RAWrabica040000
3882.html,0.74852,RAWrabicaRafed
7733.json,0.7485,RAWrabicaShamAY1
1001.html,0.74849,RAWrabicaRafed
7732.json,0.74848,RAWrabicaShamAY1
627.json,0.74848,RAWrabicaShamAY1
38512.json,0.74848,RAWrabicaShamAY3
16820.bok.json,0.74846,RAWrabicaSham19Y
004571.automARkdown,0.74846,RAW_Masaha
18098.bok.json,0.74846,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74843,RELEASE
2005.json,0.74842,RAWrabicaShamAY1
288.json,0.74841,RAWrabicaShamAY1
Sham30K0008320,0.7484,RAWrabica010000
3151.html,0.74839,RAWrabicaRafed
Shamela037698.txt,0.74839,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74837,RELEASE
Shamela023794.txt,0.74836,raw_ShamelaY19
0477.bok.json,0.74836,RAWrabicaSham19Y
15685.automARkdown,0.74836,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.74836,RELEASE
12081.json,0.74836,RAWrabicaShamAY2
8678.json,0.74835,RAW_ABLibrary
000705Vols.automARkdown,0.74835,RAW_Masaha
002566Vols.automARkdown,0.74834,RAW_Masaha
1979.bok.json,0.74833,RAWrabicaSham19Y
7812.json,0.74833,RAW_ABLibrary
11265.json,0.74833,RAWrabicaShamAY2
5683.bok.json,0.7483,RAWrabicaSham19Y
Shamela0008532,0.74828,RAWrabica035000
Sham30K0033827,0.74828,RAWrabica020000
004524.automARkdown,0.74827,RAW_Masaha
9446.json,0.74827,RAW_ABLibrary
31747.json,0.74826,RAWrabicaShamAY2
5502.json,0.74826,RAWrabicaShamAY1
2.json,0.74825,RAWrabicaShamAY1
63.html,0.74824,RAWrabicaRafed
623.json,0.74823,RAWrabicaShamAY1
11353.automARkdown,0.74823,RAW_Ghbook
Shamela021821.txt,0.74822,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.74822,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.7482,RELEASE
0327.bok.json,0.7482,RAWrabicaSham19Y
2470.html,0.7482,RAWrabicaRafed
000669.automARkdown,0.74819,RAW_Masaha
1056.html,0.74818,RAWrabicaRafed
35978.json,0.74817,RAWrabicaShamAY3
Shamela038086.txt,0.74816,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.74815,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74811,RELEASE
Sham30K0002567_e,0.7481,RAWrabica005000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74808,RELEASE
Shia004047,0.74808,RAWrabica045000
569.json,0.74807,RAWrabicaShamAY1
17666.bok.json,0.74806,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.74805,RELEASE
3073.html,0.74805,RAWrabicaRafed
Shamela095685.txt,0.74804,raw_ShamelaY19
6275.json,0.74804,RAWrabicaShamAY1
5683.json,0.74803,RAWrabicaShamAY1
33511.json,0.74802,RAWrabicaShamAY2
36040.json,0.74802,RAWrabicaShamAY3
Shamela036581.txt,0.74802,raw_ShamelaY19
001823.automARkdown,0.74802,RAW_Masaha
95.html,0.74801,RAWrabicaRafed
37641.json,0.74801,RAWrabicaShamAY3
477.json,0.74801,RAWrabicaShamAY1
37261.json,0.748,RAWrabicaShamAY3
13607.bok.json,0.74798,RAWrabicaSham19Y
6073.json,0.74796,RAWrabicaShamAY1
10922.automARkdown,0.74796,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.74795,RELEASE
Shia003777,0.74793,RAWrabica045000
Shia003425,0.74791,RAWrabica045000
0911Suyuti.SharhSudur.JK001227-ara1,0.74791,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.7479,RELEASE
1310.html,0.7479,RAWrabicaRafed
Shamela096495.txt,0.74788,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.74787,RELEASE
35696.json,0.74787,RAWrabicaShamAY3
11195.bok.json,0.74786,RAWrabicaSham19Y
8080.automARkdown,0.74785,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.74784,RELEASE
36201.json,0.74784,RAWrabicaShamAY3
Shamela037559.txt,0.74783,raw_ShamelaY19
2920.html,0.74783,RAWrabicaRafed
3061.html,0.74782,RAWrabicaRafed
6388.bok.json,0.74782,RAWrabicaSham19Y
1384.html,0.74781,RAWrabicaRafed
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74781,RELEASE
11195.json,0.74779,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.74777,RELEASE
Shamela037604.txt,0.74777,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.74777,RELEASE
22798.bok.json,0.74776,RAWrabicaSham19Y
5923.json,0.74776,RAWrabicaShamAY1
23578.json,0.74776,RAWrabicaShamAY2
32331.json,0.74773,RAWrabicaShamAY2
Shamela020762.txt,0.74772,raw_ShamelaY19
21589.json,0.74772,RAWrabicaShamAY2
30811.json,0.74772,RAWrabicaShamAY2
1979.json,0.7477,RAWrabicaShamAY1
000500.automARkdown,0.7477,RAW_Masaha
33337.json,0.74769,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74762,RELEASE
7342.json,0.74761,RAWrabicaShamAY1
2090.html,0.7476,RAWrabicaRafed
31586.json,0.74759,RAWrabicaShamAY2
Shia003851Vols,0.74759,RAWrabica045000
11384.json,0.74758,RAWrabicaShamAY2
1695.json,0.74758,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74756,RELEASE
34646.json,0.74753,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.7475,RELEASE
3200.html,0.7475,RAWrabicaRafed
8784.json,0.74747,RAW_ABLibrary
Shamela095660.txt,0.74747,raw_ShamelaY19
Sham30K0039117,0.74746,RAWrabica025000
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.74745,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.74744,RELEASE
37350.bok.json,0.74744,RAWrabicaSham19Y
7679.automARkdown,0.74742,RAW_Ghbook
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.74741,RELEASE
9300.json,0.74741,RAW_ABLibrary
1058.html,0.74741,RAWrabicaRafed
1504.json,0.74741,RAWrabicaShamAY1
96479.bok.json,0.7474,RAWrabicaSham19Y
8185.bok.json,0.74739,RAWrabicaSham19Y
9617.json,0.74738,RAW_ABLibrary
37494.json,0.74737,RAWrabicaShamAY3
4602.automARkdown,0.74737,RAW_Ghbook
Shamela028237.txt,0.74737,raw_ShamelaY19
Shamela0008657,0.74736,RAWrabica035000
22823.json,0.74736,RAWrabicaShamAY2
33451.json,0.74734,RAWrabicaShamAY2
Shamela037805.txt,0.74733,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.74732,RELEASE
35573.json,0.74731,RAWrabicaShamAY3
36432.json,0.7473,RAWrabicaShamAY3
35473.json,0.7473,RAWrabicaShamAY3
Shamela019188.txt,0.74728,raw_ShamelaY19
Sham30K0039101,0.74728,RAWrabica025000
3238.html,0.74727,RAWrabicaRafed
37530.json,0.74727,RAWrabicaShamAY3
004509.automARkdown,0.74727,RAW_Masaha
32453.json,0.74726,RAWrabicaShamAY2
953.json,0.74726,RAWrabicaShamAY1
11498.json,0.74726,RAWrabicaShamAY2
1114.json,0.74725,RAWrabicaShamAY1
577.json,0.74724,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74723,RELEASE
1643.html,0.74722,RAWrabicaRafed
30811.bok.json,0.74719,RAWrabicaSham19Y
Sham30K0002768,0.74718,RAWrabica005000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.74718,RELEASE
Sham30K0008173,0.74717,RAWrabica010000
Shamela023839.txt,0.74717,raw_ShamelaY19
3430.html,0.74716,RAWrabicaRafed
244.json,0.74715,RAWrabicaShamAY1
501.json,0.74714,RAWrabicaShamAY1
001649.automARkdown,0.74713,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74713,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.74713,RELEASE
Sham30K0034008,0.74712,RAWrabica020000
3878.html,0.74711,RAWrabicaRafed
36191.bok.json,0.74711,RAWrabicaSham19Y
36053.json,0.7471,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.74701,RELEASE
26713.json,0.747,RAWrabicaShamAY2
36045.json,0.74699,RAWrabicaShamAY3
004093.automARkdown,0.74698,RAW_Masaha
Sham30K0014327,0.74698,RAWrabica015000
3854.html,0.74698,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.74695,RELEASE
12726.json,0.74695,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.74694,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74693,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.74692,RELEASE
Shia004677,0.74691,RAWrabica045000
37354.json,0.7469,RAWrabicaShamAY3
34069.json,0.7469,RAWrabicaShamAY2
16295.automARkdown,0.74688,RAW_Ghbook
Sham30K0008364,0.74688,RAWrabica010000
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.74687,RELEASE
31690.json,0.74687,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.74687,RELEASE
6246.automARkdown,0.74686,RAW_Ghbook
36111.json,0.74686,RAWrabicaShamAY3
Shamela095666.txt,0.74686,raw_ShamelaY19
36638.json,0.74684,RAWrabicaShamAY3
33447.json,0.74684,RAWrabicaShamAY2
604.json,0.74683,RAWrabicaShamAY1
32296.json,0.74682,RAWrabicaShamAY2
121.json,0.74681,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.74681,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.74681,RELEASE
22387.json,0.74681,RAWrabicaShamAY2
003049Vols.automARkdown,0.74677,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74676,RELEASE
2161.html,0.74672,RAWrabicaRafed
4810.automARkdown,0.74672,RAW_Ghbook
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.74672,RELEASE
Shamela038007.txt,0.74671,raw_ShamelaY19
35550.json,0.74669,RAWrabicaShamAY3
11263.json,0.74666,RAWrabicaShamAY2
1287.html,0.74663,RAWrabicaRafed
37572.json,0.74662,RAWrabicaShamAY3
38000.json,0.74662,RAWrabicaShamAY3
37600.json,0.74661,RAWrabicaShamAY3
3765.html,0.7466,RAWrabicaRafed
28237.json,0.7466,RAWrabicaShamAY2
002942Vols.automARkdown,0.7466,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74659,RELEASE
Shia003691,0.74658,RAWrabica045000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74656,RELEASE
1089.html,0.74656,RAWrabicaRafed
23794.json,0.74655,RAWrabicaShamAY2
8661.json,0.74655,RAW_ABLibrary
33125.json,0.74654,RAWrabicaShamAY2
Shia002359Vols,0.74654,RAWrabica040000
7260.json,0.74653,RAWrabicaShamAY1
7641.json,0.74652,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.7465,RELEASE
Shamela037346.txt,0.7465,raw_ShamelaY19
34289.json,0.74649,RAWrabicaShamAY3
1145.html,0.74647,RAWrabicaRafed
36659.json,0.74646,RAWrabicaShamAY3
32442.json,0.74645,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74643,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.74643,RELEASE
35414.json,0.74642,RAWrabicaShamAY3
9769.json,0.74639,RAWrabicaShamAY1
8435.json,0.74638,RAW_ABLibrary
3382.html,0.74636,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.74635,RELEASE
6011.bok.json,0.74634,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74633,RELEASE
615.html,0.74631,RAWrabicaRafed
7140.automARkdown,0.74628,RAW_Ghbook
6397.bok.json,0.74623,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.74622,RELEASE
8528.json,0.74622,RAW_ABLibrary
003234Vols.automARkdown,0.7462,RAW_Masaha
Sham30K0002570,0.7462,RAWrabica005000
3347.html,0.7462,RAWrabicaRafed
Shamela022645.txt,0.7462,raw_ShamelaY19
Shamela026217.txt,0.74617,raw_ShamelaY19
8791.json,0.74617,RAWrabicaShamAY1
11638.automARkdown,0.74615,RAW_Ghbook
Sham30K0014333,0.74614,RAWrabica015000
35514.json,0.74613,RAWrabicaShamAY3
2906.html,0.74612,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.74612,RELEASE
6011.json,0.74611,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7461,RELEASE
15435.automARkdown,0.74609,RAW_Ghbook
2679.html,0.74608,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74607,RELEASE
36744.json,0.746,RAWrabicaShamAY3
Shamela021814.txt,0.74599,raw_ShamelaY19
Sham30K0038876,0.74596,RAWrabica025000
33041.json,0.74596,RAWrabicaShamAY2
Sham30K0002650,0.74595,RAWrabica005000
3885.html,0.74595,RAWrabicaRafed
31252.json,0.74595,RAWrabicaShamAY2
8855.json,0.74595,RAWrabicaShamAY1
2401.html,0.74592,RAWrabicaRafed
3191.html,0.74591,RAWrabicaRafed
7748.json,0.74591,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.74591,RELEASE
Sham30K0002440,0.74591,RAWrabica005000
2928.html,0.7459,RAWrabicaRafed
3044.html,0.7459,RAWrabicaRafed
Shamela036432.txt,0.7459,raw_ShamelaY19
5002.automARkdown,0.74589,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74588,RELEASE
33137.json,0.74587,RAWrabicaShamAY2
35728.json,0.74585,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.7458,RELEASE
Sham30K0038900,0.74579,RAWrabica025000
22615.json,0.74579,RAWrabicaShamAY2
37287.json,0.74578,RAWrabicaShamAY3
857.html,0.74576,RAWrabicaRafed
34036.json,0.74574,RAWrabicaShamAY2
4048.automARkdown,0.74574,RAW_Ghbook
35965.json,0.74573,RAWrabicaShamAY3
Shamela150639.txt,0.74572,raw_ShamelaY19
3968.html,0.7457,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.74569,RELEASE
2702.html,0.74569,RAWrabicaRafed
3349.html,0.74568,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74567,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74567,RELEASE
34832.json,0.74565,RAWrabicaShamAY3
Sham30K0033940,0.74565,RAWrabica020000
32675.json,0.74564,RAWrabicaShamAY2
36589.json,0.74563,RAWrabicaShamAY3
1071.json,0.74562,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74561,RELEASE
Shia003725,0.74561,RAWrabica045000
21491.json,0.74557,RAWrabicaShamAY2
Shamela026460.txt,0.74556,raw_ShamelaY19
15255.automARkdown,0.74555,RAW_Ghbook
3102.html,0.74553,RAWrabicaRafed
Shamela147603.txt,0.74552,raw_ShamelaY19
15526.automARkdown,0.74552,RAW_Ghbook
6780.json,0.74551,RAWrabicaShamAY1
Shamela120143.txt,0.74551,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7455,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.7455,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.74549,RELEASE
7707.automARkdown,0.74549,RAW_Ghbook
35953.json,0.74549,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.74547,RELEASE
34931.json,0.74547,RAWrabicaShamAY3
2701.html,0.74546,RAWrabicaRafed
8297.json,0.74546,RAW_ABLibrary
34274.json,0.74546,RAWrabicaShamAY3
33891.json,0.74543,RAWrabicaShamAY2
35193.json,0.74542,RAWrabicaShamAY3
34064.json,0.74538,RAWrabicaShamAY2
1094.json,0.74536,RAWrabicaShamAY1
22798.json,0.74536,RAWrabicaShamAY2
32314.json,0.74536,RAWrabicaShamAY2
2147.html,0.74535,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.74534,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.74533,RELEASE
3827.html,0.74532,RAWrabicaRafed
Shamela022888.txt,0.7453,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.74529,RELEASE
Shamela096254.txt,0.74528,raw_ShamelaY19
2753.html,0.74526,RAWrabicaRafed
37669.json,0.74523,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.74522,RELEASE
30.json,0.74522,RAWrabicaShamAY1
16141.automARkdown,0.74518,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.74518,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74517,RELEASE
1756.json,0.74517,RAWrabicaShamAY1
9999.json,0.74515,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74515,RELEASE
3234.html,0.74515,RAWrabicaRafed
34927.json,0.74515,RAWrabicaShamAY3
35113.json,0.74515,RAWrabicaShamAY3
3668.html,0.74513,RAWrabicaRafed
2771.html,0.74511,RAWrabicaRafed
793.json,0.74511,RAW_ABLibrary
2932.html,0.7451,RAWrabicaRafed
15833.automARkdown,0.74509,RAW_Ghbook
Shamela028114.txt,0.74509,raw_ShamelaY19
Sham30K0033988,0.74508,RAWrabica020000
000336.automARkdown,0.74508,RAW_Masaha
33129.json,0.74507,RAWrabicaShamAY2
