unknown,TFIDF_cosine,libVar
3949.html,0.69563,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.69562,RELEASE
32517.json,0.69561,RAWrabicaShamAY2
Sham30K0014245,0.6956,RAWrabica015000
1772.json,0.69558,RAWrabicaShamAY1
8564.json,0.69557,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.69556,RELEASE
34047.json,0.69553,RAWrabicaShamAY2
7599.json,0.69552,RAWrabicaShamAY1
1992.html,0.69552,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.69551,RELEASE
38033.json,0.69549,RAWrabicaShamAY3
732.json,0.69548,RAWrabicaShamAY1
420.json,0.69547,RAWrabicaShamAY1
8812.json,0.69546,RAW_ABLibrary
740.html,0.69545,RAWrabicaRafed
31719.json,0.69544,RAWrabicaShamAY2
37877.json,0.69544,RAWrabicaShamAY3
34904.json,0.69543,RAWrabicaShamAY3
001861Vols.automARkdown,0.69541,RAW_Masaha
36949.json,0.6954,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.69539,RELEASE
36200.json,0.69538,RAWrabicaShamAY3
37573.json,0.69537,RAWrabicaShamAY3
36340.json,0.69537,RAWrabicaShamAY3
584.html,0.69535,RAWrabicaRafed
Shamela037800.txt,0.69531,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.6953,RELEASE
9792.json,0.6953,RAWrabicaShamAY1
Shamela037804.txt,0.69528,raw_ShamelaY19
Sham30K0014185,0.69527,RAWrabica015000
Shamela096878.txt,0.69526,raw_ShamelaY19
942.json,0.69524,RAW_ABLibrary
11259.json,0.69523,RAWrabicaShamAY2
6582.json,0.69522,RAWrabicaShamAY1
37590.json,0.69522,RAWrabicaShamAY3
9628.json,0.69521,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.6952,RELEASE
38380.json,0.6952,RAWrabicaShamAY3
34702.json,0.6952,RAWrabicaShamAY3
33140.json,0.69518,RAWrabicaShamAY2
Shamela036502.txt,0.69517,raw_ShamelaY19
37790.json,0.69514,RAWrabicaShamAY3
8465.json,0.69512,RAW_ABLibrary
7835.json,0.69511,RAWrabicaShamAY1
9644.json,0.69509,RAW_ABLibrary
526.html,0.69506,RAWrabicaRafed
37261.json,0.69505,RAWrabicaShamAY3
000767.automARkdown,0.69504,RAW_Masaha
2918.json,0.69503,RAWrabicaShamAY1
31958.json,0.69501,RAWrabicaShamAY2
004442Vols.automARkdown,0.69501,RAW_Masaha
000307.automARkdown,0.69501,RAW_Masaha
975.json,0.69501,RAWrabicaShamAY1
002669.automARkdown,0.69499,RAW_Masaha
Shamela021719.txt,0.69499,raw_ShamelaY19
003182.automARkdown,0.69499,RAW_Masaha
33128.json,0.69498,RAWrabicaShamAY2
21812.bok.json,0.69497,RAWrabicaSham19Y
3007.html,0.69497,RAWrabicaRafed
37324.json,0.69496,RAWrabicaShamAY3
Sham30K0008359,0.69494,RAWrabica010000
483.json,0.69492,RAWrabicaShamAY1
9372.json,0.69492,RAW_ABLibrary
1781.html,0.69491,RAWrabicaRafed
23624.json,0.69491,RAWrabicaShamAY2
11256.automARkdown,0.6949,RAW_Ghbook
Shamela098141.txt,0.69488,raw_ShamelaY19
11276.json,0.69488,RAWrabicaShamAY2
31788.json,0.69487,RAWrabicaShamAY2
37840.json,0.69486,RAWrabicaShamAY3
004579.automARkdown,0.69486,RAW_Masaha
19.json,0.69485,RAWrabicaShamAY1
36405.json,0.69482,RAWrabicaShamAY3
12027.json,0.69481,RAWrabicaShamAY2
9671.json,0.69481,RAW_ABLibrary
7844.json,0.6948,RAWrabicaShamAY1
35415.json,0.69477,RAWrabicaShamAY3
8376.json,0.69476,RAWrabicaShamAY1
10321.json,0.69473,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69472,RELEASE
12049.json,0.69472,RAWrabicaShamAY2
33419.json,0.69472,RAWrabicaShamAY2
5361.json,0.69469,RAWrabicaShamAY1
34829.json,0.69468,RAWrabicaShamAY3
3804.html,0.69466,RAWrabicaRafed
001227Vols.automARkdown,0.69465,RAW_Masaha
47.json,0.69464,RAWrabicaShamAY1
10771Vols.automARkdown,0.69464,RAW_Ghbook
000161.automARkdown,0.69459,RAW_Masaha
35601.json,0.69458,RAWrabicaShamAY3
35513.json,0.69458,RAWrabicaShamAY3
35697.json,0.69457,RAWrabicaShamAY3
6243.bok.json,0.69457,RAWrabicaSham19Y
3792.html,0.69456,RAWrabicaRafed
11267.bok.json,0.69456,RAWrabicaSham19Y
4619.automARkdown,0.69455,RAW_Ghbook
26460.json,0.69455,RAWrabicaShamAY2
Sham30K0043818,0.69455,RAWrabica030000
72.json,0.69455,RAWrabicaShamAY1
2728.html,0.69455,RAWrabicaRafed
Shamela023635.txt,0.69454,raw_ShamelaY19
Shamela022853.txt,0.69454,raw_ShamelaY19
9350.json,0.69454,RAW_ABLibrary
0594.bok.json,0.69454,RAWrabicaSham19Y
33899.json,0.69453,RAWrabicaShamAY2
38786.json,0.69453,RAWrabicaShamAY3
Shamela096541.txt,0.69452,raw_ShamelaY19
14324.bok.json,0.69451,RAWrabicaSham19Y
Shamela036617.txt,0.69451,raw_ShamelaY19
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6945,RELEASE
Sham30K0038892,0.69448,RAWrabica025000
412.json,0.69446,RAWrabicaShamAY1
33125.json,0.69445,RAWrabicaShamAY2
33771.json,0.69442,RAWrabicaShamAY2
004105Vols.automARkdown,0.6944,RAW_Masaha
Shamela027089.txt,0.69439,raw_ShamelaY19
23798.bok.json,0.69438,RAWrabicaSham19Y
23142.json,0.69438,RAWrabicaShamAY2
Shia004199,0.69436,RAWrabica045000
2621.html,0.69436,RAWrabicaRafed
3482.html,0.69433,RAWrabicaRafed
4983.automARkdown,0.6943,RAW_Ghbook
10458.json,0.69429,RAWrabicaShamAY1
7724.json,0.69428,RAWrabicaShamAY1
3490.automARkdown,0.69428,RAW_Ghbook
860.json,0.69426,RAWrabicaShamAY1
38886.json,0.69426,RAWrabicaShamAY3
3476Vols.automARkdown,0.69425,RAW_Ghbook
8628.json,0.69424,RAW_ABLibrary
Sham30K0034120,0.69423,RAWrabica020000
1610.html,0.69422,RAWrabicaRafed
35675.json,0.69421,RAWrabicaShamAY3
32669.json,0.69421,RAWrabicaShamAY2
838.json,0.6942,RAW_ABLibrary
Shamela037012.txt,0.69419,raw_ShamelaY19
36607.json,0.69418,RAWrabicaShamAY3
594.json,0.69418,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.69417,RELEASE
Sham30K0044108,0.69416,RAWrabica030000
1215.json,0.69416,RAWrabicaShamAY1
34938.json,0.69414,RAWrabicaShamAY3
35900.json,0.69413,RAWrabicaShamAY3
38464.json,0.69411,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6941,RELEASE
9001.json,0.6941,RAW_ABLibrary
Shamela022769.txt,0.69409,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.69409,RELEASE
1344.json,0.69408,RAWrabicaShamAY1
34745.json,0.69408,RAWrabicaShamAY3
16204Vols.automARkdown,0.69407,RAW_Ghbook
9133.json,0.69406,RAWrabicaShamAY1
7726.automARkdown,0.69405,RAW_Ghbook
31914.json,0.69404,RAWrabicaShamAY2
000374Vols.automARkdown,0.69404,RAW_Masaha
000456Vols.automARkdown,0.69403,RAW_Masaha
1744.html,0.69402,RAWrabicaRafed
21516.json,0.69401,RAWrabicaShamAY2
003254.automARkdown,0.69397,RAW_Masaha
38569.json,0.69395,RAWrabicaShamAY3
Sham30K0008362,0.69395,RAWrabica010000
3055.json,0.69393,RAWrabicaShamAY1
15918.automARkdown,0.69391,RAW_Ghbook
5.html,0.69389,RAWrabicaRafed
9640.json,0.69389,RAW_ABLibrary
Sham30K0038884,0.69388,RAWrabica025000
Sham30K0038824,0.69388,RAWrabica025000
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.69387,RELEASE
Shamela021559.txt,0.69387,raw_ShamelaY19
21559.json,0.69386,RAWrabicaShamAY2
26575.bok.json,0.69386,RAWrabicaSham19Y
2156.html,0.69385,RAWrabicaRafed
1576.json,0.69385,RAWrabicaShamAY1
1464.bok.json,0.69382,RAWrabicaSham19Y
Shamela022889.txt,0.69382,raw_ShamelaY19
22951.json,0.69381,RAWrabicaShamAY2
3698.html,0.69381,RAWrabicaRafed
Shamela133380.txt,0.69381,raw_ShamelaY19
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.6938,RELEASE
Sham30K0002661,0.69379,RAWrabica005000
33341.json,0.69379,RAWrabicaShamAY2
Sham30K0039062,0.69377,RAWrabica025000
788.json,0.69377,RAWrabicaShamAY1
Shamela145430.txt,0.69374,raw_ShamelaY19
35965.json,0.69372,RAWrabicaShamAY3
6243.json,0.69372,RAWrabicaShamAY1
38966.json,0.69372,RAWrabicaShamAY3
36942.json,0.69372,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69372,RELEASE
1784.json,0.69371,RAWrabicaShamAY1
34936.json,0.6937,RAWrabicaShamAY3
32462.json,0.69369,RAWrabicaShamAY2
002488.automARkdown,0.69367,RAW_Masaha
78.json,0.69364,RAW_ABLibrary
9366.json,0.69363,RAW_ABLibrary
Shamela031267.txt,0.69361,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6936,RELEASE
97928.bok.json,0.69359,RAWrabicaSham19Y
3982.json,0.69357,RAWrabicaShamAY1
2358.html,0.69355,RAWrabicaRafed
1972.json,0.69354,RAWrabicaShamAY1
9587.automARkdown,0.69354,RAW_Ghbook
1018.json,0.69353,RAWrabicaShamAY1
445.html,0.69352,RAWrabicaRafed
21812.json,0.69351,RAWrabicaShamAY2
Shamela037587.txt,0.6935,raw_ShamelaY19
000629.automARkdown,0.69347,RAW_Masaha
13241.bok.json,0.69347,RAWrabicaSham19Y
35102.json,0.69346,RAWrabicaShamAY3
8399.json,0.69346,RAW_ABLibrary
9111.json,0.69346,RAW_ABLibrary
9692.json,0.69345,RAW_ABLibrary
36388.json,0.69344,RAWrabicaShamAY3
Shamela021642.txt,0.69344,raw_ShamelaY19
Shamela021812.txt,0.69344,raw_ShamelaY19
8600.json,0.69344,RAWrabicaShamAY1
7366.json,0.69343,RAWrabicaShamAY1
33443.json,0.69343,RAWrabicaShamAY2
35481.json,0.69343,RAWrabicaShamAY3
2851.automARkdown,0.69342,RAW_Ghbook
36467.json,0.69341,RAWrabicaShamAY3
8566.json,0.69339,RAWrabicaShamAY1
Sham30K0033983,0.69339,RAWrabica020000
Shamela132972.txt,0.69338,raw_ShamelaY19
7835.bok.json,0.69337,RAWrabicaSham19Y
4807.automARkdown,0.69336,RAW_Ghbook
Shia002281,0.69334,RAWrabica040000
37639.json,0.69332,RAWrabicaShamAY3
Shamela023645.txt,0.6933,raw_ShamelaY19
000373Vols.automARkdown,0.69329,RAW_Masaha
36090.json,0.69328,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.69327,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.69325,RELEASE
Shia004228Vols,0.69325,RAWrabica045000
Shamela117366.txt,0.69324,raw_ShamelaY19
Shamela096948.txt,0.69322,raw_ShamelaY19
9423.json,0.6932,RAW_ABLibrary
3667.html,0.69319,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.69318,RELEASE
Shamela021610.txt,0.69317,raw_ShamelaY19
36601.json,0.69316,RAWrabicaShamAY3
10373.automARkdown,0.69315,RAW_Ghbook
22817.bok.json,0.69315,RAWrabicaSham19Y
Shamela096178.txt,0.69315,raw_ShamelaY19
35341.json,0.69314,RAWrabicaShamAY3
1576.html,0.69314,RAWrabicaRafed
12117.automARkdown,0.69313,RAW_Ghbook
2271.html,0.69313,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.69312,RELEASE
38487.json,0.69312,RAWrabicaShamAY3
37869.json,0.69311,RAWrabicaShamAY3
1121.html,0.69311,RAWrabicaRafed
2469.html,0.6931,RAWrabicaRafed
35180.json,0.6931,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69309,RELEASE
575.html,0.69308,RAWrabicaRafed
9363.json,0.69307,RAW_ABLibrary
33149.json,0.69305,RAWrabicaShamAY2
12727.bok.json,0.69303,RAWrabicaSham19Y
415.json,0.69302,RAWrabicaShamAY1
Shamela021807.txt,0.69301,raw_ShamelaY19
3347.automARkdown,0.69299,RAW_Ghbook
1101.json,0.69297,RAWrabicaShamAY1
34011.json,0.69297,RAWrabicaShamAY2
704.html,0.69294,RAWrabicaRafed
Sham30K0008195,0.69292,RAWrabica010000
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.69291,RELEASE
8468.json,0.6929,RAW_ABLibrary
12039.json,0.6929,RAWrabicaShamAY2
34626.json,0.69288,RAWrabicaShamAY3
242.json,0.69288,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.JK010716-ara1,0.69288,RELEASE
21759.bok.json,0.69288,RAWrabicaSham19Y
966.json,0.69287,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.69286,RELEASE
34242.json,0.69285,RAWrabicaShamAY3
8530.json,0.69284,RAW_ABLibrary
Shamela037369.txt,0.69284,raw_ShamelaY19
37111.json,0.69284,RAWrabicaShamAY3
144.json,0.69284,RAWrabicaShamAY1
37572.json,0.69283,RAWrabicaShamAY3
1510.json,0.69282,RAWrabicaShamAY1
11267.json,0.69281,RAWrabicaShamAY2
7592.automARkdown,0.69279,RAW_Ghbook
Shamela036580.txt,0.69279,raw_ShamelaY19
Shamela095526.txt,0.69278,raw_ShamelaY19
3841.html,0.69276,RAWrabicaRafed
Sham30K0034012,0.69273,RAWrabica020000
8977.json,0.69273,RAW_ABLibrary
Shamela021496.txt,0.69271,raw_ShamelaY19
248.html,0.69268,RAWrabicaRafed
Sham30K0038903,0.69267,RAWrabica025000
11748.json,0.69267,RAWrabicaShamAY2
003778.automARkdown,0.69267,RAW_Masaha
37292.json,0.69267,RAWrabicaShamAY3
36913.json,0.69266,RAWrabicaShamAY3
3655.html,0.69266,RAWrabicaRafed
6879.json,0.69265,RAWrabicaShamAY1
Sham30K0002509,0.69265,RAWrabica005000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69264,RELEASE
12293.json,0.69263,RAWrabicaShamAY2
35484.json,0.69262,RAWrabicaShamAY3
Shamela096159.txt,0.69262,raw_ShamelaY19
3733.html,0.69261,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.6926,RELEASE
3088.html,0.69259,RAWrabicaRafed
165.html,0.69258,RAWrabicaRafed
16340.automARkdown,0.69258,RAW_Ghbook
35105.json,0.69258,RAWrabicaShamAY3
000033.automARkdown,0.69257,RAW_Masaha
8585.json,0.69253,RAWrabicaShamAY1
193.html,0.69252,RAWrabicaRafed
Shamela037736.txt,0.69252,raw_ShamelaY19
8724.json,0.69252,RAW_ABLibrary
6354.json,0.69251,RAWrabicaShamAY1
Sham30K0039104,0.69251,RAWrabica025000
Shamela037030.txt,0.6925,raw_ShamelaY19
3599.html,0.6925,RAWrabicaRafed
32107.json,0.69249,RAWrabicaShamAY2
36072.json,0.69248,RAWrabicaShamAY3
87.html,0.69247,RAWrabicaRafed
15805.automARkdown,0.69245,RAW_Ghbook
167.json,0.69244,RAWrabicaShamAY1
Shamela096556.txt,0.69243,raw_ShamelaY19
393.html,0.69243,RAWrabicaRafed
9441.json,0.69241,RAW_ABLibrary
001024.automARkdown,0.6924,RAW_Masaha
3508.html,0.6924,RAWrabicaRafed
34452.json,0.69236,RAWrabicaShamAY3
9012.automARkdown,0.69236,RAW_Ghbook
004270.automARkdown,0.69234,RAW_Masaha
35405.json,0.69232,RAWrabicaShamAY3
32670.json,0.6923,RAWrabicaShamAY2
131.html,0.69229,RAWrabicaRafed
18270.bok.json,0.69227,RAWrabicaSham19Y
36231.json,0.69226,RAWrabicaShamAY3
894.json,0.69226,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.69225,RELEASE
37852.json,0.69222,RAWrabicaShamAY3
36430.json,0.6922,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.69218,RELEASE
10119.automARkdown,0.69216,RAW_Ghbook
669.html,0.69216,RAWrabicaRafed
12728.json,0.69215,RAWrabicaShamAY2
34684.json,0.69214,RAWrabicaShamAY3
003372Vols.automARkdown,0.69214,RAW_Masaha
Shamela036501.txt,0.69212,raw_ShamelaY19
Shamela037029.txt,0.6921,raw_ShamelaY19
32252.json,0.6921,RAWrabicaShamAY2
34850.json,0.69209,RAWrabicaShamAY3
32489.json,0.69208,RAWrabicaShamAY2
2430.html,0.69208,RAWrabicaRafed
Shamela023177.txt,0.69208,raw_ShamelaY19
32282.json,0.69208,RAWrabicaShamAY2
657.html,0.69205,RAWrabicaRafed
2760.html,0.69205,RAWrabicaRafed
21581.json,0.69204,RAWrabicaShamAY2
Shamela0008608,0.69203,RAWrabica035000
36836.json,0.69203,RAWrabicaShamAY3
3718.html,0.69202,RAWrabicaRafed
32346.json,0.69202,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.692,RELEASE
148083.bok.json,0.69199,RAWrabicaSham19Y
37655.json,0.69197,RAWrabicaShamAY3
1647.json,0.69197,RAWrabicaShamAY1
34732.json,0.69196,RAWrabicaShamAY3
Shia002616Vols,0.69196,RAWrabica040000
25793.json,0.69195,RAWrabicaShamAY2
7614.json,0.69195,RAWrabicaShamAY1
2120.json,0.69194,RAWrabicaShamAY1
Sham30K0039059,0.69194,RAWrabica025000
3839.html,0.69191,RAWrabicaRafed
7575.json,0.69188,RAWrabicaShamAY1
1269.html,0.69188,RAWrabicaRafed
9694.json,0.69187,RAW_ABLibrary
001390Vols.automARkdown,0.69186,RAW_Masaha
35822.json,0.69185,RAWrabicaShamAY3
533.html,0.69185,RAWrabicaRafed
7586.json,0.69184,RAWrabicaShamAY1
32243.json,0.69183,RAWrabicaShamAY2
8600.bok.json,0.69182,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.6918,RELEASE
Shamela0008459,0.69179,RAWrabica035000
1878.html,0.69178,RAWrabicaRafed
1288.html,0.69178,RAWrabicaRafed
1111.json,0.69178,RAWrabicaShamAY1
004860Vols.automARkdown,0.69177,RAW_Masaha
Shamela021590.txt,0.69176,raw_ShamelaY19
37.html,0.69175,RAWrabicaRafed
15632.automARkdown,0.69174,RAW_Ghbook
34855.json,0.69174,RAWrabicaShamAY3
11247.automARkdown,0.69172,RAW_Ghbook
3250.html,0.69172,RAWrabicaRafed
34441.json,0.69171,RAWrabicaShamAY3
003833Vols.automARkdown,0.69171,RAW_Masaha
16989.bok.json,0.6917,RAWrabicaSham19Y
000601Vols.automARkdown,0.6917,RAW_Masaha
31758.json,0.69168,RAWrabicaShamAY2
0284Buhturi.Diwan.ShamAY0037844-ara1,0.69167,RELEASE
36945.json,0.69167,RAWrabicaShamAY3
Shamela036972.txt,0.69166,raw_ShamelaY19
7614.bok.json,0.69165,RAWrabicaSham19Y
Shamela036110.txt,0.69164,raw_ShamelaY19
8052.automARkdown,0.69164,RAW_Ghbook
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.69163,RELEASE
002863.automARkdown,0.69162,RAW_Masaha
9509.json,0.6916,RAW_ABLibrary
6879.bok.json,0.69159,RAWrabicaSham19Y
11137.json,0.69158,RAWrabicaShamAY2
Shamela036157.txt,0.69156,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.69156,RELEASE
34063.json,0.69155,RAWrabicaShamAY2
7591.automARkdown,0.69155,RAW_Ghbook
31584.json,0.69154,RAWrabicaShamAY2
3528.html,0.69154,RAWrabicaRafed
8712.json,0.69154,RAW_ABLibrary
Sham30K0014524,0.69154,RAWrabica015000
3767.html,0.69152,RAWrabicaRafed
628.json,0.69152,RAWrabicaShamAY1
17791.bok.json,0.6915,RAWrabicaSham19Y
33226.json,0.6915,RAWrabicaShamAY2
36491.json,0.69149,RAWrabicaShamAY3
3253.html,0.69149,RAWrabicaRafed
31834.json,0.69148,RAWrabicaShamAY2
6878.json,0.69148,RAWrabicaShamAY1
507.html,0.69147,RAWrabicaRafed
844.json,0.69147,RAWrabicaShamAY1
Shamela036572.txt,0.69147,raw_ShamelaY19
16060.automARkdown,0.69146,RAW_Ghbook
34765.json,0.69146,RAWrabicaShamAY3
807.json,0.69145,RAWrabicaShamAY1
Shamela032384.txt,0.69143,raw_ShamelaY19
2470.html,0.69142,RAWrabicaRafed
2027.json,0.69141,RAWrabicaShamAY1
000678Vols.automARkdown,0.6914,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.6914,RELEASE
Shamela132385.txt,0.6914,raw_ShamelaY19
21759.json,0.69139,RAWrabicaShamAY2
6878.bok.json,0.69139,RAWrabicaSham19Y
Shamela037545.txt,0.69134,raw_ShamelaY19
1986.html,0.69134,RAWrabicaRafed
38389.json,0.69133,RAWrabicaShamAY3
34931.json,0.69131,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.69127,RELEASE
10770Vols.automARkdown,0.69125,RAW_Ghbook
004321Vols.automARkdown,0.69124,RAW_Masaha
7617.bok.json,0.69123,RAWrabicaSham19Y
22859.bok.json,0.69123,RAWrabicaSham19Y
34736.json,0.69122,RAWrabicaShamAY3
Sham30K0034094,0.69122,RAWrabica020000
9669.json,0.69121,RAW_ABLibrary
35875.json,0.6912,RAWrabicaShamAY3
37665.json,0.6912,RAWrabicaShamAY3
3294.automARkdown,0.69119,RAW_Ghbook
16469.automARkdown,0.69118,RAW_Ghbook
34250.json,0.69118,RAWrabicaShamAY3
001758Vols.automARkdown,0.69118,RAW_Masaha
9548.json,0.69118,RAW_ABLibrary
Shamela096548.txt,0.69117,raw_ShamelaY19
Shamela0008647,0.69117,RAWrabica035000
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.69117,RELEASE
Shia003777,0.69117,RAWrabica045000
Shamela133365.txt,0.69116,raw_ShamelaY19
3825.html,0.69116,RAWrabicaRafed
0245.bok.json,0.69116,RAWrabicaSham19Y
632.html,0.69115,RAWrabicaRafed
2076.json,0.69114,RAWrabicaShamAY1
9549.json,0.69114,RAW_ABLibrary
374.json,0.69114,RAWrabicaShamAY1
001041.automARkdown,0.69114,RAW_Masaha
37395.json,0.69114,RAWrabicaShamAY3
Shamela037771.txt,0.69113,raw_ShamelaY19
11756.json,0.69111,RAWrabicaShamAY2
36332.json,0.69108,RAWrabicaShamAY3
9542.json,0.69108,RAW_ABLibrary
Shamela127703.txt,0.69108,raw_ShamelaY19
21719.json,0.69107,RAWrabicaShamAY2
881.json,0.69107,RAW_ABLibrary
Shia002658Vols,0.69107,RAWrabica040000
37121.json,0.69105,RAWrabicaShamAY3
1316.html,0.69104,RAWrabicaRafed
15128.automARkdown,0.69104,RAW_Ghbook
7717.automARkdown,0.69104,RAW_Ghbook
31833.json,0.69102,RAWrabicaShamAY2
Sham30K0044107,0.69101,RAWrabica030000
9798.automARkdown,0.691,RAW_Ghbook
32309.json,0.69098,RAWrabicaShamAY2
9563.json,0.69096,RAW_ABLibrary
13893.bok.json,0.69095,RAWrabicaSham19Y
1183.html,0.69093,RAWrabicaRafed
6707.bok.json,0.69093,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.69091,RELEASE
7374.bok.json,0.69088,RAWrabicaSham19Y
31976.json,0.69087,RAWrabicaShamAY2
37515.json,0.69086,RAWrabicaShamAY3
34130.json,0.69086,RAWrabicaShamAY2
9639.json,0.69085,RAW_ABLibrary
887.json,0.69085,RAWrabicaShamAY1
002067Vols.automARkdown,0.69083,RAW_Masaha
Shamela036070.txt,0.6908,raw_ShamelaY19
000470.automARkdown,0.6908,RAW_Masaha
26575.json,0.6908,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6908,RELEASE
002591Vols.automARkdown,0.6908,RAW_Masaha
3197.json,0.6908,RAWrabicaShamAY1
Sham30K0034051,0.6908,RAWrabica020000
6457.json,0.6908,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.69079,RELEASE
8562.json,0.69079,RAW_ABLibrary
251.html,0.69079,RAWrabicaRafed
7724.bok.json,0.69078,RAWrabicaSham19Y
Shamela019234.txt,0.69076,raw_ShamelaY19
Shamela023684.txt,0.69075,raw_ShamelaY19
8786.json,0.69074,RAW_ABLibrary
37802.json,0.69074,RAWrabicaShamAY3
11266.automARkdown,0.69074,RAW_Ghbook
Shamela147320.txt,0.69073,raw_ShamelaY19
002411Vols.automARkdown,0.69073,RAW_Masaha
1913.html,0.69073,RAWrabicaRafed
8539.json,0.69073,RAW_ABLibrary
32447.json,0.69072,RAWrabicaShamAY2
9900.json,0.69072,RAWrabicaShamAY1
34646.json,0.69071,RAWrabicaShamAY3
7864.automARkdown,0.69071,RAW_Ghbook
35266.json,0.69071,RAWrabicaShamAY3
Sham30K0044106,0.6907,RAWrabica030000
937.json,0.6907,RAWrabicaShamAY1
002387Vols.automARkdown,0.6907,RAW_Masaha
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.69069,RELEASE
Shamela032476.txt,0.69068,raw_ShamelaY19
Sham30K0002792,0.69068,RAWrabica005000
1018.bok.json,0.69067,RAWrabicaSham19Y
11571.json,0.69067,RAWrabicaShamAY2
001288.automARkdown,0.69063,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.69061,RELEASE
3338.html,0.6906,RAWrabicaRafed
27089.bok.json,0.6906,RAWrabicaSham19Y
841.html,0.69058,RAWrabicaRafed
23684.json,0.69058,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.69058,RELEASE
11675.automARkdown,0.69057,RAW_Ghbook
004035.automARkdown,0.69057,RAW_Masaha
8794.json,0.69053,RAW_ABLibrary
6972.json,0.6905,RAWrabicaShamAY1
6379.automARkdown,0.69048,RAW_Ghbook
2379.automARkdown,0.69047,RAW_Ghbook
35983.json,0.69046,RAWrabicaShamAY3
32371.json,0.69044,RAWrabicaShamAY2
Shia004000,0.6904,RAWrabica045000
36085.json,0.6904,RAWrabicaShamAY3
8967.json,0.69039,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.69037,RELEASE
Shamela038100.txt,0.69036,raw_ShamelaY19
783.json,0.69034,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.69034,RELEASE
Shamela030847.txt,0.69032,raw_ShamelaY19
001120.automARkdown,0.69032,RAW_Masaha
33040.json,0.6903,RAWrabicaShamAY2
Sham30K0002503,0.69029,RAWrabica005000
004364Vols.automARkdown,0.69029,RAW_Masaha
Shia002759,0.69028,RAWrabica040000
34927.json,0.69028,RAWrabicaShamAY3
2815.html,0.69028,RAWrabicaRafed
003599Vols.automARkdown,0.69027,RAW_Masaha
37885.json,0.69027,RAWrabicaShamAY3
