unknown,TFIDF_cosine,libVar
1295.json,0.62695,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.62694,RELEASE
38055.json,0.62694,RAWrabicaShamAY3
26567.json,0.62692,RAWrabicaShamAY2
98.json,0.62691,RAW_ABLibrary
13023.json,0.62691,RAWrabicaShamAY2
1371.json,0.62682,RAWrabicaShamAY1
33604.json,0.6268,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62679,RELEASE
2899.html,0.62675,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62675,RELEASE
26641.json,0.62672,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62669,RELEASE
26339.bok.json,0.62668,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.62659,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.62657,RELEASE
Shia002096,0.62655,RAWrabica040000
11662.automARkdown,0.62655,RAW_Ghbook
Sham30K0033825,0.62651,RAWrabica020000
33061.json,0.62644,RAWrabicaShamAY2
28171.json,0.62635,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62633,RELEASE
1331.json,0.62629,RAWrabicaShamAY1
15627.automARkdown,0.62628,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.62628,RELEASE
32503.json,0.62627,RAWrabicaShamAY2
13105.json,0.62618,RAWrabicaShamAY2
34639.json,0.62614,RAWrabicaShamAY3
0360Tabarani.Awail.JK000862-ara1,0.62612,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.62588,RELEASE
1314.json,0.62583,RAWrabicaShamAY1
2135.html,0.62573,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6257,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.62568,RELEASE
27098.json,0.62567,RAWrabicaShamAY2
001952.automARkdown,0.62565,RAW_Masaha
30558.bok.json,0.62564,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62558,RELEASE
323.json,0.62557,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.62547,RELEASE
9855.json,0.62543,RAWrabicaShamAY1
33550.json,0.62542,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62538,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62536,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.62534,RELEASE
Shamela026345.txt,0.62526,raw_ShamelaY19
28183.json,0.62523,RAWrabicaShamAY2
10728.bok.json,0.6252,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.62514,RELEASE
Shamela026490.txt,0.6251,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62503,RELEASE
33643.json,0.625,RAWrabicaShamAY2
Shamela026865.txt,0.62498,raw_ShamelaY19
26563.json,0.62493,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62488,RELEASE
10542.json,0.62487,RAWrabicaShamAY1
1446.json,0.62487,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.62484,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62478,RELEASE
8246.json,0.62473,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.62468,RELEASE
13130.json,0.62463,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62452,RELEASE
Shia003230Vols,0.62452,RAWrabica045000
33964.json,0.6245,RAWrabicaShamAY2
10906.json,0.62443,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6244,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.62435,RELEASE
Shamela0008243,0.62432,RAWrabica035000
26567.bok.json,0.6243,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.6242,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.62416,RELEASE
8239.json,0.62416,RAWrabicaShamAY1
9074.bok.json,0.62416,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62414,RELEASE
9313.json,0.62406,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.62402,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62399,RELEASE
60.json,0.62397,RAWrabicaShamAY1
5597.json,0.62393,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.62372,RELEASE
176.html,0.62369,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.62369,RELEASE
Shamela026565.txt,0.62365,raw_ShamelaY19
Shamela0008210,0.62364,RAWrabica035000
33905.json,0.62363,RAWrabicaShamAY2
Sham30K0002679,0.62358,RAWrabica005000
30769.json,0.62358,RAWrabicaShamAY2
12221.json,0.62351,RAWrabicaShamAY2
30741.json,0.62347,RAWrabicaShamAY2
22381.json,0.62346,RAWrabicaShamAY2
30774.json,0.62346,RAWrabicaShamAY2
33555.json,0.62335,RAWrabicaShamAY2
38086.json,0.62333,RAWrabicaShamAY3
Shamela026341.txt,0.62329,raw_ShamelaY19
Shamela023700.txt,0.62327,raw_ShamelaY19
38034.json,0.62324,RAWrabicaShamAY3
Shia004336,0.62322,RAWrabica045000
38103.json,0.62319,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.62316,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62303,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.62302,RELEASE
31622.json,0.62301,RAWrabicaShamAY2
2853.html,0.62299,RAWrabicaRafed
829.json,0.62293,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.62287,RELEASE
33864.json,0.6228,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.62278,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.62274,RELEASE
9523.json,0.62274,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.62265,RELEASE
Sham30K0008207,0.62254,RAWrabica010000
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.62251,RELEASE
9584.bok.json,0.62248,RAWrabicaSham19Y
Shamela026527.txt,0.62248,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62246,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.62246,RELEASE
2887.html,0.62243,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.62241,RELEASE
33546.json,0.62233,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62232,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.62222,RELEASE
1041.json,0.62219,RAWrabicaShamAY1
33868.json,0.62214,RAWrabicaShamAY2
2717.html,0.62209,RAWrabicaRafed
6549.json,0.62201,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0012515-ara1,0.62195,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62192,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.62187,RELEASE
Sham30K0008239,0.62181,RAWrabica010000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.6218,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62175,RELEASE
28183.bok.json,0.62169,RAWrabicaSham19Y
8224.json,0.62166,RAWrabicaShamAY1
29716.json,0.62162,RAWrabicaShamAY2
263.json,0.62157,RAWrabicaShamAY1
2435.html,0.62156,RAWrabicaRafed
38060.json,0.6215,RAWrabicaShamAY3
38123.json,0.62144,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62142,RELEASE
13101.json,0.62139,RAWrabicaShamAY2
26341.json,0.62131,RAWrabicaShamAY2
35238.json,0.62127,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.62119,RELEASE
29711.json,0.62109,RAWrabicaShamAY2
38150.json,0.62106,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62098,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.62097,RELEASE
638.json,0.62094,RAWrabicaShamAY1
9683.automARkdown,0.62094,RAW_Ghbook
937.json,0.62093,RAW_ABLibrary
Shamela036357.txt,0.62089,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.62085,RELEASE
Shamela026339.txt,0.62081,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62077,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.62072,RELEASE
36114.bok.json,0.62063,RAWrabicaSham19Y
10842.json,0.62058,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.62056,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.62046,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62044,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.6204,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62033,RELEASE
33658.json,0.6203,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.62029,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62026,RELEASE
33558.json,0.62024,RAWrabicaShamAY2
Sham30K0008268,0.62015,RAWrabica010000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.62013,RELEASE
34585.json,0.62008,RAWrabicaShamAY3
9543.json,0.62007,RAWrabicaShamAY1
34580.json,0.62002,RAWrabicaShamAY3
1362.json,0.61996,RAWrabicaShamAY1
6227.json,0.61995,RAWrabicaShamAY1
33979.json,0.61994,RAWrabicaShamAY2
2141.html,0.61991,RAWrabicaRafed
Shamela029879.txt,0.61988,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61981,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.6198,RELEASE
2379.html,0.61977,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61976,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61975,RELEASE
16317.automARkdown,0.61974,RAW_Ghbook
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.6197,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61966,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.61962,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61961,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.61959,RELEASE
22800.json,0.61956,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61956,RELEASE
Shamela020761.txt,0.61952,raw_ShamelaY19
38138.json,0.61943,RAWrabicaShamAY3
Shamela030558.txt,0.61943,raw_ShamelaY19
29289.json,0.61942,RAWrabicaShamAY2
Shia001972,0.61941,RAWrabica040000
10515.json,0.6194,RAWrabicaShamAY1
Shia003057Vols,0.6194,RAWrabica045000
12527.bok.json,0.61932,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.61931,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61927,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.61926,RELEASE
7899.json,0.61925,RAW_ABLibrary
Shia002222Vols,0.61915,RAWrabica040000
34174.json,0.61912,RAWrabicaShamAY2
Shia002003Vols,0.61912,RAWrabica040000
32965.json,0.61908,RAWrabicaShamAY2
32793.json,0.61908,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.61906,RELEASE
9567.bok.json,0.61901,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.61898,RELEASE
Shamela0008216,0.61898,RAWrabica035000
0256Bukhari.Sahih.Shamela0001681-ara1,0.61896,RELEASE
Shia003683,0.61896,RAWrabica045000
32518.json,0.61894,RAWrabicaShamAY2
96948.bok.json,0.61892,RAWrabicaSham19Y
13027.json,0.61889,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61889,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.61886,RELEASE
1776.html,0.61886,RAWrabicaRafed
Shamela026842.txt,0.6188,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.61876,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.61869,RELEASE
Shamela026567.txt,0.61866,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61861,RELEASE
10728.json,0.61859,RAWrabicaShamAY1
38114.json,0.61856,RAWrabicaShamAY3
8971.json,0.61846,RAW_ABLibrary
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61836,RELEASE
Shamela030272.txt,0.61836,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.61828,RELEASE
38004.json,0.61826,RAWrabicaShamAY3
34567.json,0.61826,RAWrabicaShamAY3
2476.automARkdown,0.61825,RAW_Ghbook
002025.automARkdown,0.61824,RAW_Masaha
30769.bok.json,0.61821,RAWrabicaSham19Y
32504.json,0.61821,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.61817,RELEASE
Shamela026742.txt,0.61815,raw_ShamelaY19
Shamela030774.txt,0.61815,raw_ShamelaY19
204.json,0.61812,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.61807,RELEASE
7891.bok.json,0.61803,RAWrabicaSham19Y
Shamela029726.txt,0.61802,raw_ShamelaY19
33074.json,0.61801,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.61797,RELEASE
001955.automARkdown,0.61796,RAW_Masaha
2890.html,0.61784,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.61781,RELEASE
9584.json,0.61778,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61775,RELEASE
13113.json,0.61773,RAWrabicaShamAY2
33821.json,0.61767,RAWrabicaShamAY2
Sham30K0008224,0.61764,RAWrabica010000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.6176,RELEASE
Shamela096239.txt,0.6176,raw_ShamelaY19
2714.html,0.61757,RAWrabicaRafed
32886.json,0.61754,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.61748,RELEASE
38137.json,0.61744,RAWrabicaShamAY3
1357.json,0.61743,RAWrabicaShamAY1
33697.json,0.61736,RAWrabicaShamAY2
31720.json,0.61735,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61733,RELEASE
Sham30K0038822,0.61731,RAWrabica025000
8222.json,0.61727,RAWrabicaShamAY1
Shia003697,0.61726,RAWrabica045000
Shamela028183.txt,0.61713,raw_ShamelaY19
13167.json,0.61707,RAWrabicaShamAY2
Shia003487,0.61706,RAWrabica045000
9152.json,0.61705,RAW_ABLibrary
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.61704,RELEASE
29716.bok.json,0.61703,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.61701,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.61701,RELEASE
2330.html,0.617,RAWrabicaRafed
38073.json,0.617,RAWrabicaShamAY3
1420.json,0.61693,RAWrabicaShamAY1
29458.json,0.61691,RAWrabicaShamAY2
2049.json,0.61685,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.61684,RELEASE
31634.json,0.61672,RAWrabicaShamAY2
26467.json,0.61668,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.61668,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61663,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.61656,RELEASE
002054Vols.automARkdown,0.61651,RAW_Masaha
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.61648,RELEASE
33661.json,0.61645,RAWrabicaShamAY2
38851.json,0.61643,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.61642,RELEASE
21670.json,0.61639,RAWrabicaShamAY2
34166.json,0.61632,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.61628,RELEASE
6763.json,0.61627,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.61626,RELEASE
8235.bok.json,0.61623,RAWrabicaSham19Y
38159.json,0.61622,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61616,RELEASE
33540.json,0.61614,RAWrabicaShamAY2
Shamela022381.txt,0.61613,raw_ShamelaY19
33539.json,0.61613,RAWrabicaShamAY2
002238Vols.automARkdown,0.61611,RAW_Masaha
000689.automARkdown,0.61605,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.61595,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.61594,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.61589,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.61585,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.61584,RELEASE
001948.automARkdown,0.61582,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61581,RELEASE
9633.json,0.6158,RAWrabicaShamAY1
Shamela026750.txt,0.6158,raw_ShamelaY19
32537.json,0.61574,RAWrabicaShamAY2
004545Vols.automARkdown,0.6157,RAW_Masaha
38030.json,0.61566,RAWrabicaShamAY3
26463.json,0.61564,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.61561,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.6156,RELEASE
Shamela0008202,0.61556,RAWrabica035000
Shamela023578.txt,0.61555,raw_ShamelaY19
2138.html,0.61554,RAWrabicaRafed
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.6155,RELEASE
7785.json,0.6155,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.61549,RELEASE
26337.json,0.61549,RAWrabicaShamAY2
000700.automARkdown,0.61544,RAW_Masaha
10076.json,0.61543,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61538,RELEASE
33637.json,0.61535,RAWrabicaShamAY2
Shia001991,0.61533,RAWrabica040000
6049.json,0.61533,RAWrabicaShamAY1
Shamela026563.txt,0.61522,raw_ShamelaY19
13168.json,0.61522,RAWrabicaShamAY2
31635.json,0.61521,RAWrabicaShamAY2
2590.html,0.61521,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.61516,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.61512,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.6151,RELEASE
34595.json,0.61505,RAWrabicaShamAY3
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.61494,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61492,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.61489,RELEASE
35884.json,0.61488,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.61483,RELEASE
6614.automARkdown,0.61474,RAW_Ghbook
38111.json,0.61474,RAWrabicaShamAY3
34112.json,0.61473,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61473,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.61471,RELEASE
3743.html,0.61464,RAWrabicaRafed
1301.json,0.61463,RAWrabicaShamAY1
7393.json,0.61462,RAW_ABLibrary
10645.automARkdown,0.61453,RAW_Ghbook
6899.json,0.6145,RAWrabicaShamAY1
17903.bok.json,0.61434,RAWrabicaSham19Y
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.61432,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.61432,RELEASE
27100.json,0.61429,RAWrabicaShamAY2
Shia001948,0.61426,RAWrabica040000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.61422,RELEASE
38142.json,0.61419,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.61418,RELEASE
32937.json,0.61412,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.61404,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.614,RELEASE
817.json,0.614,RAW_ABLibrary
33963.json,0.61397,RAWrabicaShamAY2
9376.json,0.61395,RAWrabicaShamAY1
Sham30K0034049,0.61394,RAWrabica020000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6139,RELEASE
Shamela021795.txt,0.61387,raw_ShamelaY19
10660.bok.json,0.61387,RAWrabicaSham19Y
6766.json,0.61377,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.61372,RELEASE
21650.json,0.6137,RAWrabicaShamAY2
Shia003117Vols,0.61369,RAWrabica045000
13126.json,0.61369,RAWrabicaShamAY2
34081.json,0.61367,RAWrabicaShamAY2
11314.json,0.61366,RAWrabicaShamAY2
10659.json,0.61365,RAWrabicaShamAY1
Sham30K0002491,0.61363,RAWrabica005000
22547.json,0.6136,RAWrabicaShamAY2
33559.json,0.6136,RAWrabicaShamAY2
38174.json,0.61358,RAWrabicaShamAY3
Shamela029289.txt,0.61356,raw_ShamelaY19
12981.json,0.61349,RAWrabicaShamAY2
36245.json,0.61349,RAWrabicaShamAY3
6900.json,0.61348,RAWrabicaShamAY1
Shamela028171.txt,0.61345,raw_ShamelaY19
9567.json,0.61327,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.61322,RELEASE
Shamela022797.txt,0.61317,raw_ShamelaY19
Shamela027091.txt,0.61316,raw_ShamelaY19
6789.bok.json,0.61315,RAWrabicaSham19Y
Sham30K0033991,0.61309,RAWrabica020000
30272.json,0.61308,RAWrabicaShamAY2
13157.json,0.61299,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.61299,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.61289,RELEASE
36721.json,0.61286,RAWrabicaShamAY3
33607.json,0.61285,RAWrabicaShamAY2
27101.json,0.61279,RAWrabicaShamAY2
Shamela026641.txt,0.61272,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.6127,RELEASE
32897.json,0.61268,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.61263,RELEASE
Sham30K0044082,0.61259,RAWrabica030000
Shamela096928.txt,0.61254,raw_ShamelaY19
96786.bok.json,0.61254,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.61253,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.61253,RELEASE
10765.json,0.6125,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.61245,RELEASE
2751.html,0.61243,RAWrabicaRafed
1223.json,0.61241,RAWrabicaShamAY1
Shamela029902.txt,0.61241,raw_ShamelaY19
33973.json,0.6124,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6124,RELEASE
Shamela027086.txt,0.61239,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.61237,RELEASE
32663.json,0.61235,RAWrabicaShamAY2
Sham30K0034082,0.61231,RAWrabica020000
33974.json,0.61229,RAWrabicaShamAY2
11431.json,0.61227,RAWrabicaShamAY2
23578.json,0.61225,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.61217,RELEASE
26813.json,0.61216,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.6121,RELEASE
Shamela123581.txt,0.61209,raw_ShamelaY19
37278.json,0.61208,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61203,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.61203,RELEASE
000705Vols.automARkdown,0.61199,RAW_Masaha
13109.json,0.61199,RAWrabicaShamAY2
30287.json,0.61198,RAWrabicaShamAY2
2139.html,0.61188,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61184,RELEASE
Sham30K0008259,0.61177,RAWrabica010000
30272.bok.json,0.61176,RAWrabicaSham19Y
21670.bok.json,0.61175,RAWrabicaSham19Y
38071.json,0.61173,RAWrabicaShamAY3
Shia002300,0.61171,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.6117,RELEASE
Shamela121382.txt,0.61168,raw_ShamelaY19
9698.json,0.61166,RAWrabicaShamAY1
33853.json,0.6116,RAWrabicaShamAY2
2718.html,0.61157,RAWrabicaRafed
Shia002097,0.61155,RAWrabica040000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.61153,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.6115,RELEASE
10758.json,0.61147,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.61146,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.61145,RELEASE
9634.json,0.61144,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.61143,RELEASE
1090.html,0.61136,RAWrabicaRafed
1533.json,0.61124,RAWrabicaShamAY1
Sham30K0033939,0.61122,RAWrabica020000
Shamela030769.txt,0.61115,raw_ShamelaY19
