unknown,TFIDF_cosine,libVar
2636.html,0.67116,RAWrabicaRafed
6478.automARkdown,0.67116,RAW_Ghbook
2154.html,0.67115,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67112,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67112,RELEASE
32983.json,0.6711,RAWrabicaShamAY2
35709.json,0.67107,RAWrabicaShamAY3
4973.automARkdown,0.67107,RAW_Ghbook
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.67106,RELEASE
7743.json,0.67105,RAW_ABLibrary
Shia002240Vols,0.67105,RAWrabica040000
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.67103,RELEASE
7651.json,0.67102,RAWrabicaShamAY1
Shia003316,0.67101,RAWrabica045000
32529.json,0.671,RAWrabicaShamAY2
1775.json,0.671,RAWrabicaShamAY1
3173.html,0.67099,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.67099,RELEASE
Shamela037010.txt,0.67098,raw_ShamelaY19
2168.html,0.67098,RAWrabicaRafed
37803.bok.json,0.67097,RAWrabicaSham19Y
000084.automARkdown,0.67097,RAW_Masaha
610.json,0.67096,RAWrabicaShamAY1
865.json,0.67095,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67095,RELEASE
1467.json,0.67095,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.67095,RELEASE
3935.json,0.67094,RAWrabicaShamAY1
36671.json,0.67093,RAWrabicaShamAY3
6554.json,0.67093,RAWrabicaShamAY1
3960.json,0.67092,RAWrabicaShamAY1
002860.automARkdown,0.67092,RAW_Masaha
Shia002943,0.67092,RAWrabica045000
8754.json,0.67092,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.67092,RELEASE
36020.json,0.6709,RAWrabicaShamAY3
31669.json,0.6709,RAWrabicaShamAY2
10098.json,0.67089,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.67089,RELEASE
34390.json,0.67088,RAWrabicaShamAY3
Sham30K0002773,0.67087,RAWrabica005000
6700.json,0.67086,RAWrabicaShamAY1
11162.json,0.67086,RAWrabicaShamAY2
Shamela020875.txt,0.67085,raw_ShamelaY19
21557.bok.json,0.67085,RAWrabicaSham19Y
Sham30K0038861,0.67084,RAWrabica025000
8772.json,0.67083,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.67083,RELEASE
11068.json,0.67082,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.67082,RELEASE
203.html,0.6708,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67079,RELEASE
2957.html,0.67079,RAWrabicaRafed
35982.json,0.67078,RAWrabicaShamAY3
Shamela022798.txt,0.67077,raw_ShamelaY19
18098.bok.json,0.67075,RAWrabicaSham19Y
7447.json,0.67075,RAW_ABLibrary
381.json,0.67074,RAWrabicaShamAY1
002972Vols.automARkdown,0.67074,RAW_Masaha
Sham30K0014275,0.67074,RAWrabica015000
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.67072,RELEASE
11148.json,0.67072,RAWrabicaShamAY2
13039.json,0.67071,RAWrabicaShamAY2
Shamela096467.txt,0.67071,raw_ShamelaY19
001588.automARkdown,0.6707,RAW_Masaha
21506.bok.json,0.6707,RAWrabicaSham19Y
13006.json,0.6707,RAWrabicaShamAY2
11216.json,0.67069,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.67069,RELEASE
37648.bok.json,0.67068,RAWrabicaSham19Y
30760.json,0.67066,RAWrabicaShamAY2
5351.json,0.67065,RAWrabicaShamAY1
36971.bok.json,0.67064,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.67063,RELEASE
Sham30K0039114,0.67062,RAWrabica025000
9531.json,0.67061,RAW_ABLibrary
1392.html,0.6706,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.67059,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.67059,RELEASE
9383.json,0.67057,RAWrabicaShamAY1
Shamela026142.txt,0.67057,raw_ShamelaY19
15266Vols.automARkdown,0.67056,RAW_Ghbook
6587.bok.json,0.67056,RAWrabicaSham19Y
2538.html,0.67055,RAWrabicaRafed
001428Vols.automARkdown,0.67055,RAW_Masaha
33312.json,0.67054,RAWrabicaShamAY2
36397.json,0.67054,RAWrabicaShamAY3
Sham30K0038884,0.67053,RAWrabica025000
Shia001992,0.67053,RAWrabica040000
9194.json,0.67053,RAW_ABLibrary
98.json,0.67053,RAWrabicaShamAY1
Shia001946,0.67053,RAWrabica040000
34028.json,0.67051,RAWrabicaShamAY2
37494.json,0.6705,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.6705,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.6705,RELEASE
0664IbnTawus.Yaqin.Shia001371-ara1,0.67048,RELEASE
Shamela0008590,0.67048,RAWrabica035000
26808.json,0.67047,RAWrabicaShamAY2
1537.bok.json,0.67047,RAWrabicaSham19Y
002362.automARkdown,0.67047,RAW_Masaha
34707.json,0.67046,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.67046,RELEASE
36021.json,0.67045,RAWrabicaShamAY3
15139.automARkdown,0.67045,RAW_Ghbook
2965.html,0.67044,RAWrabicaRafed
3111.html,0.67042,RAWrabicaRafed
33555.json,0.67039,RAWrabicaShamAY2
34840.json,0.67039,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.67038,RELEASE
35073.json,0.67037,RAWrabicaShamAY3
Sham30K0044113,0.67035,RAWrabica030000
1052.json,0.67034,RAWrabicaShamAY1
8819.json,0.67033,RAW_ABLibrary
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.67033,RELEASE
860.json,0.67032,RAWrabicaShamAY1
37606.json,0.6703,RAWrabicaShamAY3
7855.json,0.6703,RAW_ABLibrary
Sham30K0038825,0.67029,RAWrabica025000
10947.automARkdown,0.67028,RAW_Ghbook
38488.json,0.67028,RAWrabicaShamAY3
Shia003711,0.67027,RAWrabica045000
2997.html,0.67027,RAWrabicaRafed
003682Vols.automARkdown,0.67026,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.67026,RELEASE
Shia002208,0.67025,RAWrabica040000
16479.automARkdown,0.67023,RAW_Ghbook
892.json,0.67023,RAW_ABLibrary
34366.json,0.67022,RAWrabicaShamAY3
3538.html,0.67022,RAWrabicaRafed
1835.html,0.67022,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.67022,RELEASE
35740.json,0.67021,RAWrabicaShamAY3
1373.json,0.6702,RAWrabicaShamAY1
35045.json,0.6702,RAWrabicaShamAY3
9345.json,0.67019,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.67019,RELEASE
11110.automARkdown,0.67019,RAW_Ghbook
Shia003784,0.67019,RAWrabica045000
7068.automARkdown,0.67018,RAW_Ghbook
34732.json,0.67018,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.67017,RELEASE
Shamela0008528,0.67017,RAWrabica035000
Shia003146Vols,0.67016,RAWrabica045000
Shamela030811.txt,0.67015,raw_ShamelaY19
10460.json,0.67014,RAWrabicaShamAY1
Shia004541,0.67014,RAWrabica045000
33774.json,0.67012,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.67012,RELEASE
Sham30K0002678,0.67012,RAWrabica005000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.67011,RELEASE
32946.json,0.6701,RAWrabicaShamAY2
11786.json,0.67009,RAWrabicaShamAY2
35287.json,0.67009,RAWrabicaShamAY3
36337.json,0.67009,RAWrabicaShamAY3
34368.json,0.67008,RAWrabicaShamAY3
35911.json,0.67006,RAWrabicaShamAY3
2964.html,0.67006,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67006,RELEASE
6832.json,0.67004,RAWrabicaShamAY1
3728.html,0.67003,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.67003,RELEASE
33337.json,0.67003,RAWrabicaShamAY2
35771.json,0.67003,RAWrabicaShamAY3
002302.automARkdown,0.67002,RAW_Masaha
33098.json,0.67001,RAWrabicaShamAY2
33040.json,0.67001,RAWrabicaShamAY2
7651.bok.json,0.67001,RAWrabicaSham19Y
11085.json,0.67,RAWrabicaShamAY2
31360.json,0.67,RAWrabicaShamAY2
Shamela019449.txt,0.66999,raw_ShamelaY19
14045.automARkdown,0.66998,RAW_Ghbook
815.json,0.66998,RAW_ABLibrary
32912.json,0.66997,RAWrabicaShamAY2
3233.html,0.66997,RAWrabicaRafed
1430.json,0.66996,RAWrabicaShamAY1
35091.json,0.66995,RAWrabicaShamAY3
Shamela115098.txt,0.66995,raw_ShamelaY19
12112.json,0.66993,RAWrabicaShamAY2
38476.json,0.66992,RAWrabicaShamAY3
37994.json,0.66991,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.6699,RELEASE
34805.json,0.66989,RAWrabicaShamAY3
804.json,0.66988,RAW_ABLibrary
Shamela035097.txt,0.66988,raw_ShamelaY19
Sham30K0014535,0.66987,RAWrabica015000
908.json,0.66987,RAWrabicaShamAY1
2855.html,0.66985,RAWrabicaRafed
Shamela022615.txt,0.66984,raw_ShamelaY19
32803.json,0.66983,RAWrabicaShamAY2
1459.json,0.66981,RAWrabicaShamAY1
1239.html,0.66981,RAWrabicaRafed
3343.html,0.66981,RAWrabicaRafed
36410.json,0.6698,RAWrabicaShamAY3
857.html,0.6698,RAWrabicaRafed
001112Vols.automARkdown,0.6698,RAW_Masaha
2977.html,0.66979,RAWrabicaRafed
897.json,0.66978,RAWrabicaShamAY1
321.json,0.66978,RAWrabicaShamAY1
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.66977,RELEASE
1705.html,0.66977,RAWrabicaRafed
6379.automARkdown,0.66974,RAW_Ghbook
001722.automARkdown,0.66974,RAW_Masaha
7723.bok.json,0.66974,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66974,RELEASE
7984.automARkdown,0.66974,RAW_Ghbook
Sham30K0002496,0.66973,RAWrabica005000
34078.json,0.66973,RAWrabicaShamAY2
6028.json,0.66972,RAWrabicaShamAY1
1114.json,0.66971,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.66971,RELEASE
5713.json,0.66969,RAWrabicaShamAY1
12895.json,0.66968,RAWrabicaShamAY2
6603.json,0.66968,RAWrabicaShamAY1
37666.json,0.66968,RAWrabicaShamAY3
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.66967,RELEASE
1661.json,0.66967,RAWrabicaShamAY1
Shia003241Vols_a,0.66966,RAWrabica045000
Sham30K0039037,0.66966,RAWrabica025000
Shamela021808.txt,0.66966,raw_ShamelaY19
8795.json,0.66965,RAW_ABLibrary
6009.bok.json,0.66965,RAWrabicaSham19Y
Shamela026317.txt,0.66964,raw_ShamelaY19
Shia001964Vols,0.66962,RAWrabica040000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66961,RELEASE
Sham30K0002615,0.66961,RAWrabica005000
7403.json,0.66961,RAW_ABLibrary
36514.json,0.6696,RAWrabicaShamAY3
1618.html,0.66959,RAWrabicaRafed
32419.json,0.66959,RAWrabicaShamAY2
32396.json,0.66957,RAWrabicaShamAY2
Shamela096524.txt,0.66956,raw_ShamelaY19
002507Vols.automARkdown,0.66956,RAW_Masaha
005129.automARkdown,0.66956,RAW_Masaha
37540.json,0.66955,RAWrabicaShamAY3
14132.bok.json,0.66955,RAWrabicaSham19Y
1279.html,0.66953,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66952,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6695,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.66948,RELEASE
341.html,0.66947,RAWrabicaRafed
Shamela148271.txt,0.66947,raw_ShamelaY19
Shia003512Vols_b,0.66944,RAWrabica045000
9986.bok.json,0.66944,RAWrabicaSham19Y
7032.automARkdown,0.66944,RAW_Ghbook
10.json,0.66944,RAWrabicaShamAY1
Sham30K0002662,0.66944,RAWrabica005000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.66943,RELEASE
7374.bok.json,0.66943,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66942,RELEASE
8750.json,0.66942,RAW_ABLibrary
7527.json,0.66939,RAWrabicaShamAY1
Shamela036041.txt,0.66939,raw_ShamelaY19
128.html,0.66938,RAWrabicaRafed
35984.json,0.66938,RAWrabicaShamAY3
35283.json,0.66938,RAWrabicaShamAY3
35131.json,0.66937,RAWrabicaShamAY3
3026.html,0.66937,RAWrabicaRafed
3737.html,0.66937,RAWrabicaRafed
38210.json,0.66937,RAWrabicaShamAY3
22798.bok.json,0.66936,RAWrabicaSham19Y
9705.json,0.66935,RAW_ABLibrary
1691.html,0.66934,RAWrabicaRafed
240.html,0.66934,RAWrabicaRafed
7613.json,0.66933,RAW_ABLibrary
33100.json,0.66932,RAWrabicaShamAY2
2552.html,0.66932,RAWrabicaRafed
Sham30K0002581,0.66931,RAWrabica005000
8317.json,0.66931,RAWrabicaShamAY1
33248.json,0.66931,RAWrabicaShamAY2
2457.html,0.66931,RAWrabicaRafed
30929.json,0.6693,RAWrabicaShamAY2
001883Vols.automARkdown,0.6693,RAW_Masaha
Sham30K0039060,0.66929,RAWrabica025000
864.html,0.66928,RAWrabicaRafed
32198.json,0.66928,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.66928,RELEASE
Shamela0008674,0.66928,RAWrabica035000
Shamela036616.txt,0.66928,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66927,RELEASE
3271.html,0.66927,RAWrabicaRafed
Sham30K0014489,0.66926,RAWrabica015000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66925,RELEASE
31849.json,0.66925,RAWrabicaShamAY2
37479.json,0.66924,RAWrabicaShamAY3
8833.json,0.66923,RAW_ABLibrary
17.json,0.66923,RAWrabicaShamAY1
37480.json,0.66922,RAWrabicaShamAY3
Sham30K0038990,0.66921,RAWrabica025000
34913.json,0.66921,RAWrabicaShamAY3
17794.bok.json,0.66919,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.66918,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66918,RELEASE
34436.json,0.66918,RAWrabicaShamAY3
35199.json,0.66917,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66915,RELEASE
1310.html,0.66915,RAWrabicaRafed
1189.html,0.66914,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66913,RELEASE
424.json,0.66911,RAWrabicaShamAY1
1351.html,0.66909,RAWrabicaRafed
35411.json,0.66909,RAWrabicaShamAY3
8312.json,0.66908,RAW_ABLibrary
9323.json,0.66907,RAWrabicaShamAY1
33897.json,0.66907,RAWrabicaShamAY2
Shia004353Vols_b,0.66905,RAWrabica045000
9986.json,0.66904,RAWrabicaShamAY1
3828.html,0.66904,RAWrabicaRafed
38626.json,0.66904,RAWrabicaShamAY3
Sham30K0033830,0.66902,RAWrabica020000
Shamela028181.txt,0.66901,raw_ShamelaY19
34854.json,0.669,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.66899,RELEASE
9186.json,0.66899,RAW_ABLibrary
1321.html,0.66899,RAWrabicaRafed
1086.json,0.66899,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.66897,RELEASE
8742.json,0.66896,RAW_ABLibrary
32522.json,0.66892,RAWrabicaShamAY2
20944.bok.json,0.66891,RAWrabicaSham19Y
227.json,0.6689,RAWrabicaShamAY1
005115Vols.automARkdown,0.6689,RAW_Masaha
34268.json,0.6689,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.6689,RELEASE
1175.json,0.66889,RAWrabicaShamAY1
Sham30K0002489,0.66888,RAWrabica005000
8712.json,0.66885,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66885,RELEASE
35481.json,0.66885,RAWrabicaShamAY3
34614.json,0.66885,RAWrabicaShamAY3
002318.automARkdown,0.66884,RAW_Masaha
Sham30K0033882,0.66884,RAWrabica020000
Shamela026862.txt,0.66883,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66882,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.66881,RELEASE
29464.json,0.6688,RAWrabicaShamAY2
Shamela026857.txt,0.66878,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.66877,RELEASE
6364.automARkdown,0.66877,RAW_Ghbook
34407.json,0.66876,RAWrabicaShamAY3
855.json,0.66876,RAW_ABLibrary
35578.json,0.66876,RAWrabicaShamAY3
Sham30K0002640,0.66875,RAWrabica005000
26338.json,0.66874,RAWrabicaShamAY2
Shamela098138.txt,0.66873,raw_ShamelaY19
5428.json,0.66873,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.66873,RELEASE
Sham30K0002491,0.66873,RAWrabica005000
503.json,0.6687,RAWrabicaShamAY1
Shamela037421.txt,0.66869,raw_ShamelaY19
15912Vols.automARkdown,0.66868,RAW_Ghbook
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66868,RELEASE
1998.html,0.66868,RAWrabicaRafed
1267.html,0.66868,RAWrabicaRafed
Shamela096456.txt,0.66867,raw_ShamelaY19
37653.bok.json,0.66865,RAWrabicaSham19Y
22804.json,0.66864,RAWrabicaShamAY2
35736.json,0.66864,RAWrabicaShamAY3
160.json,0.66863,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66862,RELEASE
13000.json,0.66862,RAWrabicaShamAY2
Shamela132392.txt,0.66862,raw_ShamelaY19
7723.json,0.66861,RAWrabicaShamAY1
32533.json,0.66861,RAWrabicaShamAY2
3104.html,0.66861,RAWrabicaRafed
622.json,0.6686,RAWrabicaShamAY1
12118.automARkdown,0.66859,RAW_Ghbook
8221.json,0.66859,RAWrabicaShamAY1
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.66858,RELEASE
34438.json,0.66857,RAWrabicaShamAY3
6246.automARkdown,0.66857,RAW_Ghbook
38108.json,0.66857,RAWrabicaShamAY3
Shamela019234.txt,0.66856,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.66856,RELEASE
34970.json,0.66855,RAWrabicaShamAY3
35267.json,0.66853,RAWrabicaShamAY3
3765.html,0.66852,RAWrabicaRafed
595.json,0.66852,RAWrabicaShamAY1
11569.json,0.66851,RAWrabicaShamAY2
34033.json,0.6685,RAWrabicaShamAY2
38843.json,0.6685,RAWrabicaShamAY3
34392.json,0.66849,RAWrabicaShamAY3
33158.json,0.66848,RAWrabicaShamAY2
3988.html,0.66848,RAWrabicaRafed
Sham30K0033881,0.66846,RAWrabica020000
Sham30K0034075,0.66845,RAWrabica020000
10460.bok.json,0.66845,RAWrabicaSham19Y
Shamela035888.txt,0.66845,raw_ShamelaY19
Shia002463Vols,0.66844,RAWrabica040000
946.json,0.66844,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.66844,RELEASE
Shamela132397.txt,0.66844,raw_ShamelaY19
36572.json,0.66842,RAWrabicaShamAY3
1459.html,0.66841,RAWrabicaRafed
1647.json,0.66841,RAWrabicaShamAY1
22666.bok.json,0.6684,RAWrabicaSham19Y
8480.json,0.66837,RAW_ABLibrary
22804.bok.json,0.66837,RAWrabicaSham19Y
35115.bok.json,0.66836,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.66836,RELEASE
32973.json,0.66836,RAWrabicaShamAY2
878.json,0.66835,RAW_ABLibrary
Shamela095660.txt,0.66835,raw_ShamelaY19
18007.json,0.66835,RAWrabicaShamAY2
35079.json,0.66834,RAWrabicaShamAY3
853.json,0.66833,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.66832,RELEASE
961.json,0.66831,RAWrabicaShamAY1
Shamela021684.txt,0.6683,raw_ShamelaY19
31676.json,0.66828,RAWrabicaShamAY2
33856.json,0.66827,RAWrabicaShamAY2
Sham30K0008216,0.66826,RAWrabica010000
004902Vols.automARkdown,0.66826,RAW_Masaha
Shamela038154.txt,0.66826,raw_ShamelaY19
37443.json,0.66824,RAWrabicaShamAY3
Sham30K0038956,0.66824,RAWrabica025000
21506.json,0.66822,RAWrabicaShamAY2
32700.json,0.66821,RAWrabicaShamAY2
000405.automARkdown,0.66821,RAW_Masaha
432.json,0.66821,RAWrabicaShamAY1
004661.automARkdown,0.66821,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.66819,RELEASE
8600.json,0.66819,RAWrabicaShamAY1
11230.automARkdown,0.66819,RAW_Ghbook
15258.automARkdown,0.66818,RAW_Ghbook
Shia003665,0.66817,RAWrabica045000
7687.json,0.66816,RAWrabicaShamAY1
9595.json,0.66816,RAW_ABLibrary
000500.automARkdown,0.66815,RAW_Masaha
3824.html,0.66815,RAWrabicaRafed
3905.html,0.66815,RAWrabicaRafed
2491.json,0.66814,RAWrabicaShamAY1
2090.html,0.66813,RAWrabicaRafed
10437.json,0.66812,RAWrabicaShamAY1
35048.json,0.66809,RAWrabicaShamAY3
Shamela029558.txt,0.66809,raw_ShamelaY19
21557.json,0.66808,RAWrabicaShamAY2
9547.json,0.66808,RAW_ABLibrary
Sham30K0038900,0.66807,RAWrabica025000
32399.json,0.66807,RAWrabicaShamAY2
7747.json,0.66807,RAW_ABLibrary
Shamela037562.txt,0.66806,raw_ShamelaY19
13114.bok.json,0.66805,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.66803,RELEASE
0768.bok.json,0.66802,RAWrabicaSham19Y
003620.automARkdown,0.66802,RAW_Masaha
399.json,0.668,RAWrabicaShamAY1
3261.html,0.668,RAWrabicaRafed
Shamela030531.txt,0.668,raw_ShamelaY19
37665.json,0.66799,RAWrabicaShamAY3
1566.json,0.66796,RAWrabicaShamAY1
9219.json,0.66796,RAW_ABLibrary
7863.json,0.66794,RAW_ABLibrary
003459.automARkdown,0.66793,RAW_Masaha
33659.json,0.66792,RAWrabicaShamAY2
1332.html,0.66792,RAWrabicaRafed
13092.json,0.66792,RAWrabicaShamAY2
32311.json,0.66792,RAWrabicaShamAY2
Shia003426Vols,0.66791,RAWrabica045000
35280.json,0.6679,RAWrabicaShamAY3
Shamela036539.txt,0.6679,raw_ShamelaY19
31750.json,0.66789,RAWrabicaShamAY2
003567.automARkdown,0.66788,RAW_Masaha
Shia003129Vols,0.66788,RAWrabica045000
34830.json,0.66787,RAWrabicaShamAY3
768.json,0.66786,RAWrabicaShamAY1
004975.automARkdown,0.66786,RAW_Masaha
35731.json,0.66784,RAWrabicaShamAY3
7993.automARkdown,0.66783,RAW_Ghbook
33657.json,0.66783,RAWrabicaShamAY2
6614.automARkdown,0.66782,RAW_Ghbook
Shamela030862.txt,0.66782,raw_ShamelaY19
1758.html,0.66781,RAWrabicaRafed
36203.json,0.66779,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66777,RELEASE
9220.json,0.66776,RAW_ABLibrary
34316.json,0.66776,RAWrabicaShamAY3
7696.bok.json,0.66775,RAWrabicaSham19Y
38985.json,0.6677,RAWrabicaShamAY3
7806.json,0.66769,RAW_ABLibrary
35282.json,0.66768,RAWrabicaShamAY3
002296Vols.automARkdown,0.66766,RAW_Masaha
8600.bok.json,0.66766,RAWrabicaSham19Y
1769.json,0.66766,RAWrabicaShamAY1
1258.json,0.66766,RAWrabicaShamAY1
13019.bok.json,0.66765,RAWrabicaSham19Y
38878.json,0.66764,RAWrabicaShamAY3
1820.bok.json,0.66762,RAWrabicaSham19Y
37656.json,0.66762,RAWrabicaShamAY3
38124.json,0.66762,RAWrabicaShamAY3
4585.automARkdown,0.66761,RAW_Ghbook
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.6676,RELEASE
Shamela036414.txt,0.6676,raw_ShamelaY19
Shamela031239.txt,0.66758,raw_ShamelaY19
Shamela018641.txt,0.66756,raw_ShamelaY19
38607.json,0.66756,RAWrabicaShamAY3
000186.automARkdown,0.66756,RAW_Masaha
Shia003724,0.66755,RAWrabica045000
8441.json,0.66755,RAW_ABLibrary
1149.json,0.66755,RAWrabicaShamAY1
21751.json,0.66754,RAWrabicaShamAY2
1221.json,0.66754,RAWrabicaShamAY1
10810.bok.json,0.66754,RAWrabicaSham19Y
3345.html,0.66753,RAWrabicaRafed
7135.automARkdown,0.66752,RAW_Ghbook
12207.automARkdown,0.66746,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.66745,RELEASE
35492.json,0.66744,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.66744,RELEASE
1605.json,0.66743,RAWrabicaShamAY1
1430.html,0.66742,RAWrabicaRafed
102.json,0.66742,RAWrabicaShamAY1
000998Vols.automARkdown,0.66741,RAW_Masaha
Sham30K0014201,0.6674,RAWrabica015000
Shamela036975.txt,0.66739,raw_ShamelaY19
8584.json,0.66739,RAW_ABLibrary
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.66739,RELEASE
16059.automARkdown,0.66739,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66738,RELEASE
Shia003236Vols,0.66738,RAWrabica045000
394.html,0.66737,RAWrabicaRafed
13078.bok.json,0.66736,RAWrabicaSham19Y
1033.json,0.66735,RAWrabicaShamAY1
8351.json,0.66734,RAW_ABLibrary
1195.json,0.66734,RAWrabicaShamAY1
413.json,0.66734,RAWrabicaShamAY1
36475.json,0.66731,RAWrabicaShamAY3
8779.json,0.66729,RAW_ABLibrary
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.66729,RELEASE
Sham30K0038826,0.66727,RAWrabica025000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.66724,RELEASE
Shamela0008463,0.66723,RAWrabica035000
12721.json,0.66722,RAWrabicaShamAY2
Shamela036397.txt,0.66721,raw_ShamelaY19
6457.json,0.66719,RAWrabicaShamAY1
