unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85967,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85961,RELEASE
Shamela029737.txt,0.85956,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85931,RELEASE
Shamela030673.txt,0.85923,raw_ShamelaY19
Shamela030644.txt,0.85909,raw_ShamelaY19
Shamela030294.txt,0.85908,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85905,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85903,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85887,RELEASE
12752.json,0.85882,RAWrabicaShamAY2
30644.json,0.85873,RAWrabicaShamAY2
Shamela030621.txt,0.85863,raw_ShamelaY19
Shamela030620.txt,0.85855,raw_ShamelaY19
3576.json,0.8583,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85805,RELEASE
12752.bok.json,0.858,RAWrabicaSham19Y
32878.json,0.85799,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85796,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.85796,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85794,RELEASE
2571.html,0.85793,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85758,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.85754,RELEASE
30106.json,0.85749,RAWrabicaShamAY2
22882.json,0.85747,RAWrabicaShamAY2
30644.bok.json,0.85741,RAWrabicaSham19Y
Shamela030118.txt,0.85713,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8571,RELEASE
9076.json,0.8571,RAWrabicaShamAY1
2539.html,0.85709,RAWrabicaRafed
31640.json,0.85691,RAWrabicaShamAY2
Shamela030099.txt,0.85687,raw_ShamelaY19
001831.automARkdown,0.85685,RAW_Masaha
10842.json,0.85676,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.8567,RELEASE
30104.json,0.8567,RAWrabicaShamAY2
Sham30K0002717,0.85653,RAWrabica005000
30110.json,0.85639,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.85616,RELEASE
30118.json,0.85613,RAWrabicaShamAY2
Shamela030790.txt,0.85608,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85597,RELEASE
26731.json,0.85584,RAWrabicaShamAY2
Shamela029951.txt,0.85564,raw_ShamelaY19
Shamela029959.txt,0.85564,raw_ShamelaY19
Shamela038202.txt,0.85543,raw_ShamelaY19
30106.bok.json,0.85528,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85525,RELEASE
30123.json,0.85523,RAWrabicaShamAY2
Shamela030106.txt,0.85509,raw_ShamelaY19
29639.json,0.855,RAWrabicaShamAY2
1384.json,0.85498,RAWrabicaShamAY1
003716.automARkdown,0.85487,RAW_Masaha
30625.json,0.85486,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85483,RELEASE
Shamela022882.txt,0.8548,raw_ShamelaY19
32809.json,0.85479,RAWrabicaShamAY2
Shamela029481.txt,0.85477,raw_ShamelaY19
30103.json,0.85462,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8546,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8544,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8543,RELEASE
Shamela030123.txt,0.85429,raw_ShamelaY19
Shamela030110.txt,0.85428,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85427,RELEASE
33538.json,0.85417,RAWrabicaShamAY2
Shamela030103.txt,0.85415,raw_ShamelaY19
38135.json,0.85414,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8541,RELEASE
Sham30K0044098,0.85404,RAWrabica030000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85391,RELEASE
Shamela026731.txt,0.85382,raw_ShamelaY19
Shamela030104.txt,0.8538,raw_ShamelaY19
5654.json,0.85356,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85353,RELEASE
32746.json,0.85344,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85343,RELEASE
Shamela030625.txt,0.85341,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85341,RELEASE
26490.json,0.85341,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85325,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85292,RELEASE
30126.json,0.85288,RAWrabicaShamAY2
Shamela029639.txt,0.85255,raw_ShamelaY19
1274.json,0.85238,RAWrabicaShamAY1
5713.json,0.85234,RAWrabicaShamAY1
13179.json,0.85222,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85212,RELEASE
29951.bok.json,0.8519,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85174,RELEASE
30093.json,0.85171,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85165,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85152,RELEASE
29959.json,0.85135,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85135,RELEASE
Shia003157Vols_c,0.85134,RAWrabica045000
26443.bok.json,0.85131,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85131,RELEASE
29911.json,0.85118,RAWrabicaShamAY2
33712.json,0.85112,RAWrabicaShamAY2
Shamela026443.txt,0.85104,raw_ShamelaY19
Shamela030126.txt,0.85104,raw_ShamelaY19
26565.json,0.85104,RAWrabicaShamAY2
12823.json,0.85089,RAWrabicaShamAY2
Shamela029903.txt,0.85087,raw_ShamelaY19
7397.json,0.85062,RAW_ABLibrary
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85033,RELEASE
