unknown,TFIDF_cosine,libVar
8851.json,0.70153,RAW_ABLibrary
Shamela022890.txt,0.7015,raw_ShamelaY19
11379.json,0.70147,RAWrabicaShamAY2
1449.html,0.70146,RAWrabicaRafed
35589.json,0.70143,RAWrabicaShamAY3
8684.json,0.70143,RAW_ABLibrary
3470.html,0.70138,RAWrabicaRafed
Shamela021505.txt,0.70134,raw_ShamelaY19
2148.html,0.70127,RAWrabicaRafed
2144.html,0.70119,RAWrabicaRafed
274.html,0.70118,RAWrabicaRafed
8784.json,0.70117,RAW_ABLibrary
Shamela023802.txt,0.70108,raw_ShamelaY19
3343.html,0.70107,RAWrabicaRafed
120.json,0.70106,RAWrabicaShamAY1
22842.json,0.70106,RAWrabicaShamAY2
Shamela031363.txt,0.70101,raw_ShamelaY19
7902.json,0.70099,RAW_ABLibrary
Sham30K0002610,0.70096,RAWrabica005000
21720.bok.json,0.70095,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70095,RELEASE
1714.html,0.70095,RAWrabicaRafed
34228.json,0.70094,RAWrabicaShamAY3
8525.json,0.70084,RAW_ABLibrary
1440.html,0.70083,RAWrabicaRafed
2961.html,0.7008,RAWrabicaRafed
763.json,0.70074,RAW_ABLibrary
8439.json,0.70074,RAW_ABLibrary
Shamela096557.txt,0.70073,raw_ShamelaY19
8882.json,0.70068,RAW_ABLibrary
1703.html,0.70066,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70064,RELEASE
8389.json,0.70057,RAW_ABLibrary
Shamela020948.txt,0.70045,raw_ShamelaY19
8320.json,0.70045,RAW_ABLibrary
3344.html,0.70044,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.70037,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70037,RELEASE
2142.html,0.70036,RAWrabicaRafed
11730.json,0.70032,RAWrabicaShamAY2
1121.html,0.70032,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.70032,RELEASE
38891.json,0.70027,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.70026,RELEASE
Shamela115131.txt,0.70022,raw_ShamelaY19
1705.html,0.70011,RAWrabicaRafed
1451.html,0.70002,RAWrabicaRafed
3023.html,0.7,RAWrabicaRafed
35045.json,0.69999,RAWrabicaShamAY3
5309.automARkdown,0.69996,RAW_Ghbook
3493.html,0.69983,RAWrabicaRafed
1794.html,0.69979,RAWrabicaRafed
36083.json,0.69979,RAWrabicaShamAY3
3659.html,0.69979,RAWrabicaRafed
8396.json,0.6997,RAW_ABLibrary
3267.html,0.69968,RAWrabicaRafed
3720.html,0.69967,RAWrabicaRafed
8319.json,0.69967,RAW_ABLibrary
3388.html,0.69964,RAWrabicaRafed
9110.json,0.6996,RAW_ABLibrary
1330.html,0.69958,RAWrabicaRafed
35110.json,0.69954,RAWrabicaShamAY3
34352.json,0.69951,RAWrabicaShamAY3
760.json,0.69951,RAW_ABLibrary
Shamela036571.txt,0.69951,raw_ShamelaY19
262.html,0.6995,RAWrabicaRafed
2579.automARkdown,0.69948,RAW_Ghbook
1937.json,0.69945,RAWrabicaShamAY1
34755.json,0.69941,RAWrabicaShamAY3
16235.automARkdown,0.69926,RAW_Ghbook
9617.json,0.69924,RAW_ABLibrary
37720.json,0.69923,RAWrabicaShamAY3
3269.html,0.69921,RAWrabicaRafed
23608.json,0.69916,RAWrabicaShamAY2
8688.json,0.69915,RAW_ABLibrary
8384.json,0.69915,RAW_ABLibrary
35828.json,0.69911,RAWrabicaShamAY3
8730.json,0.69904,RAW_ABLibrary
31600.json,0.69904,RAWrabicaShamAY2
Shamela034886.txt,0.69901,raw_ShamelaY19
001985Vols.automARkdown,0.69899,RAW_Masaha
1687.html,0.69898,RAWrabicaRafed
3702.html,0.69894,RAWrabicaRafed
Shamela096180.txt,0.6989,raw_ShamelaY19
23589.bok.json,0.69883,RAWrabicaSham19Y
2945.html,0.69881,RAWrabicaRafed
875.html,0.69877,RAWrabicaRafed
7779.json,0.6987,RAW_ABLibrary
3928.html,0.69863,RAWrabicaRafed
6051.automARkdown,0.69862,RAW_Ghbook
8836.json,0.69858,RAW_ABLibrary
10428.json,0.69846,RAWrabicaShamAY1
15623.automARkdown,0.69846,RAW_Ghbook
Shamela031304.txt,0.69844,raw_ShamelaY19
86.json,0.69843,RAWrabicaShamAY1
34811.json,0.69839,RAWrabicaShamAY3
1394.html,0.69838,RAWrabicaRafed
8829.json,0.69838,RAW_ABLibrary
986.json,0.69832,RAWrabicaShamAY1
37973.json,0.6983,RAWrabicaShamAY3
1033.json,0.69826,RAWrabicaShamAY1
8359.json,0.69825,RAW_ABLibrary
2949.html,0.69813,RAWrabicaRafed
8309.json,0.69804,RAW_ABLibrary
8755.json,0.69803,RAW_ABLibrary
8528.json,0.69803,RAW_ABLibrary
1372.html,0.69802,RAWrabicaRafed
799.html,0.69797,RAWrabicaRafed
1702.html,0.69788,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.69781,RELEASE
37660.json,0.69774,RAWrabicaShamAY3
3178.html,0.69768,RAWrabicaRafed
8308.json,0.69753,RAW_ABLibrary
004131.automARkdown,0.69737,RAW_Masaha
Shamela030920.txt,0.69736,raw_ShamelaY19
1407.json,0.69736,RAWrabicaShamAY1
6854.json,0.69733,RAWrabicaShamAY1
2807.html,0.69731,RAWrabicaRafed
8873.json,0.6972,RAW_ABLibrary
3945.html,0.69718,RAWrabicaRafed
788.json,0.69717,RAW_ABLibrary
9304.json,0.69714,RAW_ABLibrary
7623.json,0.69697,RAW_ABLibrary
34247.json,0.69696,RAWrabicaShamAY3
1518.html,0.69695,RAWrabicaRafed
Shamela037562.txt,0.69694,raw_ShamelaY19
3907.html,0.69691,RAWrabicaRafed
23802.json,0.69684,RAWrabicaShamAY2
3168.html,0.69682,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69672,RELEASE
Sham30K0008370,0.69664,RAWrabica010000
8823.json,0.69663,RAW_ABLibrary
Sham30K0002800,0.69658,RAWrabica005000
Shamela020643.txt,0.69645,raw_ShamelaY19
8835.json,0.69644,RAW_ABLibrary
11406.bok.json,0.69634,RAWrabicaSham19Y
000670.automARkdown,0.69634,RAW_Masaha
9446.json,0.69625,RAW_ABLibrary
29.json,0.69624,RAWrabicaShamAY1
3932.html,0.69622,RAWrabicaRafed
Sham30K0002577,0.69618,RAWrabica005000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69618,RELEASE
3124.html,0.69615,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69614,RELEASE
8842.json,0.69613,RAW_ABLibrary
2710.automARkdown,0.69608,RAW_Ghbook
1302.html,0.69604,RAWrabicaRafed
000446.automARkdown,0.69594,RAW_Masaha
115131.bok.json,0.69593,RAWrabicaSham19Y
8809.json,0.6959,RAW_ABLibrary
2950.html,0.69588,RAWrabicaRafed
002883Vols.automARkdown,0.69587,RAW_Masaha
Shia003710,0.69586,RAWrabica045000
35649.json,0.69584,RAWrabicaShamAY3
23589.json,0.69576,RAWrabicaShamAY2
38793.json,0.69574,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.69574,RELEASE
Shamela145376.txt,0.69567,raw_ShamelaY19
37979.json,0.69567,RAWrabicaShamAY3
2960.html,0.69565,RAWrabicaRafed
8371.json,0.69565,RAW_ABLibrary
8305.json,0.69564,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.69562,RELEASE
3351.html,0.69551,RAWrabicaRafed
7369.json,0.69551,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69549,RELEASE
Shamela021523.txt,0.69549,raw_ShamelaY19
000562.automARkdown,0.69546,RAW_Masaha
Shamela030929.txt,0.6954,raw_ShamelaY19
000370Vols.automARkdown,0.69537,RAW_Masaha
6853.json,0.69536,RAWrabicaShamAY1
21505.json,0.69534,RAWrabicaShamAY2
Sham30K0039033,0.69531,RAWrabica025000
7741.json,0.69527,RAWrabicaShamAY1
8368.automARkdown,0.69518,RAW_Ghbook
15643.automARkdown,0.69504,RAW_Ghbook
1203.html,0.69503,RAWrabicaRafed
10779.json,0.69495,RAWrabicaShamAY2
Sham30K0014459,0.69494,RAWrabica015000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69493,RELEASE
1389.html,0.69487,RAWrabicaRafed
3484.html,0.69486,RAWrabicaRafed
8722.json,0.69485,RAW_ABLibrary
1696.html,0.69483,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69481,RELEASE
1803.html,0.69479,RAWrabicaRafed
35719.json,0.69478,RAWrabicaShamAY3
1101.html,0.69477,RAWrabicaRafed
967.json,0.69467,RAW_ABLibrary
12021.bok.json,0.69465,RAWrabicaSham19Y
1379.html,0.69462,RAWrabicaRafed
000404.automARkdown,0.69459,RAW_Masaha
Shamela021629.txt,0.69451,raw_ShamelaY19
Shamela036375.txt,0.69448,raw_ShamelaY19
1450.html,0.69445,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.69443,RELEASE
175.html,0.6944,RAWrabicaRafed
Sham30K0039034,0.69439,RAWrabica025000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.69438,RELEASE
31363.json,0.69437,RAWrabicaShamAY2
158.html,0.69434,RAWrabicaRafed
1028.html,0.69434,RAWrabicaRafed
8479.json,0.69428,RAW_ABLibrary
