unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.59862,RELEASE
003105Vols.automARkdown,0.59841,RAW_Masaha
1236.json,0.59841,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.59836,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59822,RELEASE
9092.json,0.59797,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.5977,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.5976,RELEASE
361.html,0.59747,RAWrabicaRafed
3268.html,0.59744,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59743,RELEASE
3260.html,0.59736,RAWrabicaRafed
2003.html,0.59722,RAWrabicaRafed
2790.html,0.5969,RAWrabicaRafed
7408.json,0.59685,RAW_ABLibrary
3272.html,0.59678,RAWrabicaRafed
004054Vols.automARkdown,0.59676,RAW_Masaha
9081.json,0.59669,RAW_ABLibrary
2905.html,0.59666,RAWrabicaRafed
9207.json,0.59654,RAW_ABLibrary
9057.json,0.59648,RAW_ABLibrary
3264.html,0.59648,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.5964,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.59632,RELEASE
8308.json,0.59615,RAW_ABLibrary
2421.html,0.59594,RAWrabicaRafed
3288.html,0.59592,RAWrabicaRafed
1574.html,0.59588,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59577,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.5957,RELEASE
3259.html,0.59551,RAWrabicaRafed
9774.json,0.59539,RAW_ABLibrary
8513.json,0.5953,RAW_ABLibrary
1550.html,0.59528,RAWrabicaRafed
9244.json,0.59526,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59524,RELEASE
2740.html,0.59523,RAWrabicaRafed
9006.json,0.59517,RAW_ABLibrary
8853.json,0.59517,RAW_ABLibrary
9218.json,0.59512,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.59498,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.59496,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.59478,RELEASE
11436.json,0.59476,RAWrabicaShamAY2
1565.json,0.5946,RAWrabicaShamAY1
8390.json,0.59457,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.59455,RELEASE
2723.html,0.59449,RAWrabicaRafed
8752.json,0.59439,RAW_ABLibrary
3140.html,0.5943,RAWrabicaRafed
3176.html,0.59427,RAWrabicaRafed
3298.html,0.59412,RAWrabicaRafed
2651.html,0.59389,RAWrabicaRafed
32703.json,0.59387,RAWrabicaShamAY2
8349.json,0.59377,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59372,RELEASE
11435.json,0.5937,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59345,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.59336,RELEASE
Shamela026523.txt,0.59323,raw_ShamelaY19
001398Vols.automARkdown,0.59297,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.59291,RELEASE
Shamela038093.txt,0.59284,raw_ShamelaY19
004382.automARkdown,0.59284,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.59283,RELEASE
7913.json,0.59277,RAW_ABLibrary
9023.json,0.59248,RAW_ABLibrary
2788.html,0.59242,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.59236,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.59233,RELEASE
9633.json,0.59213,RAW_ABLibrary
3280.html,0.5921,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.59204,RELEASE
868.json,0.59203,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59198,RELEASE
3537.html,0.59195,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59192,RELEASE
36558.bok.json,0.59188,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59182,RELEASE
2385.html,0.59181,RAWrabicaRafed
3284.html,0.59169,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59164,RELEASE
2309.html,0.59144,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.59141,RELEASE
55.json,0.59131,RAWrabicaShamAY1
3270.html,0.5912,RAWrabicaRafed
993.json,0.59117,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.59109,RELEASE
2001.html,0.59097,RAWrabicaRafed
9775.json,0.59095,RAW_ABLibrary
2282.html,0.5909,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.59084,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.59084,RELEASE
3374.html,0.59082,RAWrabicaRafed
2035.json,0.59073,RAWrabicaShamAY1
3726.html,0.59066,RAWrabicaRafed
000449.automARkdown,0.5905,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59047,RELEASE
2102.json,0.59037,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.59035,RELEASE
2297.html,0.59009,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59004,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.58995,RELEASE
445.json,0.58991,RAWrabicaShamAY1
384.html,0.58969,RAWrabicaRafed
175.html,0.58967,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58965,RELEASE
1464.html,0.58952,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.58947,RELEASE
725.html,0.58946,RAWrabicaRafed
36932.json,0.58941,RAWrabicaShamAY3
8412.json,0.58937,RAW_ABLibrary
1406.html,0.58935,RAWrabicaRafed
3304.html,0.58926,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58905,RELEASE
225.html,0.58905,RAWrabicaRafed
8439.json,0.58902,RAW_ABLibrary
2767.html,0.58888,RAWrabicaRafed
10541.json,0.58888,RAWrabicaShamAY1
3285.html,0.58866,RAWrabicaRafed
000760Vols.automARkdown,0.58866,RAW_Masaha
3241.html,0.58856,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.58855,RELEASE
001796Vols.automARkdown,0.58826,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58824,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58824,RELEASE
7684.json,0.58821,RAW_ABLibrary
167.html,0.58821,RAWrabicaRafed
001836Vols.automARkdown,0.58817,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.5881,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58799,RELEASE
18270.bok.json,0.58793,RAWrabicaSham19Y
8591.json,0.58784,RAW_ABLibrary
1956.html,0.58771,RAWrabicaRafed
002513Vols.automARkdown,0.58768,RAW_Masaha
7431.json,0.58759,RAW_ABLibrary
004803.automARkdown,0.58754,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58747,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58745,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58743,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.5874,RELEASE
8893.json,0.58739,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58734,RELEASE
2845.html,0.58729,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.58726,RELEASE
8391.json,0.58724,RAW_ABLibrary
003486.automARkdown,0.58723,RAW_Masaha
3281.html,0.5872,RAWrabicaRafed
9787.json,0.58714,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.58711,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.58699,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58698,RELEASE
9742.json,0.58682,RAW_ABLibrary
7926.json,0.58679,RAW_ABLibrary
3205.html,0.58677,RAWrabicaRafed
8521.json,0.58677,RAW_ABLibrary
37996.json,0.58675,RAWrabicaShamAY3
62.html,0.58672,RAWrabicaRafed
8358.json,0.58668,RAW_ABLibrary
8802.json,0.58654,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.58654,RELEASE
32338.json,0.58653,RAWrabicaShamAY2
7426.json,0.58646,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.58628,RELEASE
8664.json,0.58624,RAW_ABLibrary
31741.json,0.58613,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.58606,RELEASE
3269.html,0.58593,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58589,RELEASE
004682.automARkdown,0.58586,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58584,RELEASE
8873.json,0.5858,RAW_ABLibrary
1553.html,0.58578,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58572,RELEASE
000313Vols.automARkdown,0.5857,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.5857,RELEASE
8896.json,0.5856,RAW_ABLibrary
1238.json,0.58558,RAWrabicaShamAY1
12733.json,0.58556,RAWrabicaShamAY2
38513.json,0.58556,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58543,RELEASE
2929.html,0.58542,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.58539,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.5851,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.58507,RELEASE
2800.html,0.58499,RAWrabicaRafed
8618.json,0.58486,RAW_ABLibrary
9334.json,0.58486,RAW_ABLibrary
002363.automARkdown,0.58477,RAW_Masaha
3242.html,0.58474,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.58455,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.58447,RELEASE
9751.json,0.58445,RAW_ABLibrary
Shamela037682.txt,0.58439,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.58436,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58434,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.58428,RELEASE
23688.json,0.58427,RAWrabicaShamAY2
9856.json,0.58424,RAWrabicaShamAY1
7547.json,0.58413,RAW_ABLibrary
10013.bok.json,0.58409,RAWrabicaSham19Y
7405.json,0.58403,RAW_ABLibrary
004698.automARkdown,0.58396,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.58396,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.58394,RELEASE
000616Vols.automARkdown,0.58393,RAW_Masaha
8645.json,0.58391,RAW_ABLibrary
7403.json,0.58388,RAW_ABLibrary
000188.automARkdown,0.58387,RAW_Masaha
38618.json,0.58384,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.58384,RELEASE
1909.html,0.58381,RAWrabicaRafed
9547.json,0.58376,RAW_ABLibrary
8760.json,0.58376,RAW_ABLibrary
444.html,0.58372,RAWrabicaRafed
9767.bok.json,0.5837,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.58363,RELEASE
003517.automARkdown,0.5836,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.58357,RELEASE
999.html,0.58356,RAWrabicaRafed
9405.json,0.58354,RAW_ABLibrary
3539.html,0.58349,RAWrabicaRafed
3273.html,0.58346,RAWrabicaRafed
Shamela147597.txt,0.58338,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.58334,RELEASE
8928.json,0.58324,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58318,RELEASE
2621.html,0.58305,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.583,RELEASE
Shamela145430.txt,0.58299,raw_ShamelaY19
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.58294,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58294,RELEASE
9537.json,0.58287,RAW_ABLibrary
001264.automARkdown,0.58287,RAW_Masaha
37682.bok.json,0.58277,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58277,RELEASE
82.json,0.58258,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58255,RELEASE
10717.json,0.58254,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.58248,RELEASE
002350Vols.automARkdown,0.58244,RAW_Masaha
3823.html,0.58234,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.58232,RELEASE
38887.json,0.58228,RAWrabicaShamAY3
10548.json,0.58227,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.58223,RELEASE
1068.json,0.58221,RAWrabicaShamAY1
1202.json,0.5822,RAWrabicaShamAY1
7577.json,0.5822,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58216,RELEASE
3902.html,0.58216,RAWrabicaRafed
3286.html,0.58208,RAWrabicaRafed
34086.json,0.58198,RAWrabicaShamAY2
8846.json,0.58189,RAW_ABLibrary
3713.html,0.58176,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58172,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.5817,RELEASE
3432.html,0.58164,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.58153,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58147,RELEASE
8335.json,0.58146,RAW_ABLibrary
8506.json,0.58145,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58134,RELEASE
428.json,0.58133,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.58133,RELEASE
10013.json,0.58132,RAWrabicaShamAY1
8713.json,0.58129,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58128,RELEASE
004509.automARkdown,0.58128,RAW_Masaha
918.json,0.58126,RAW_ABLibrary
7404.json,0.58121,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.58118,RELEASE
8737.json,0.58108,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.58105,RELEASE
3277.html,0.58102,RAWrabicaRafed
1312.html,0.5808,RAWrabicaRafed
8871.json,0.58078,RAW_ABLibrary
9302.json,0.58075,RAW_ABLibrary
3477.html,0.58071,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.58064,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58056,RELEASE
8895.json,0.58052,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5805,RELEASE
35859.json,0.58049,RAWrabicaShamAY3
2415.html,0.58038,RAWrabicaRafed
3092.html,0.58034,RAWrabicaRafed
9884.json,0.58027,RAW_ABLibrary
3267.html,0.58026,RAWrabicaRafed
8903.json,0.58024,RAW_ABLibrary
1091.json,0.5802,RAWrabicaShamAY1
893.json,0.58019,RAWrabicaShamAY1
8963.json,0.58015,RAW_ABLibrary
Shamela036427.txt,0.58013,raw_ShamelaY19
8371.json,0.58005,RAW_ABLibrary
8593.json,0.58001,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.58,RELEASE
003747Vols.automARkdown,0.57997,RAW_Masaha
3678.html,0.57996,RAWrabicaRafed
1093.html,0.57992,RAWrabicaRafed
2673.html,0.57991,RAWrabicaRafed
3279.html,0.57989,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.57989,RELEASE
3276.html,0.57989,RAWrabicaRafed
7505.json,0.57986,RAW_ABLibrary
3274.html,0.57985,RAWrabicaRafed
9037.json,0.57977,RAW_ABLibrary
3882.html,0.57976,RAWrabicaRafed
8375.json,0.57973,RAW_ABLibrary
625.json,0.57973,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57971,RELEASE
2622.html,0.57971,RAWrabicaRafed
8346.json,0.5797,RAW_ABLibrary
001431Vols.automARkdown,0.57968,RAW_Masaha
133377.bok.json,0.57965,RAWrabicaSham19Y
9307.json,0.5796,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.57959,RELEASE
6671.json,0.57958,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.57955,RELEASE
36931.json,0.57954,RAWrabicaShamAY3
38387.json,0.57949,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.57949,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.57947,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.57938,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57936,RELEASE
3628.html,0.57935,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.57933,RELEASE
2907.html,0.57932,RAWrabicaRafed
003049Vols.automARkdown,0.57931,RAW_Masaha
3793.html,0.5793,RAWrabicaRafed
38600.json,0.57926,RAWrabicaShamAY3
Sham30K0014247,0.57921,RAWrabica015000
004175.automARkdown,0.57917,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57912,RELEASE
3623.html,0.57908,RAWrabicaRafed
000075.automARkdown,0.57906,RAW_Masaha
Shamela023611.txt,0.57904,raw_ShamelaY19
10276.json,0.57897,RAWrabicaShamAY1
953.json,0.57897,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.57885,RELEASE
2737.html,0.57882,RAWrabicaRafed
9767.json,0.57879,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.57878,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.57872,RELEASE
16245Vols.automARkdown,0.57871,RAW_Ghbook
923.json,0.57864,RAW_ABLibrary
3098.html,0.57862,RAWrabicaRafed
Shamela020642.txt,0.57861,raw_ShamelaY19
0514.bok.json,0.57849,RAWrabicaSham19Y
699.json,0.57845,RAWrabicaShamAY1
2112.html,0.57838,RAWrabicaRafed
8345.json,0.57838,RAW_ABLibrary
3531.html,0.57836,RAWrabicaRafed
8431.json,0.57832,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.57831,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.57831,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.57821,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57819,RELEASE
1572.json,0.57815,RAWrabicaShamAY1
Shamela133370.txt,0.57812,raw_ShamelaY19
8730.json,0.57808,RAW_ABLibrary
Shamela148529.txt,0.57806,raw_ShamelaY19
31743.json,0.57804,RAWrabicaShamAY2
004072.automARkdown,0.57799,RAW_Masaha
14579.bok.json,0.57798,RAWrabicaSham19Y
374.html,0.57794,RAWrabicaRafed
8842.json,0.57793,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57792,RELEASE
789.html,0.5779,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5779,RELEASE
8525.json,0.57786,RAW_ABLibrary
Shamela123665.txt,0.57771,raw_ShamelaY19
Shamela023688.txt,0.57771,raw_ShamelaY19
1262.html,0.57768,RAWrabicaRafed
