unknown,TFIDF_cosine,libVar
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.61655,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.61652,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6165,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6165,RELEASE
Shamela021482.txt,0.61649,raw_ShamelaY19
11686.automARkdown,0.61648,RAW_Ghbook
564.json,0.61648,RAWrabicaShamAY1
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.6164,RELEASE
22053.json,0.61636,RAWrabicaShamAY2
32439.json,0.61635,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.61634,RELEASE
34624.json,0.61634,RAWrabicaShamAY3
21571.json,0.61633,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.6163,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.61628,RELEASE
Sham30K0008196,0.61628,RAWrabica010000
34167.json,0.61623,RAWrabicaShamAY2
2170.json,0.61621,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.61616,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61616,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.61615,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.61612,RELEASE
32186.json,0.61611,RAWrabicaShamAY2
11723.json,0.6161,RAWrabicaShamAY2
9593.json,0.61609,RAWrabicaShamAY1
32815.json,0.61609,RAWrabicaShamAY2
4816.automARkdown,0.61606,RAW_Ghbook
29830.json,0.61605,RAWrabicaShamAY2
1417.html,0.61601,RAWrabicaRafed
9442.json,0.616,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.61594,RELEASE
906.html,0.61593,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61592,RELEASE
6938.json,0.61591,RAWrabicaShamAY1
3490.html,0.61587,RAWrabicaRafed
1008.json,0.61585,RAWrabicaShamAY1
2464.html,0.61584,RAWrabicaRafed
2229.html,0.61578,RAWrabicaRafed
333.json,0.61576,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.61573,RELEASE
7820.json,0.61572,RAW_ABLibrary
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.61569,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.61568,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.61568,RELEASE
32896.json,0.61568,RAWrabicaShamAY2
13142.json,0.61564,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.61564,RELEASE
Sham30K0043871,0.61563,RAWrabica030000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61563,RELEASE
32261.json,0.61558,RAWrabicaShamAY2
004521.automARkdown,0.61551,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.61547,RELEASE
38904.json,0.61541,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.61539,RELEASE
979.html,0.61533,RAWrabicaRafed
26675.json,0.61533,RAWrabicaShamAY2
9772.json,0.61532,RAW_ABLibrary
83.json,0.61531,RAW_ABLibrary
439.html,0.6153,RAWrabicaRafed
11181.json,0.61522,RAWrabicaShamAY2
1395.json,0.61521,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.6152,RELEASE
3697.html,0.61519,RAWrabicaRafed
6080.json,0.61517,RAWrabicaShamAY1
34573.json,0.61515,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61514,RELEASE
2217.html,0.61514,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.61511,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.61509,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61501,RELEASE
Shia003316,0.61499,RAWrabica045000
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.61497,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.61497,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.61497,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.61496,RELEASE
9869.bok.json,0.61492,RAWrabicaSham19Y
15278.automARkdown,0.6149,RAW_Ghbook
35955.json,0.61486,RAWrabicaShamAY3
556.html,0.61481,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.61476,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61474,RELEASE
206.html,0.61473,RAWrabicaRafed
2262.html,0.61467,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61463,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61462,RELEASE
004817Vols.automARkdown,0.61455,RAW_Masaha
6939.json,0.61454,RAWrabicaShamAY1
31589.json,0.61451,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.61447,RELEASE
5908.json,0.61446,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61445,RELEASE
32846.json,0.6144,RAWrabicaShamAY2
320.html,0.61439,RAWrabicaRafed
000008.automARkdown,0.61439,RAW_Masaha
Shamela020824.txt,0.61438,raw_ShamelaY19
8566.json,0.61437,RAWrabicaShamAY1
9938.json,0.61437,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.61434,RELEASE
29786.json,0.61433,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61432,RELEASE
35848.json,0.6143,RAWrabicaShamAY3
Shamela026668.txt,0.6143,raw_ShamelaY19
7823.json,0.61426,RAW_ABLibrary
6016.bok.json,0.61422,RAWrabicaSham19Y
7012.bok.json,0.61421,RAWrabicaSham19Y
34410.json,0.61421,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.61416,RELEASE
Shamela0008223,0.61416,RAWrabica035000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.61414,RELEASE
Shia003828,0.6141,RAWrabica045000
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.61409,RELEASE
8487.json,0.61405,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.61404,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61404,RELEASE
10802.json,0.61397,RAWrabicaShamAY2
1730.json,0.61396,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.61395,RELEASE
1830.html,0.61391,RAWrabicaRafed
Shamela036080.txt,0.61389,raw_ShamelaY19
899.html,0.61388,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.61385,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.6138,RELEASE
000381.automARkdown,0.61378,RAW_Masaha
Shamela0008249,0.61376,RAWrabica035000
32003.json,0.61374,RAWrabicaShamAY2
33621.json,0.61368,RAWrabicaShamAY2
13008.bok.json,0.61364,RAWrabicaSham19Y
14625.automARkdown,0.61361,RAW_Ghbook
1263.json,0.61358,RAWrabicaShamAY1
Shamela122400.txt,0.61356,raw_ShamelaY19
341.html,0.61356,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.61355,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.61352,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.61352,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.6135,RELEASE
Shamela0008234,0.61336,RAWrabica035000
10618.json,0.61327,RAWrabicaShamAY1
34153.json,0.61322,RAWrabicaShamAY2
97978.bok.json,0.61319,RAWrabicaSham19Y
353.html,0.61313,RAWrabicaRafed
769.json,0.61312,RAW_ABLibrary
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61312,RELEASE
Sham30K0014542,0.61311,RAWrabica015000
Shamela029830.txt,0.61304,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.61301,RELEASE
9590.automARkdown,0.61299,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.61291,RELEASE
32862.json,0.61288,RAWrabicaShamAY2
38196.json,0.61287,RAWrabicaShamAY3
8361.json,0.61284,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.61281,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.61277,RELEASE
435.html,0.61272,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6127,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.6127,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.61268,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.61266,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.61264,RELEASE
Shia002578,0.61264,RAWrabica040000
2814.html,0.61262,RAWrabicaRafed
Sham30K0038917,0.6126,RAWrabica025000
Shamela029897.txt,0.61259,raw_ShamelaY19
33058.json,0.61256,RAWrabicaShamAY2
Shamela031465.txt,0.61254,raw_ShamelaY19
7685.automARkdown,0.61254,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.61254,RELEASE
002491Vols.automARkdown,0.61254,RAW_Masaha
32788.json,0.61246,RAWrabicaShamAY2
36415.json,0.61245,RAWrabicaShamAY3
Shamela029766.txt,0.61243,raw_ShamelaY19
12196.automARkdown,0.61242,RAW_Ghbook
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6124,RELEASE
152.html,0.61239,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61239,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61233,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.61228,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61226,RELEASE
283.html,0.61225,RAWrabicaRafed
302.html,0.61221,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61217,RELEASE
6016.json,0.61217,RAWrabicaShamAY1
9900.bok.json,0.61214,RAWrabicaSham19Y
002052Vols.automARkdown,0.61213,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.6121,RELEASE
11433.json,0.6121,RAWrabicaShamAY2
Shamela127657.txt,0.61207,raw_ShamelaY19
11454.json,0.61205,RAWrabicaShamAY2
7779.json,0.61203,RAW_ABLibrary
004699.automARkdown,0.612,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.61198,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.61195,RELEASE
Shamela030291.txt,0.61189,raw_ShamelaY19
4.html,0.61187,RAWrabicaRafed
34907.json,0.61183,RAWrabicaShamAY3
12286.automARkdown,0.61177,RAW_Ghbook
33904.json,0.61176,RAWrabicaShamAY2
0504.bok.json,0.61175,RAWrabicaSham19Y
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.6117,RELEASE
671.json,0.61167,RAWrabicaShamAY1
536.html,0.61165,RAWrabicaRafed
1056.html,0.61164,RAWrabicaRafed
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.61163,RELEASE
Shia003878Vols,0.61158,RAWrabica045000
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.61155,RELEASE
000029Vols.automARkdown,0.61144,RAW_Masaha
0413ShaykhMufid.Mazar.Shia001305-ara1,0.61142,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.61142,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.61141,RELEASE
7012.json,0.61141,RAWrabicaShamAY1
Shia004092Vols_b,0.61136,RAWrabica045000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.61136,RELEASE
Sham30K0002536,0.61133,RAWrabica005000
Shia004514,0.61132,RAWrabica045000
526.json,0.6113,RAWrabicaShamAY1
9869.json,0.61125,RAWrabicaShamAY1
7862.json,0.61125,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61122,RELEASE
37309.json,0.61121,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.61121,RELEASE
Shia003082Vols,0.61121,RAWrabica045000
7621.json,0.61119,RAW_ABLibrary
38166.json,0.61111,RAWrabicaShamAY3
7420.json,0.61111,RAW_ABLibrary
7797.json,0.611,RAW_ABLibrary
0413ShaykhMufid.Mazar.Shia001305-ara1,0.61098,RELEASE
12843.json,0.61095,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.61095,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61094,RELEASE
38028.json,0.61094,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.61087,RELEASE
11789.json,0.61082,RAWrabicaShamAY2
7062.automARkdown,0.61081,RAW_Ghbook
000382.automARkdown,0.61081,RAW_Masaha
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.61078,RELEASE
33749.json,0.61074,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.61073,RELEASE
788.html,0.61072,RAWrabicaRafed
538.html,0.61071,RAWrabicaRafed
29766.bok.json,0.61069,RAWrabicaSham19Y
8271.json,0.61062,RAWrabicaShamAY1
35786.json,0.61062,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.61062,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.61061,RELEASE
32806.json,0.61056,RAWrabicaShamAY2
Sham30K0039054,0.61056,RAWrabica025000
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.61054,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.61052,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.61051,RELEASE
Shia004282,0.61048,RAWrabica045000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.61047,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61046,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.61045,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61044,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.6103,RELEASE
4033.json,0.61025,RAWrabicaShamAY1
3578.html,0.61024,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.61023,RELEASE
Shamela127656.txt,0.61021,raw_ShamelaY19
12129.json,0.61021,RAWrabicaShamAY2
3238.html,0.61018,RAWrabicaRafed
6744.json,0.61017,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61016,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.61016,RELEASE
8524.json,0.61014,RAW_ABLibrary
Sham30K0038990,0.61013,RAWrabica025000
1593.json,0.61012,RAWrabicaShamAY1
618.json,0.61011,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.6101,RELEASE
32389.json,0.61006,RAWrabicaShamAY2
7750.automARkdown,0.61006,RAW_Ghbook
11771.json,0.61002,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.61002,RELEASE
6993.json,0.60998,RAWrabicaShamAY1
11789.bok.json,0.60996,RAWrabicaSham19Y
30281.json,0.60995,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60991,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.6099,RELEASE
30743.json,0.60987,RAWrabicaShamAY2
38443.json,0.60982,RAWrabicaShamAY3
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.60982,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6098,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60978,RELEASE
Shamela038114.txt,0.60977,raw_ShamelaY19
8208.bok.json,0.60977,RAWrabicaSham19Y
7862.bok.json,0.60975,RAWrabicaSham19Y
6741.bok.json,0.60972,RAWrabicaSham19Y
35791.json,0.60972,RAWrabicaShamAY3
15045.automARkdown,0.6097,RAW_Ghbook
12843.bok.json,0.60968,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60967,RELEASE
1026.html,0.60966,RAWrabicaRafed
29766.json,0.60965,RAWrabicaShamAY2
9096.bok.json,0.60961,RAWrabicaSham19Y
9416.json,0.60956,RAWrabicaShamAY1
770.json,0.60955,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6095,RELEASE
15586.automARkdown,0.60949,RAW_Ghbook
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.60947,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60946,RELEASE
Shia003725,0.60946,RAWrabica045000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.60944,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.60943,RELEASE
9900.json,0.60942,RAWrabicaShamAY1
Shia002992Vols,0.60942,RAWrabica045000
Shamela026531.txt,0.60938,raw_ShamelaY19
002915Vols.automARkdown,0.60938,RAW_Masaha
10076.bok.json,0.60929,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.60927,RELEASE
8945.json,0.60921,RAW_ABLibrary
004944Vols.automARkdown,0.6092,RAW_Masaha
33731.json,0.60919,RAWrabicaShamAY2
1649.html,0.60912,RAWrabicaRafed
11233.json,0.60912,RAWrabicaShamAY2
12129.bok.json,0.60909,RAWrabicaSham19Y
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60904,RELEASE
6583.json,0.60902,RAWrabicaShamAY1
7588.json,0.60899,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60899,RELEASE
001842Vols.automARkdown,0.60898,RAW_Masaha
11781.json,0.60897,RAWrabicaShamAY2
9147.json,0.60895,RAW_ABLibrary
Shamela037610.txt,0.60891,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60889,RELEASE
504.json,0.60885,RAWrabicaShamAY1
32963.json,0.60884,RAWrabicaShamAY2
1322.html,0.60882,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60878,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.60877,RELEASE
5849.bok.json,0.60874,RAWrabicaSham19Y
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60873,RELEASE
Sham30K0008232,0.60872,RAWrabica010000
9354.bok.json,0.6087,RAWrabicaSham19Y
8215.json,0.60868,RAWrabicaShamAY1
000983.automARkdown,0.60866,RAW_Masaha
003103.automARkdown,0.60864,RAW_Masaha
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60863,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60861,RELEASE
8754.json,0.6086,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60859,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.60859,RELEASE
2493.html,0.60856,RAWrabicaRafed
292.html,0.60853,RAWrabicaRafed
7428.json,0.60851,RAW_ABLibrary
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.60848,RELEASE
003125Vols.automARkdown,0.60844,RAW_Masaha
97.json,0.6084,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.6084,RELEASE
6587.bok.json,0.60838,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.60833,RELEASE
Shamela026895.txt,0.60831,raw_ShamelaY19
Shia002014,0.6083,RAWrabica040000
93.json,0.60826,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60826,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60825,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.60823,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.60822,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.6082,RELEASE
8523.json,0.60818,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60816,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.60815,RELEASE
Shia004492,0.60813,RAWrabica045000
000041Vols.automARkdown,0.6081,RAW_Masaha
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6081,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60807,RELEASE
8385.automARkdown,0.60807,RAW_Ghbook
9448.json,0.60803,RAWrabicaShamAY1
Shamela132527.txt,0.60802,raw_ShamelaY19
Sham30K0038819,0.60796,RAWrabica025000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60795,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.60794,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60793,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.60793,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6079,RELEASE
3585.html,0.60788,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.60784,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60782,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60781,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60773,RELEASE
Sham30K0034123,0.60772,RAWrabica020000
9091.json,0.60771,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60769,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60766,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.60761,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.6076,RELEASE
Shamela096785.txt,0.60758,raw_ShamelaY19
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.60758,RELEASE
12548.json,0.60756,RAWrabicaShamAY2
Shia003313,0.60756,RAWrabica045000
31714.json,0.60753,RAWrabicaShamAY2
37751.json,0.60752,RAWrabicaShamAY3
9096.json,0.60745,RAWrabicaShamAY1
Shia002175,0.60744,RAWrabica040000
558.json,0.60744,RAWrabicaShamAY1
9812.json,0.60738,RAWrabicaShamAY1
1520.html,0.60737,RAWrabicaRafed
5640.json,0.60736,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60729,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.60729,RELEASE
Shamela148870.txt,0.60728,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60723,RELEASE
33756.json,0.60723,RAWrabicaShamAY2
Shamela022053.txt,0.60722,raw_ShamelaY19
3262.html,0.60721,RAWrabicaRafed
1226.json,0.60718,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.60714,RELEASE
26230.json,0.60711,RAWrabicaShamAY2
21602.json,0.6071,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60709,RELEASE
Shamela036957.txt,0.60704,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60704,RELEASE
4815.automARkdown,0.60702,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.607,RELEASE
23618.json,0.60698,RAWrabicaShamAY2
2602.automARkdown,0.60698,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60698,RELEASE
2643.automARkdown,0.60694,RAW_Ghbook
6741.json,0.60688,RAWrabicaShamAY1
38029.json,0.60685,RAWrabicaShamAY3
Shamela030743.txt,0.60682,raw_ShamelaY19
9354.json,0.60677,RAWrabicaShamAY1
Shia001972,0.60675,RAWrabica040000
697.html,0.60675,RAWrabicaRafed
5738.json,0.60674,RAWrabicaShamAY1
003121Vols.automARkdown,0.60673,RAW_Masaha
7489.bok.json,0.6067,RAWrabicaSham19Y
32088.json,0.60665,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.60665,RELEASE
Shia002090,0.60664,RAWrabica040000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.60663,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6066,RELEASE
2759.html,0.60659,RAWrabicaRafed
002865.automARkdown,0.60657,RAW_Masaha
700.json,0.60655,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.60653,RELEASE
32275.json,0.6065,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.60646,RELEASE
122406.bok.json,0.60643,RAWrabicaSham19Y
3341.html,0.60642,RAWrabicaRafed
Shamela023686.txt,0.60639,raw_ShamelaY19
505.json,0.60639,RAWrabicaShamAY1
36119.json,0.60638,RAWrabicaShamAY3
32755.json,0.60638,RAWrabicaShamAY2
Sham30K0002732,0.60637,RAWrabica005000
33079.json,0.60633,RAWrabicaShamAY2
32311.json,0.60632,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60628,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60626,RELEASE
592.json,0.60626,RAWrabicaShamAY1
