unknown,TFIDF_cosine,libVar
9037.json,0.68661,RAW_ABLibrary
002222Vols.automARkdown,0.68658,RAW_Masaha
34078.json,0.6865,RAWrabicaShamAY2
9245.json,0.68624,RAW_ABLibrary
004126Vols.automARkdown,0.68621,RAW_Masaha
7506.json,0.68609,RAW_ABLibrary
003197.automARkdown,0.68595,RAW_Masaha
002707.automARkdown,0.68593,RAW_Masaha
2347.html,0.68577,RAWrabicaRafed
9074.json,0.68533,RAW_ABLibrary
Sham30K0034110,0.68514,RAWrabica020000
175.html,0.68486,RAWrabicaRafed
9033.json,0.68474,RAW_ABLibrary
23775.json,0.68458,RAWrabicaShamAY2
9081.json,0.68443,RAW_ABLibrary
3351.html,0.68433,RAWrabicaRafed
9107.json,0.68411,RAW_ABLibrary
2623.html,0.68354,RAWrabicaRafed
8753.json,0.68323,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68322,RELEASE
004572.automARkdown,0.68318,RAW_Masaha
862.html,0.68313,RAWrabicaRafed
37121.json,0.68303,RAWrabicaShamAY3
Shamela023775.txt,0.68295,raw_ShamelaY19
10283.json,0.6829,RAWrabicaShamAY1
2566.html,0.68276,RAWrabicaRafed
Shamela133368.txt,0.68265,raw_ShamelaY19
004844.automARkdown,0.68258,RAW_Masaha
26350.bok.json,0.68258,RAWrabicaSham19Y
9106.json,0.68247,RAW_ABLibrary
7853.json,0.68234,RAW_ABLibrary
31975.json,0.68223,RAWrabicaShamAY2
Shamela026350.txt,0.68221,raw_ShamelaY19
004509.automARkdown,0.68186,RAW_Masaha
Sham30K0002774_a,0.6817,RAWrabica005000
1679.html,0.68157,RAWrabicaRafed
1660.html,0.6815,RAWrabicaRafed
1658.html,0.68146,RAWrabicaRafed
8390.json,0.68141,RAW_ABLibrary
10428.json,0.68125,RAWrabicaShamAY1
Shamela023644.txt,0.68106,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.681,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68089,RELEASE
Sham30K0002631,0.68086,RAWrabica005000
002315.automARkdown,0.68082,RAW_Masaha
Shamela037562.txt,0.68081,raw_ShamelaY19
1659.html,0.68071,RAWrabicaRafed
3343.html,0.68069,RAWrabicaRafed
35859.json,0.68068,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68034,RELEASE
11400.json,0.6803,RAWrabicaShamAY2
9999.json,0.6802,RAWrabicaShamAY1
004803.automARkdown,0.68018,RAW_Masaha
Shia003483,0.68014,RAWrabica045000
6392.json,0.68013,RAWrabicaShamAY1
004073.automARkdown,0.67983,RAW_Masaha
5290.automARkdown,0.67966,RAW_Ghbook
004843.automARkdown,0.67966,RAW_Masaha
2679.html,0.67953,RAWrabicaRafed
8751.json,0.67946,RAW_ABLibrary
450.json,0.67941,RAWrabicaShamAY1
26350.json,0.67917,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67899,RELEASE
699.json,0.6789,RAWrabicaShamAY1
1791.bok.json,0.67889,RAWrabicaSham19Y
563.json,0.67889,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.67878,RELEASE
000515.automARkdown,0.67867,RAW_Masaha
9111.json,0.67838,RAW_ABLibrary
31980.json,0.67833,RAWrabicaShamAY2
962.json,0.67832,RAW_ABLibrary
004384.automARkdown,0.67813,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67813,RELEASE
Shamela037060.txt,0.67805,raw_ShamelaY19
29.json,0.67803,RAWrabicaShamAY1
9068.json,0.67803,RAW_ABLibrary
2760.html,0.67795,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67785,RELEASE
752.json,0.67766,RAW_ABLibrary
Shamela036111.txt,0.67764,raw_ShamelaY19
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.67761,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67755,RELEASE
7426.json,0.67755,RAW_ABLibrary
9203.json,0.67754,RAW_ABLibrary
17802.bok.json,0.67747,RAWrabicaSham19Y
8764.json,0.67742,RAW_ABLibrary
893.json,0.67724,RAWrabicaShamAY1
7505.json,0.67701,RAW_ABLibrary
32246.json,0.67693,RAWrabicaShamAY2
473.json,0.67658,RAWrabicaShamAY1
986.json,0.67639,RAWrabicaShamAY1
31960.json,0.67637,RAWrabicaShamAY2
2358.html,0.67637,RAWrabicaRafed
725.html,0.67633,RAWrabicaRafed
Sham30K0002774_c,0.67617,RAWrabica005000
876.html,0.67608,RAWrabicaRafed
33867.json,0.67599,RAWrabicaShamAY2
Shamela073350.txt,0.67593,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67584,RELEASE
36040.json,0.67579,RAWrabicaShamAY3
1574.html,0.67576,RAWrabicaRafed
9006.json,0.67576,RAW_ABLibrary
Sham30K0033837,0.67562,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67555,RELEASE
475.json,0.67554,RAWrabicaShamAY1
1054.html,0.67553,RAWrabicaRafed
8963.json,0.67546,RAW_ABLibrary
1826.html,0.67546,RAWrabicaRafed
9800.json,0.67545,RAWrabicaShamAY1
17665.bok.json,0.6753,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67524,RELEASE
9054.json,0.67498,RAW_ABLibrary
Shamela029676.txt,0.67497,raw_ShamelaY19
1571.json,0.67496,RAWrabicaShamAY1
10358.automARkdown,0.67494,RAW_Ghbook
10441.automARkdown,0.67486,RAW_Ghbook
6947.json,0.67476,RAWrabicaShamAY1
187.json,0.67474,RAWrabicaShamAY1
004358Vols.automARkdown,0.67469,RAW_Masaha
809.json,0.67468,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.67462,RELEASE
3797.html,0.67461,RAWrabicaRafed
Sham30K0034074,0.67459,RAWrabica020000
36932.json,0.6745,RAWrabicaShamAY3
1682.html,0.67444,RAWrabicaRafed
2309.html,0.67441,RAWrabicaRafed
9297.json,0.67434,RAW_ABLibrary
9800.bok.json,0.67412,RAWrabicaSham19Y
478.json,0.67398,RAWrabicaShamAY1
9207.json,0.67398,RAW_ABLibrary
29676.bok.json,0.67387,RAWrabicaSham19Y
514.json,0.67376,RAWrabicaShamAY1
2155.html,0.67366,RAWrabicaRafed
0514.bok.json,0.67362,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67354,RELEASE
001702.automARkdown,0.67351,RAW_Masaha
167.html,0.67326,RAWrabicaRafed
1541.json,0.67324,RAWrabicaShamAY1
32363.json,0.67324,RAWrabicaShamAY2
14579.bok.json,0.6732,RAWrabicaSham19Y
004555.automARkdown,0.67306,RAW_Masaha
8765.json,0.67298,RAW_ABLibrary
3823.html,0.67294,RAWrabicaRafed
32332.json,0.67275,RAWrabicaShamAY2
160.html,0.67261,RAWrabicaRafed
1437.html,0.67248,RAWrabicaRafed
3353.html,0.67247,RAWrabicaRafed
1617.html,0.67239,RAWrabicaRafed
Shamela121375.txt,0.67237,raw_ShamelaY19
8761.json,0.67211,RAW_ABLibrary
23608.bok.json,0.67211,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.6721,RELEASE
558.html,0.67201,RAWrabicaRafed
33772.json,0.67193,RAWrabicaShamAY2
32334.json,0.67189,RAWrabicaShamAY2
Shamela021505.txt,0.67187,raw_ShamelaY19
771.json,0.67185,RAWrabicaShamAY1
Sham30K0002691,0.67183,RAWrabica005000
8766.json,0.67177,RAW_ABLibrary
8613.json,0.67176,RAWrabicaShamAY1
8593.json,0.67176,RAW_ABLibrary
10521.json,0.67169,RAWrabicaShamAY1
Shamela021784.txt,0.67169,raw_ShamelaY19
Shamela023608.txt,0.67167,raw_ShamelaY19
Shamela038093.txt,0.67167,raw_ShamelaY19
12726.json,0.67164,RAWrabicaShamAY2
9194.json,0.67148,RAW_ABLibrary
12304.json,0.67148,RAWrabicaShamAY2
10709.json,0.67148,RAWrabicaShamAY1
10709.bok.json,0.67143,RAWrabicaSham19Y
12034.bok.json,0.67129,RAWrabicaSham19Y
6628.json,0.67124,RAWrabicaShamAY1
3457.html,0.67124,RAWrabicaRafed
3267.html,0.6712,RAWrabicaRafed
8910.json,0.6711,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6711,RELEASE
1236.json,0.67105,RAWrabicaShamAY1
8685.json,0.67101,RAW_ABLibrary
004385.automARkdown,0.67098,RAW_Masaha
3700.html,0.6709,RAWrabicaRafed
9025.json,0.67087,RAW_ABLibrary
Sham30K0034007,0.67082,RAWrabica020000
004465.automARkdown,0.67079,RAW_Masaha
9236.json,0.67073,RAW_ABLibrary
8763.json,0.67073,RAW_ABLibrary
3352.html,0.67073,RAWrabicaRafed
000142.automARkdown,0.6705,RAW_Masaha
38093.bok.json,0.67045,RAWrabicaSham19Y
Shamela037996.txt,0.67044,raw_ShamelaY19
38953.json,0.67038,RAWrabicaShamAY3
002350Vols.automARkdown,0.67029,RAW_Masaha
1589.json,0.67026,RAWrabicaShamAY1
001750.automARkdown,0.6701,RAW_Masaha
004717.automARkdown,0.67009,RAW_Masaha
33254.json,0.67003,RAWrabicaShamAY2
Shamela037063.txt,0.67003,raw_ShamelaY19
Shamela018795.txt,0.66996,raw_ShamelaY19
38481.json,0.66992,RAWrabicaShamAY3
Sham30K0002774_b,0.66987,RAWrabica005000
Shamela115131.txt,0.6698,raw_ShamelaY19
9132.json,0.66965,RAW_ABLibrary
8391.json,0.66957,RAW_ABLibrary
3931.html,0.66951,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66942,RELEASE
1803.html,0.66923,RAWrabicaRafed
Shamela023590.txt,0.66923,raw_ShamelaY19
23608.json,0.66921,RAWrabicaShamAY2
21784.bok.json,0.66921,RAWrabicaSham19Y
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66916,RELEASE
2808.html,0.66907,RAWrabicaRafed
451.json,0.66904,RAWrabicaShamAY1
Sham30K0002800,0.66903,RAWrabica005000
3150.html,0.66878,RAWrabicaRafed
2619.html,0.66876,RAWrabicaRafed
32338.json,0.6687,RAWrabicaShamAY2
2786.html,0.6687,RAWrabicaRafed
Shamela038086.txt,0.66869,raw_ShamelaY19
1474.json,0.66863,RAWrabicaShamAY1
12034.json,0.66854,RAWrabicaShamAY2
1541.bok.json,0.66848,RAWrabicaSham19Y
36730.json,0.66829,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66805,RELEASE
31682.json,0.66803,RAWrabicaShamAY2
10501.bok.json,0.66791,RAWrabicaSham19Y
10541.json,0.66779,RAWrabicaShamAY1
35828.json,0.66775,RAWrabicaShamAY3
3269.html,0.66772,RAWrabicaRafed
591.json,0.66772,RAWrabicaShamAY1
9234.json,0.66771,RAW_ABLibrary
12028.json,0.66769,RAWrabicaShamAY2
10501.json,0.66768,RAWrabicaShamAY1
115131.bok.json,0.66764,RAWrabicaSham19Y
81.json,0.66762,RAW_ABLibrary
001023.automARkdown,0.66756,RAW_Masaha
3537.html,0.66751,RAWrabicaRafed
9091.json,0.66744,RAW_ABLibrary
8513.json,0.66742,RAW_ABLibrary
37996.bok.json,0.66734,RAWrabicaSham19Y
37152.json,0.66729,RAWrabicaShamAY3
3350.html,0.66729,RAWrabicaRafed
32210.json,0.66724,RAWrabicaShamAY2
21505.json,0.66717,RAWrabicaShamAY2
33241.json,0.66715,RAWrabicaShamAY2
7424.json,0.66714,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.66701,RELEASE
2448.html,0.66695,RAWrabicaRafed
1721.html,0.66693,RAWrabicaRafed
Shamela036571.txt,0.66684,raw_ShamelaY19
1344.json,0.66679,RAWrabicaShamAY1
3233.html,0.66676,RAWrabicaRafed
9337.json,0.66659,RAW_ABLibrary
21784.json,0.66657,RAWrabicaShamAY2
1678.html,0.66654,RAWrabicaRafed
1440.html,0.66652,RAWrabicaRafed
8928.json,0.66637,RAW_ABLibrary
000616Vols.automARkdown,0.66636,RAW_Masaha
3699.html,0.66623,RAWrabicaRafed
004804.automARkdown,0.66621,RAW_Masaha
1302.html,0.66618,RAWrabicaRafed
001263.automARkdown,0.66614,RAW_Masaha
Shia003634Vols,0.66606,RAWrabica045000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66606,RELEASE
8953.json,0.66604,RAW_ABLibrary
3344.html,0.66601,RAWrabicaRafed
9302.json,0.66598,RAW_ABLibrary
35258.json,0.66578,RAWrabicaShamAY3
1683.html,0.6657,RAWrabicaRafed
685.html,0.66564,RAWrabicaRafed
001836Vols.automARkdown,0.66556,RAW_Masaha
917.json,0.66541,RAW_ABLibrary
10548.json,0.66539,RAWrabicaShamAY1
002332.automARkdown,0.66538,RAW_Masaha
004140Vols.automARkdown,0.66536,RAW_Masaha
004052.automARkdown,0.66533,RAW_Masaha
31654.json,0.6653,RAWrabicaShamAY2
2320.html,0.6652,RAWrabicaRafed
000346.automARkdown,0.66518,RAW_Masaha
33258.json,0.6651,RAWrabicaShamAY2
2905.html,0.66509,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.66507,RELEASE
298.json,0.66498,RAWrabicaShamAY1
Shamela038014.txt,0.66487,raw_ShamelaY19
Shamela023735.txt,0.66475,raw_ShamelaY19
2906.html,0.66469,RAWrabicaRafed
Shamela096180.txt,0.66466,raw_ShamelaY19
963.json,0.66466,RAW_ABLibrary
0477.bok.json,0.66463,RAWrabicaSham19Y
9052.json,0.66462,RAW_ABLibrary
002790Vols.automARkdown,0.66461,RAW_Masaha
8784.json,0.66457,RAW_ABLibrary
477.json,0.66456,RAWrabicaShamAY1
001352Vols.automARkdown,0.66448,RAW_Masaha
33236.json,0.66439,RAWrabicaShamAY2
2176.html,0.66436,RAWrabicaRafed
001854.automARkdown,0.66433,RAW_Masaha
1233.json,0.66432,RAWrabicaShamAY1
7834.json,0.66426,RAWrabicaShamAY1
34762.json,0.66421,RAWrabicaShamAY3
3805.html,0.66417,RAWrabicaRafed
11565.bok.json,0.66416,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66409,RELEASE
32099.json,0.66405,RAWrabicaShamAY2
1406.html,0.66404,RAWrabicaRafed
9682.json,0.66399,RAWrabicaShamAY1
3358.html,0.66398,RAWrabicaRafed
2654.html,0.66396,RAWrabicaRafed
55.json,0.66395,RAWrabicaShamAY1
35259.json,0.66393,RAWrabicaShamAY3
11755.json,0.66388,RAWrabicaShamAY2
004134.automARkdown,0.66377,RAW_Masaha
23607.json,0.66372,RAWrabicaShamAY2
33257.json,0.66368,RAWrabicaShamAY2
8520.json,0.66366,RAW_ABLibrary
35792.json,0.66363,RAWrabicaShamAY3
3346.html,0.66361,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66353,RELEASE
8358.json,0.66352,RAW_ABLibrary
9818.json,0.66351,RAWrabicaShamAY1
5539.json,0.66348,RAWrabicaShamAY1
7903.json,0.66347,RAW_ABLibrary
2048.html,0.66344,RAWrabicaRafed
9298.json,0.66341,RAW_ABLibrary
36727.json,0.66339,RAWrabicaShamAY3
10668.json,0.66333,RAWrabicaShamAY1
3574.html,0.66331,RAWrabicaRafed
2297.html,0.66328,RAWrabicaRafed
505.html,0.66315,RAWrabicaRafed
Shamela021660.txt,0.66311,raw_ShamelaY19
2485.html,0.66307,RAWrabicaRafed
1444.html,0.66304,RAWrabicaRafed
34492.json,0.663,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66296,RELEASE
1040.json,0.66294,RAWrabicaShamAY1
004072.automARkdown,0.66292,RAW_Masaha
2928.html,0.66288,RAWrabicaRafed
Shamela123663.txt,0.66287,raw_ShamelaY19
388.json,0.66283,RAWrabicaShamAY1
3592.html,0.6628,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6628,RELEASE
8406.json,0.66273,RAW_ABLibrary
3261.html,0.66272,RAWrabicaRafed
002363.automARkdown,0.66271,RAW_Masaha
7494.json,0.66268,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66267,RELEASE
Shamela022664.txt,0.66265,raw_ShamelaY19
7236.json,0.66264,RAWrabicaShamAY1
004833Vols.automARkdown,0.66259,RAW_Masaha
33238.json,0.66259,RAWrabicaShamAY2
335.json,0.66258,RAWrabicaShamAY1
Shamela037031.txt,0.66247,raw_ShamelaY19
7425.json,0.66247,RAW_ABLibrary
21660.bok.json,0.66234,RAWrabicaSham19Y
11565.json,0.66228,RAWrabicaShamAY2
23735.bok.json,0.66228,RAWrabicaSham19Y
33245.json,0.66226,RAWrabicaShamAY2
9084.json,0.66222,RAW_ABLibrary
1238.json,0.6622,RAWrabicaShamAY1
8736.json,0.66218,RAW_ABLibrary
36030.json,0.66215,RAWrabicaShamAY3
9884.json,0.66206,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66203,RELEASE
34642.json,0.66202,RAWrabicaShamAY3
8346.json,0.662,RAW_ABLibrary
9892.json,0.662,RAW_ABLibrary
9459.automARkdown,0.66191,RAW_Ghbook
Shamela029677.txt,0.66186,raw_ShamelaY19
23590.bok.json,0.66174,RAWrabicaSham19Y
2234.html,0.66174,RAWrabicaRafed
3284.html,0.66173,RAWrabicaRafed
33249.json,0.66151,RAWrabicaShamAY2
9069.json,0.6615,RAW_ABLibrary
004698.automARkdown,0.66149,RAW_Masaha
2325.html,0.66139,RAWrabicaRafed
3280.html,0.66138,RAWrabicaRafed
3265.html,0.66137,RAWrabicaRafed
3836.html,0.66136,RAWrabicaRafed
7401.json,0.66126,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66125,RELEASE
1505.json,0.66123,RAWrabicaShamAY1
2771.automARkdown,0.66121,RAW_Ghbook
Shamela148529.txt,0.66115,raw_ShamelaY19
3702.html,0.66108,RAWrabicaRafed
3782.html,0.66104,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66101,RELEASE
1522.json,0.66097,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66097,RELEASE
7422.json,0.66093,RAW_ABLibrary
3355.html,0.66092,RAWrabicaRafed
34764.json,0.66089,RAWrabicaShamAY3
Sham30K0002539,0.66085,RAWrabica005000
000814Vols.automARkdown,0.66085,RAW_Masaha
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.66084,RELEASE
33256.json,0.66081,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.6608,RELEASE
3349.html,0.66078,RAWrabicaRafed
2930.html,0.66077,RAWrabicaRafed
Shamela036534.txt,0.66076,raw_ShamelaY19
1489.json,0.6607,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66056,RELEASE
10739.json,0.66053,RAWrabicaShamAY2
002356.automARkdown,0.6603,RAW_Masaha
15496.automARkdown,0.66023,RAW_Ghbook
8769.json,0.66017,RAW_ABLibrary
33524.json,0.66013,RAWrabicaShamAY2
