unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91563,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91553,RELEASE
887.json,0.91536,RAW_ABLibrary
13086.json,0.91524,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91524,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91519,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91502,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91499,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.9148,RELEASE
13166.json,0.91479,RAWrabicaShamAY2
34438.json,0.91475,RAWrabicaShamAY3
38129.json,0.91439,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91438,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91421,RELEASE
1161.json,0.91417,RAWrabicaShamAY1
937.json,0.91411,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91407,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.9138,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9138,RELEASE
32800.json,0.91378,RAWrabicaShamAY2
33939.json,0.91377,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91373,RELEASE
13152.json,0.91372,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91356,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91347,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.9133,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91322,RELEASE
13009.json,0.91296,RAWrabicaShamAY2
38157.json,0.91282,RAWrabicaShamAY3
32931.json,0.91275,RAWrabicaShamAY2
Shamela021545.txt,0.91269,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.9126,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91253,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.91231,RELEASE
1271.json,0.91227,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91226,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91219,RELEASE
6772.json,0.91218,RAWrabicaShamAY1
002047.automARkdown,0.91215,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91209,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91171,RELEASE
13091.json,0.91167,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91161,RELEASE
Shamela023647.txt,0.91147,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91139,RELEASE
38163.json,0.91131,RAWrabicaShamAY3
Sham30K0002681,0.91124,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91123,RELEASE
9397.json,0.91118,RAWrabicaShamAY1
10515.json,0.91113,RAWrabicaShamAY1
29702.json,0.91113,RAWrabicaShamAY2
1456.bok.json,0.91083,RAWrabicaSham19Y
33814.json,0.91078,RAWrabicaShamAY2
Shamela026341.txt,0.91078,raw_ShamelaY19
12748.json,0.91064,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91062,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91055,RELEASE
Sham30K0033993,0.91048,RAWrabica020000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91047,RELEASE
1456.json,0.91042,RAWrabicaShamAY1
Sham30K0039018,0.91018,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91016,RELEASE
26507.json,0.91016,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.9101,RELEASE
21545.json,0.90995,RAWrabicaShamAY2
Shamela026507.txt,0.90955,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90954,RELEASE
32953.json,0.90944,RAWrabicaShamAY2
33864.json,0.90933,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90932,RELEASE
13040.json,0.90925,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90907,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.909,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90896,RELEASE
21485.bok.json,0.90877,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.9087,RELEASE
Shamela021485.txt,0.9087,raw_ShamelaY19
26341.json,0.90862,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90845,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90835,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90831,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90823,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90819,RELEASE
21485.json,0.90816,RAWrabicaShamAY2
32750.json,0.90809,RAWrabicaShamAY2
13097.json,0.9079,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90779,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90753,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.9074,RELEASE
Shamela029702.txt,0.90726,raw_ShamelaY19
Shamela026823.txt,0.90715,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90714,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90701,RELEASE
33971.json,0.90695,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90674,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90667,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90655,RELEASE
38035.json,0.90633,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90621,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90614,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90605,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90598,RELEASE
21670.bok.json,0.90593,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90559,RELEASE
1440.json,0.90555,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.9055,RELEASE
21670.json,0.90542,RAWrabicaShamAY2
Shamela021670.txt,0.90541,raw_ShamelaY19
38082.json,0.90531,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9053,RELEASE
13115.json,0.90514,RAWrabicaShamAY2
1366.json,0.90508,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90504,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90503,RELEASE
38636.json,0.90499,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90478,RELEASE
38159.json,0.90473,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90471,RELEASE
33698.json,0.90458,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.9041,RELEASE
32959.json,0.90404,RAWrabicaShamAY2
2020.json,0.90403,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90399,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90391,RELEASE
32938.json,0.90388,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90372,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90361,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90356,RELEASE
Shamela026577.txt,0.90354,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90352,RELEASE
38123.json,0.90348,RAWrabicaShamAY3
936.json,0.90342,RAW_ABLibrary
1320.json,0.90341,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90337,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90336,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90335,RELEASE
29863.json,0.90333,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90332,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90329,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90306,RELEASE
13115.bok.json,0.90303,RAWrabicaSham19Y
21473.json,0.90296,RAWrabicaShamAY2
26572.json,0.90292,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90281,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90276,RELEASE
38153.json,0.90267,RAWrabicaShamAY3
Shamela026390.txt,0.90262,raw_ShamelaY19
13090.json,0.90243,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90242,RELEASE
10765.json,0.90241,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90236,RELEASE
Sham30K0033931,0.90233,RAWrabica020000
1222.json,0.90223,RAWrabicaShamAY1
5815.json,0.90217,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90213,RELEASE
Shamela096868.txt,0.90208,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.90205,RELEASE
38107.json,0.90195,RAWrabicaShamAY3
Shamela021479.txt,0.90173,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90151,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90132,RELEASE
Shamela029863.txt,0.90126,raw_ShamelaY19
29991.json,0.9012,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.90109,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90099,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90092,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90059,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90038,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90031,RELEASE
77.json,0.90002,RAWrabicaShamAY1
Shamela026429.txt,0.9,raw_ShamelaY19
33936.json,0.9,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89995,RELEASE
