unknown,TFIDF_cosine,libVar
7038.json,0.73952,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.73931,RELEASE
Shamela018610.txt,0.73918,raw_ShamelaY19
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.73899,RELEASE
8349.json,0.73897,RAW_ABLibrary
8634.json,0.73895,RAW_ABLibrary
Shia002916,0.73893,RAWrabica045000
000998Vols.automARkdown,0.73878,RAW_Masaha
0344NizamDinShashi.Usul.JK000194-ara1,0.73877,RELEASE
6309.json,0.73872,RAWrabicaShamAY1
9885.json,0.73848,RAWrabicaShamAY1
32371.json,0.73846,RAWrabicaShamAY2
10801.json,0.73802,RAWrabicaShamAY2
802.json,0.738,RAW_ABLibrary
34186.json,0.73755,RAWrabicaShamAY2
6309.bok.json,0.73739,RAWrabicaSham19Y
34195.json,0.73704,RAWrabicaShamAY3
8458.json,0.73704,RAW_ABLibrary
002364.automARkdown,0.73703,RAW_Masaha
38984.json,0.73695,RAWrabicaShamAY3
18274.bok.json,0.73572,RAWrabicaSham19Y
Shamela150962.txt,0.73514,raw_ShamelaY19
8911.json,0.73443,RAW_ABLibrary
32675.json,0.7343,RAWrabicaShamAY2
34196.json,0.73388,RAWrabicaShamAY3
8681.json,0.73362,RAW_ABLibrary
002399.automARkdown,0.7322,RAW_Masaha
Shamela021588.txt,0.73162,raw_ShamelaY19
8633.json,0.73159,RAW_ABLibrary
7439.json,0.73129,RAWrabicaShamAY1
Shamela023582.txt,0.7312,raw_ShamelaY19
34188.json,0.73099,RAWrabicaShamAY3
Shamela127717.txt,0.73092,raw_ShamelaY19
004768Vols.automARkdown,0.73078,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73078,RELEASE
8403.json,0.73065,RAW_ABLibrary
3146.html,0.73044,RAWrabicaRafed
8789.json,0.73011,RAW_ABLibrary
8387.json,0.72992,RAW_ABLibrary
2679.html,0.72982,RAWrabicaRafed
6315.json,0.72977,RAWrabicaShamAY1
Shamela021593.txt,0.72954,raw_ShamelaY19
7439.bok.json,0.7295,RAWrabicaSham19Y
Sham30K0033871,0.72944,RAWrabica020000
003638.automARkdown,0.72936,RAW_Masaha
8657.json,0.7293,RAW_ABLibrary
34187.json,0.72896,RAWrabicaShamAY3
3960.json,0.72869,RAWrabicaShamAY1
3312.html,0.72846,RAWrabicaRafed
7037.json,0.72813,RAWrabicaShamAY1
003567.automARkdown,0.7281,RAW_Masaha
3474.html,0.72794,RAWrabicaRafed
6315.bok.json,0.72791,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.72785,RELEASE
3319.html,0.72776,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.72769,RELEASE
003479Vols.automARkdown,0.72762,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.72715,RELEASE
7037.bok.json,0.72668,RAWrabicaSham19Y
9334.json,0.72662,RAW_ABLibrary
21593.bok.json,0.7264,RAWrabicaSham19Y
3147.html,0.72625,RAWrabicaRafed
21588.json,0.72615,RAWrabicaShamAY2
9702.json,0.72601,RAW_ABLibrary
3437.html,0.72565,RAWrabicaRafed
Shamela095565.txt,0.72547,raw_ShamelaY19
999.html,0.72533,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.7251,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.7251,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.72498,RELEASE
Shamela148531.txt,0.72485,raw_ShamelaY19
3448.html,0.72463,RAWrabicaRafed
3615.html,0.72461,RAWrabicaRafed
21593.json,0.72452,RAWrabicaShamAY2
2022.json,0.72415,RAWrabicaShamAY1
8635.json,0.72413,RAW_ABLibrary
1547.json,0.72385,RAWrabicaShamAY1
11498.json,0.72384,RAWrabicaShamAY2
8632.json,0.72363,RAW_ABLibrary
34184.json,0.7236,RAWrabicaShamAY2
12003.bok.json,0.7235,RAWrabicaSham19Y
34422.json,0.72309,RAWrabicaShamAY3
2070.html,0.72306,RAWrabicaRafed
34433.json,0.72305,RAWrabicaShamAY3
001078Vols.automARkdown,0.72277,RAW_Masaha
1264.html,0.72255,RAWrabicaRafed
95565.bok.json,0.72252,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.72243,RELEASE
Sham30K0033882,0.72211,RAWrabica020000
Shamela096180.txt,0.722,raw_ShamelaY19
1666.json,0.72188,RAWrabicaShamAY1
15619.automARkdown,0.72179,RAW_Ghbook
001263.automARkdown,0.72149,RAW_Masaha
12003.json,0.72143,RAWrabicaShamAY2
004329.automARkdown,0.72141,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72138,RELEASE
3178.html,0.72136,RAWrabicaRafed
Shamela036379.txt,0.72136,raw_ShamelaY19
004001.automARkdown,0.72123,RAW_Masaha
000708Vols.automARkdown,0.72092,RAW_Masaha
Shamela132415.txt,0.72092,raw_ShamelaY19
001151.automARkdown,0.7209,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72082,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.72079,RELEASE
8747.json,0.72061,RAW_ABLibrary
002419.automARkdown,0.71995,RAW_Masaha
1136.html,0.7199,RAWrabicaRafed
37548.json,0.71977,RAWrabicaShamAY3
3661.html,0.71971,RAWrabicaRafed
004743.automARkdown,0.7194,RAW_Masaha
1793.html,0.71927,RAWrabicaRafed
251.json,0.71911,RAWrabicaShamAY1
8424.json,0.71905,RAW_ABLibrary
3192.html,0.71901,RAWrabicaRafed
004185Vols.automARkdown,0.71893,RAW_Masaha
000545.automARkdown,0.71882,RAW_Masaha
15658.automARkdown,0.71869,RAW_Ghbook
8480.json,0.71829,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7181,RELEASE
6323.json,0.71801,RAWrabicaShamAY1
23582.json,0.71796,RAWrabicaShamAY2
9337.json,0.71787,RAW_ABLibrary
Shamela122232.txt,0.7178,raw_ShamelaY19
8636.json,0.71757,RAW_ABLibrary
3493.html,0.71751,RAWrabicaRafed
8525.json,0.71733,RAW_ABLibrary
8455.json,0.7172,RAW_ABLibrary
8430.json,0.71717,RAW_ABLibrary
7902.json,0.71717,RAW_ABLibrary
1406.html,0.71716,RAWrabicaRafed
7332.json,0.71714,RAWrabicaShamAY1
001449Vols.automARkdown,0.71701,RAW_Masaha
1117.json,0.71692,RAWrabicaShamAY1
8835.json,0.71689,RAW_ABLibrary
676.json,0.71687,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71674,RELEASE
1302.html,0.71666,RAWrabicaRafed
001456.automARkdown,0.71662,RAW_Masaha
2625.html,0.71659,RAWrabicaRafed
8390.json,0.7165,RAW_ABLibrary
34194.json,0.71645,RAWrabicaShamAY3
34230.json,0.71644,RAWrabicaShamAY3
8631.json,0.71636,RAW_ABLibrary
9217.json,0.71631,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71625,RELEASE
2081.html,0.71623,RAWrabicaRafed
Shamela145410.txt,0.71621,raw_ShamelaY19
Shamela150938.txt,0.71616,raw_ShamelaY19
9508.json,0.71606,RAWrabicaShamAY1
001461.automARkdown,0.71603,RAW_Masaha
001254.automARkdown,0.71584,RAW_Masaha
002386.automARkdown,0.71583,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.71568,RELEASE
334.html,0.71558,RAWrabicaRafed
1717.json,0.7155,RAWrabicaShamAY1
Shamela023631.txt,0.71544,raw_ShamelaY19
37554.json,0.71539,RAWrabicaShamAY3
Shamela022835.txt,0.71532,raw_ShamelaY19
1794.html,0.71522,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.71517,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.71514,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71508,RELEASE
1703.json,0.715,RAWrabicaShamAY1
1746.html,0.71476,RAWrabicaRafed
11814.json,0.71437,RAWrabicaShamAY2
842.json,0.71436,RAWrabicaShamAY1
3902.html,0.71435,RAWrabicaRafed
470.json,0.71433,RAWrabicaShamAY1
3599.html,0.71422,RAWrabicaRafed
15918.automARkdown,0.71419,RAW_Ghbook
8350.json,0.71417,RAW_ABLibrary
001009.automARkdown,0.71404,RAW_Masaha
8836.json,0.71399,RAW_ABLibrary
3660.html,0.71374,RAWrabicaRafed
Shamela021802.txt,0.71371,raw_ShamelaY19
8597.json,0.7137,RAW_ABLibrary
37600.json,0.71353,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.71343,RELEASE
9333.json,0.71342,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71332,RELEASE
8315.json,0.71329,RAW_ABLibrary
Shamela025787.txt,0.71317,raw_ShamelaY19
38993.json,0.71312,RAWrabicaShamAY3
Sham30K0033999,0.71309,RAWrabica020000
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.71298,RELEASE
34200.json,0.71295,RAWrabicaShamAY3
37594.json,0.71293,RAWrabicaShamAY3
336.html,0.71287,RAWrabicaRafed
37996.json,0.71282,RAWrabicaShamAY3
002413Vols.automARkdown,0.71271,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.71269,RELEASE
Shamela037591.txt,0.71256,raw_ShamelaY19
3794.html,0.71256,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71246,RELEASE
001291Vols.automARkdown,0.71244,RAW_Masaha
5981.json,0.71238,RAWrabicaShamAY1
Shamela021735.txt,0.71229,raw_ShamelaY19
8828.json,0.71229,RAW_ABLibrary
6302.json,0.71219,RAWrabicaShamAY1
3424.html,0.71218,RAWrabicaRafed
000616Vols.automARkdown,0.71201,RAW_Masaha
34055.json,0.71194,RAWrabicaShamAY2
003472.automARkdown,0.71191,RAW_Masaha
6319.json,0.71177,RAWrabicaShamAY1
001121Vols.automARkdown,0.71167,RAW_Masaha
8522.json,0.71165,RAW_ABLibrary
122232.bok.json,0.71157,RAWrabicaSham19Y
Sham30K0033995,0.71157,RAWrabica020000
8809.json,0.71157,RAW_ABLibrary
001149.automARkdown,0.71142,RAW_Masaha
993.json,0.71141,RAW_ABLibrary
38826.json,0.7113,RAWrabicaShamAY3
8760.json,0.7113,RAW_ABLibrary
31822.json,0.71117,RAWrabicaShamAY2
002416.automARkdown,0.71101,RAW_Masaha
8443.json,0.71096,RAW_ABLibrary
Shamela021644.txt,0.71081,raw_ShamelaY19
003565Vols.automARkdown,0.71068,RAW_Masaha
001015.automARkdown,0.71065,RAW_Masaha
8634.json,0.71049,RAWrabicaShamAY1
6319.bok.json,0.71049,RAWrabicaSham19Y
004303Vols.automARkdown,0.71031,RAW_Masaha
34212.json,0.71024,RAWrabicaShamAY3
1627.json,0.71004,RAWrabicaShamAY1
31699.json,0.70982,RAWrabicaShamAY2
003196.automARkdown,0.70979,RAW_Masaha
002706.automARkdown,0.70979,RAW_Masaha
17500.bok.json,0.70976,RAWrabicaSham19Y
16974.bok.json,0.70971,RAWrabicaSham19Y
8589.json,0.70962,RAW_ABLibrary
001598.automARkdown,0.70959,RAW_Masaha
271.html,0.70947,RAWrabicaRafed
991.json,0.70944,RAW_ABLibrary
8598.json,0.70936,RAW_ABLibrary
002507Vols.automARkdown,0.70936,RAW_Masaha
003468.automARkdown,0.7093,RAW_Masaha
002418.automARkdown,0.7093,RAW_Masaha
9552.json,0.70928,RAW_ABLibrary
21802.json,0.70926,RAWrabicaShamAY2
Shamela021589.txt,0.70922,raw_ShamelaY19
7687.json,0.70921,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.70914,RELEASE
8412.json,0.70914,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70891,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70888,RELEASE
8634.bok.json,0.70886,RAWrabicaSham19Y
8647.json,0.70883,RAW_ABLibrary
13088.json,0.70864,RAWrabicaShamAY2
004280.automARkdown,0.7086,RAW_Masaha
001022.automARkdown,0.7086,RAW_Masaha
9703.json,0.70858,RAW_ABLibrary
8466.json,0.70855,RAW_ABLibrary
32011.json,0.70853,RAWrabicaShamAY2
002384.automARkdown,0.70853,RAW_Masaha
3529.html,0.7084,RAWrabicaRafed
1584.html,0.7081,RAWrabicaRafed
3826.html,0.70808,RAWrabicaRafed
6137.json,0.70805,RAWrabicaShamAY1
Shamela037697.txt,0.70786,raw_ShamelaY19
32514.json,0.70783,RAWrabicaShamAY2
10541.json,0.70764,RAWrabicaShamAY1
Shamela020643.txt,0.7076,raw_ShamelaY19
32289.json,0.7076,RAWrabicaShamAY2
37987.json,0.70751,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.70746,RELEASE
004152.automARkdown,0.7074,RAW_Masaha
003459.automARkdown,0.70732,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.7073,RELEASE
25787.json,0.70723,RAWrabicaShamAY2
6281.json,0.7072,RAWrabicaShamAY1
001160Vols.automARkdown,0.7072,RAW_Masaha
8391.json,0.70707,RAW_ABLibrary
8327.json,0.70706,RAW_ABLibrary
21644.json,0.70694,RAWrabicaShamAY2
2622.html,0.70692,RAWrabicaRafed
Shamela123663.txt,0.70671,raw_ShamelaY19
1803.html,0.70666,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.70665,RELEASE
Shamela023599.txt,0.70662,raw_ShamelaY19
004267.automARkdown,0.70656,RAW_Masaha
8913.json,0.70647,RAW_ABLibrary
3970.html,0.70642,RAWrabicaRafed
7903.json,0.70642,RAW_ABLibrary
Shamela029884.txt,0.70627,raw_ShamelaY19
Shamela029882.txt,0.70619,raw_ShamelaY19
003785.automARkdown,0.70615,RAW_Masaha
001267.automARkdown,0.706,RAW_Masaha
1287.html,0.70598,RAWrabicaRafed
1674.html,0.70594,RAWrabicaRafed
8536.json,0.70576,RAWrabicaShamAY1
8326.json,0.7057,RAW_ABLibrary
1665.json,0.70549,RAWrabicaShamAY1
8398.json,0.70548,RAW_ABLibrary
8389.json,0.70547,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70534,RELEASE
1256.html,0.70534,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.70533,RELEASE
8861.json,0.70525,RAW_ABLibrary
6281.bok.json,0.70518,RAWrabicaSham19Y
Shamela022842.txt,0.70515,raw_ShamelaY19
7679.json,0.70511,RAWrabicaShamAY1
2864.json,0.70508,RAWrabicaShamAY1
1039.json,0.70503,RAWrabicaShamAY1
34098.json,0.70498,RAWrabicaShamAY2
003473.automARkdown,0.70485,RAW_Masaha
21589.json,0.70484,RAWrabicaShamAY2
3496.html,0.70484,RAWrabicaRafed
3913.html,0.70483,RAWrabicaRafed
1056.json,0.70483,RAWrabicaShamAY1
000719Vols.automARkdown,0.70471,RAW_Masaha
002350Vols.automARkdown,0.7046,RAW_Masaha
Shia002924Vols,0.7046,RAWrabica045000
8648.json,0.70459,RAW_ABLibrary
11406.bok.json,0.70453,RAWrabicaSham19Y
Shamela037973.txt,0.70452,raw_ShamelaY19
001168.automARkdown,0.70452,RAW_Masaha
3571.html,0.70446,RAWrabicaRafed
1665.bok.json,0.70435,RAWrabicaSham19Y
3193.html,0.70429,RAWrabicaRafed
3486.html,0.70426,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70426,RELEASE
7691.json,0.70412,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.70408,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70407,RELEASE
2652.html,0.70405,RAWrabicaRafed
34204.json,0.70395,RAWrabicaShamAY3
8641.json,0.70392,RAW_ABLibrary
Shamela022664.txt,0.70392,raw_ShamelaY19
002637.automARkdown,0.70391,RAW_Masaha
003131.automARkdown,0.70391,RAW_Masaha
35127.json,0.70387,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70382,RELEASE
35972.json,0.70378,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70373,RELEASE
22835.json,0.70372,RAWrabicaShamAY2
9348.json,0.7037,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70365,RELEASE
1040.json,0.70362,RAWrabicaShamAY1
12055.bok.json,0.70361,RAWrabicaSham19Y
Sham30K0033986,0.70358,RAWrabica020000
3179.html,0.70358,RAWrabicaRafed
3184.html,0.70353,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70342,RELEASE
3183.html,0.70333,RAWrabicaRafed
8411.json,0.70316,RAW_ABLibrary
2864.bok.json,0.70309,RAWrabicaSham19Y
11406.json,0.70305,RAWrabicaShamAY2
Sham30K0033880,0.70303,RAWrabica020000
6337.json,0.7029,RAWrabicaShamAY1
1344.html,0.70274,RAWrabicaRafed
001352Vols.automARkdown,0.70271,RAW_Masaha
Sham30K0033988,0.70271,RAWrabica020000
12761.json,0.70257,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.70257,RELEASE
35763.json,0.7025,RAWrabicaShamAY3
003590Vols.automARkdown,0.70244,RAW_Masaha
991.html,0.70243,RAWrabicaRafed
1417.json,0.70238,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70232,RELEASE
004325Vols.automARkdown,0.70227,RAW_Masaha
9411.json,0.70223,RAW_ABLibrary
1641.json,0.70219,RAWrabicaShamAY1
1102.json,0.70213,RAWrabicaShamAY1
3871.html,0.70201,RAWrabicaRafed
22842.bok.json,0.70193,RAWrabicaSham19Y
37479.json,0.70191,RAWrabicaShamAY3
3481.html,0.70182,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70182,RELEASE
9392.json,0.7018,RAW_ABLibrary
3092.html,0.70179,RAWrabicaRafed
2416.html,0.70176,RAWrabicaRafed
Shamela021719.txt,0.70176,raw_ShamelaY19
11071.bok.json,0.70174,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.70168,RELEASE
8573.json,0.70165,RAW_ABLibrary
Shamela020588.txt,0.7015,raw_ShamelaY19
23631.json,0.70148,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70146,RELEASE
Shamela021506.txt,0.70142,raw_ShamelaY19
34373.json,0.7014,RAWrabicaShamAY3
Shamela021592.txt,0.70135,raw_ShamelaY19
003461.automARkdown,0.70134,RAW_Masaha
16820.bok.json,0.70133,RAWrabicaSham19Y
3830.html,0.70128,RAWrabicaRafed
1238.json,0.70121,RAWrabicaShamAY1
004568Vols.automARkdown,0.70113,RAW_Masaha
1288.html,0.70106,RAWrabicaRafed
3420.html,0.70102,RAWrabicaRafed
9690.json,0.70094,RAWrabicaShamAY1
32008.json,0.70088,RAWrabicaShamAY2
004366.automARkdown,0.70069,RAW_Masaha
Shamela145376.txt,0.70067,raw_ShamelaY19
9424.json,0.70065,RAW_ABLibrary
Shia002760,0.70063,RAWrabica040000
993.html,0.70061,RAWrabicaRafed
1267.html,0.70058,RAWrabicaRafed
3798.html,0.70052,RAWrabicaRafed
37549.json,0.70049,RAWrabicaShamAY3
22842.json,0.70045,RAWrabicaShamAY2
003594.automARkdown,0.70036,RAW_Masaha
3827.html,0.70033,RAWrabicaRafed
2906.html,0.7003,RAWrabicaRafed
3668.html,0.70028,RAWrabicaRafed
32453.json,0.70027,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70024,RELEASE
001802.automARkdown,0.7002,RAW_Masaha
37977.json,0.70015,RAWrabicaShamAY3
003597Vols.automARkdown,0.70011,RAW_Masaha
8187.json,0.70007,RAWrabicaShamAY1
11380.json,0.70005,RAWrabicaShamAY2
3218.html,0.70005,RAWrabicaRafed
11071.json,0.70002,RAWrabicaShamAY2
001442.automARkdown,0.69994,RAW_Masaha
Shamela036571.txt,0.69984,raw_ShamelaY19
591.json,0.69983,RAWrabicaShamAY1
1553.html,0.69979,RAWrabicaRafed
10781.json,0.69977,RAWrabicaShamAY2
12085.json,0.69971,RAWrabicaShamAY2
9065.json,0.69968,RAWrabicaShamAY1
8408.json,0.69965,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69963,RELEASE
8675.json,0.69944,RAW_ABLibrary
001540.automARkdown,0.69943,RAW_Masaha
1262.html,0.69943,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69932,RELEASE
34353.json,0.69916,RAWrabicaShamAY3
3672.html,0.69915,RAWrabicaRafed
Sham30K0038809,0.69908,RAWrabica025000
Shamela021628.txt,0.69904,raw_ShamelaY19
37530.json,0.69904,RAWrabicaShamAY3
3377.html,0.69902,RAWrabicaRafed
3219.html,0.699,RAWrabicaRafed
34247.json,0.69898,RAWrabicaShamAY3
Sham30K0038811,0.69897,RAWrabica025000
1535.json,0.6989,RAWrabicaShamAY1
12304.json,0.69887,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69883,RELEASE
003191Vols.automARkdown,0.69878,RAW_Masaha
9751.json,0.69876,RAW_ABLibrary
002678Vols.automARkdown,0.69876,RAW_Masaha
003587Vols.automARkdown,0.69875,RAW_Masaha
Shamela020986.txt,0.69848,raw_ShamelaY19
004949.automARkdown,0.69838,RAW_Masaha
8187.bok.json,0.69833,RAWrabicaSham19Y
32546.json,0.69829,RAWrabicaShamAY2
34382.json,0.69828,RAWrabicaShamAY3
2908.html,0.69824,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69822,RELEASE
13620.bok.json,0.6981,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69808,RELEASE
34363.json,0.69802,RAWrabicaShamAY3
Shamela021521.txt,0.6979,raw_ShamelaY19
003355Vols.automARkdown,0.6979,RAW_Masaha
21592.bok.json,0.69788,RAWrabicaSham19Y
002554Vols.automARkdown,0.69787,RAW_Masaha
2655.html,0.69781,RAWrabicaRafed
3461.html,0.69767,RAWrabicaRafed
Shamela023834.txt,0.69761,raw_ShamelaY19
8593.json,0.69759,RAW_ABLibrary
9679.json,0.69756,RAWrabicaShamAY1
98124.bok.json,0.69751,RAWrabicaSham19Y
Shamela021744.txt,0.69748,raw_ShamelaY19
001796Vols.automARkdown,0.69747,RAW_Masaha
21506.bok.json,0.69747,RAWrabicaSham19Y
8479.json,0.69743,RAW_ABLibrary
2420.html,0.69738,RAWrabicaRafed
Shia002750Vols,0.69737,RAWrabica040000
005089Vols.automARkdown,0.69736,RAW_Masaha
992.json,0.69725,RAW_ABLibrary
Shamela022890.txt,0.69723,raw_ShamelaY19
3315.html,0.69714,RAWrabicaRafed
34368.json,0.69712,RAWrabicaShamAY3
21719.json,0.69705,RAWrabicaShamAY2
