unknown,TFIDF_cosine,libVar
30124.json,0.79993,RAWrabicaShamAY2
32753.json,0.79992,RAWrabicaShamAY2
22367.json,0.79988,RAWrabicaShamAY2
30621.json,0.79943,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.79939,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.79932,RELEASE
Shamela030093.txt,0.79903,raw_ShamelaY19
Shamela029866.txt,0.79897,raw_ShamelaY19
30093.json,0.7986,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.79856,RELEASE
29737.json,0.79852,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79828,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.79816,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79808,RELEASE
Shamela030622.txt,0.7977,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.79751,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.79744,RELEASE
Shamela030122.txt,0.7974,raw_ShamelaY19
6766.json,0.79708,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.79708,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.79702,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.79702,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.79678,RELEASE
30790.json,0.79671,RAWrabicaShamAY2
38637.json,0.7967,RAWrabicaShamAY3
8716.json,0.79662,RAW_ABLibrary
32970.json,0.79635,RAWrabicaShamAY2
8226.json,0.79628,RAWrabicaShamAY1
Shamela029852.txt,0.79624,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79621,RELEASE
30122.json,0.79588,RAWrabicaShamAY2
1446.json,0.79583,RAWrabicaShamAY1
30622.json,0.79563,RAWrabicaShamAY2
2371.html,0.79542,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.7954,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79508,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79494,RELEASE
Shamela030628.txt,0.79468,raw_ShamelaY19
13184.json,0.79452,RAWrabicaShamAY2
Sham30K0008226,0.79451,RAWrabica010000
30090.bok.json,0.79449,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79399,RELEASE
30731.json,0.79388,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.79387,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79383,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79376,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79363,RELEASE
Shamela030731.txt,0.79352,raw_ShamelaY19
12981.bok.json,0.79343,RAWrabicaSham19Y
Shamela029775.txt,0.79337,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79334,RELEASE
2337.html,0.79331,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79329,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.79319,RELEASE
Shamela030126.txt,0.79316,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.79296,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79255,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.79255,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79255,RELEASE
30628.json,0.7922,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.79218,RELEASE
Shamela030090.txt,0.79209,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79205,RELEASE
Shamela030631.txt,0.79184,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.79182,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.7918,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79173,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79144,RELEASE
1764.html,0.79139,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79127,RELEASE
2352.html,0.79117,RAWrabicaRafed
32793.json,0.79112,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.79102,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.79069,RELEASE
30090.json,0.79069,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79068,RELEASE
12981.json,0.79061,RAWrabicaShamAY2
29775.json,0.79056,RAWrabicaShamAY2
30126.json,0.79044,RAWrabicaShamAY2
6446.json,0.79036,RAWrabicaShamAY1
13155.json,0.79031,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.79027,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79008,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78986,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.78973,RELEASE
Shamela030116.txt,0.78972,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.78959,RELEASE
Shamela030127.txt,0.78955,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.7894,RELEASE
32873.json,0.78923,RAWrabicaShamAY2
Shamela030097.txt,0.78911,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78902,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.78889,RELEASE
32776.json,0.78885,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.78877,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.78865,RELEASE
33712.json,0.78857,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78854,RELEASE
32869.json,0.78841,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.78795,RELEASE
5724.json,0.78795,RAWrabicaShamAY1
5724.bok.json,0.78787,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.78765,RELEASE
30116.json,0.78723,RAWrabicaShamAY2
30127.json,0.78709,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.78689,RELEASE
30631.json,0.78678,RAWrabicaShamAY2
Shamela030131.txt,0.78669,raw_ShamelaY19
30097.json,0.78634,RAWrabicaShamAY2
5583.json,0.78629,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.78609,RELEASE
30240.bok.json,0.78578,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78566,RELEASE
1357.json,0.78543,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78537,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.78526,RELEASE
Shamela030240.txt,0.78523,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78523,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.78518,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78482,RELEASE
Shamela026742.txt,0.78449,raw_ShamelaY19
30131.json,0.78425,RAWrabicaShamAY2
9948.bok.json,0.78415,RAWrabicaSham19Y
32763.json,0.78414,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78405,RELEASE
Sham30K0044086,0.78402,RAWrabica030000
Shamela029865.txt,0.78355,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78352,RELEASE
9948.json,0.78346,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.7834,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.78325,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.78311,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78308,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78307,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78306,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.78299,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.78291,RELEASE
6753.json,0.78288,RAWrabicaShamAY1
29852.json,0.7828,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.78271,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.7827,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.7826,RELEASE
Shamela029744.txt,0.7826,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.78254,RELEASE
10803.json,0.78251,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78251,RELEASE
5876.json,0.78236,RAWrabicaShamAY1
004845.automARkdown,0.78236,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.78234,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.78232,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78228,RELEASE
30626.bok.json,0.78222,RAWrabicaSham19Y
29900.json,0.78184,RAWrabicaShamAY2
Shamela030626.txt,0.78175,raw_ShamelaY19
Shamela030103.txt,0.78163,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78144,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.78143,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.78131,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78113,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.78108,RELEASE
1224.json,0.781,RAWrabicaShamAY1
30240.json,0.78099,RAWrabicaShamAY2
Shamela029900.txt,0.78092,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78089,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.78081,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.7808,RELEASE
33954.json,0.7807,RAWrabicaShamAY2
13186.bok.json,0.78069,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.78036,RELEASE
33956.json,0.78035,RAWrabicaShamAY2
Shamela030113.txt,0.78032,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.78031,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.78028,RELEASE
Shamela030104.txt,0.78005,raw_ShamelaY19
30104.json,0.77999,RAWrabicaShamAY2
Shamela030095.txt,0.77972,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.77935,RELEASE
30095.json,0.77914,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.77899,RELEASE
1306.json,0.77886,RAWrabicaShamAY1
30114.bok.json,0.77885,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77875,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77871,RELEASE
Shamela030118.txt,0.77861,raw_ShamelaY19
Shamela030125.txt,0.77853,raw_ShamelaY19
30103.json,0.77845,RAWrabicaShamAY2
Shamela030114.txt,0.77843,raw_ShamelaY19
30626.json,0.77842,RAWrabicaShamAY2
2310.html,0.77834,RAWrabicaRafed
Shia002180,0.77819,RAWrabica040000
12980.json,0.77776,RAWrabicaShamAY2
Shamela021477.txt,0.77762,raw_ShamelaY19
Shamela122405.txt,0.77745,raw_ShamelaY19
34449.json,0.77735,RAWrabicaShamAY3
30113.json,0.77731,RAWrabicaShamAY2
Shamela030106.txt,0.77714,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.77694,RELEASE
29771.json,0.7769,RAWrabicaShamAY2
2293.html,0.77682,RAWrabicaRafed
Shamela029771.txt,0.77675,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77675,RELEASE
29744.json,0.77661,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.77648,RELEASE
8273.json,0.77648,RAWrabicaShamAY1
30106.bok.json,0.77644,RAWrabicaSham19Y
2295.html,0.77641,RAWrabicaRafed
30106.json,0.77635,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.77625,RELEASE
13186.json,0.77621,RAWrabicaShamAY2
Sham30K0008273,0.77615,RAWrabica010000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77614,RELEASE
30118.json,0.77573,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.77569,RELEASE
30125.json,0.77558,RAWrabicaShamAY2
30114.json,0.7753,RAWrabicaShamAY2
Shamela029732.txt,0.77516,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.77485,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.77473,RELEASE
13053.json,0.77455,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.7745,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77433,RELEASE
29866.json,0.77431,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.77415,RELEASE
Shamela026443.txt,0.77415,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.77395,RELEASE
26443.bok.json,0.77392,RAWrabicaSham19Y
26443.json,0.77369,RAWrabicaShamAY2
6596.bok.json,0.77362,RAWrabicaSham19Y
32947.json,0.77322,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.77315,RELEASE
6596.json,0.77312,RAWrabicaShamAY1
5895.json,0.77307,RAWrabicaShamAY1
9320.json,0.77305,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77303,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77301,RELEASE
2305.html,0.77296,RAWrabicaRafed
Shia001993Vols,0.77292,RAWrabica040000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.77289,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.77285,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.77282,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.77276,RELEASE
Shamela029897.txt,0.77258,raw_ShamelaY19
Shamela121382.txt,0.77237,raw_ShamelaY19
Shamela030082.txt,0.77224,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77193,RELEASE
13161.json,0.77191,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.7719,RELEASE
33916.json,0.77184,RAWrabicaShamAY2
Shia002083Vols,0.77175,RAWrabica040000
5895.bok.json,0.77169,RAWrabicaSham19Y
31720.json,0.77164,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.77153,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.77148,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.77113,RELEASE
2468.html,0.7711,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77062,RELEASE
10444.json,0.77043,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.77035,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77032,RELEASE
13003.json,0.7702,RAWrabicaShamAY2
10531.json,0.77006,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77001,RELEASE
6549.json,0.76993,RAWrabicaShamAY1
5740.bok.json,0.76979,RAWrabicaSham19Y
33927.json,0.76977,RAWrabicaShamAY2
Shamela026894.txt,0.76965,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.76958,RELEASE
12751.json,0.76957,RAWrabicaShamAY2
Shamela030446.txt,0.7695,raw_ShamelaY19
30082.json,0.76942,RAWrabicaShamAY2
Shamela029725.txt,0.76904,raw_ShamelaY19
8623.json,0.76885,RAWrabicaShamAY1
5740.json,0.76873,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.76863,RELEASE
Sham30K0008254,0.76857,RAWrabica010000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.76845,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.76825,RELEASE
2270.html,0.76823,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.76823,RELEASE
