unknown,TFIDF_cosine,libVar
Shamela030327.txt,0.8839,raw_ShamelaY19
Shamela021477.txt,0.88389,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.88357,RELEASE
33996.json,0.88328,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.88309,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.8829,RELEASE
26726.json,0.88284,RAWrabicaShamAY2
1306.json,0.88284,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.88253,RELEASE
10542.json,0.88248,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88246,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.88244,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.88238,RELEASE
5798.json,0.88236,RAWrabicaShamAY1
Shamela026726.txt,0.88199,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.88182,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88173,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.88167,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88167,RELEASE
1271.json,0.88158,RAWrabicaShamAY1
5728.bok.json,0.88063,RAWrabicaSham19Y
30652.json,0.88054,RAWrabicaShamAY2
Shamela030594.txt,0.8804,raw_ShamelaY19
Shamela029778.txt,0.88005,raw_ShamelaY19
13179.json,0.88001,RAWrabicaShamAY2
5728.json,0.87986,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.87982,RELEASE
10826.json,0.87979,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87946,RELEASE
30646.json,0.87923,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.87889,RELEASE
29778.bok.json,0.87876,RAWrabicaSham19Y
38086.json,0.87845,RAWrabicaShamAY3
29778.json,0.87782,RAWrabicaShamAY2
1290.json,0.87782,RAWrabicaShamAY1
Shamela026918.txt,0.87687,raw_ShamelaY19
30606.json,0.87674,RAWrabicaShamAY2
26918.json,0.87671,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87661,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.87654,RELEASE
2332.html,0.87639,RAWrabicaRafed
2718.html,0.87605,RAWrabicaRafed
32970.json,0.87498,RAWrabicaShamAY2
Shamela026565.txt,0.87497,raw_ShamelaY19
2054.json,0.87496,RAWrabicaShamAY1
5740.bok.json,0.8749,RAWrabicaSham19Y
10728.bok.json,0.87482,RAWrabicaSham19Y
5654.json,0.87476,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.87465,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.87419,RELEASE
5740.json,0.87379,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87362,RELEASE
30648.json,0.87362,RAWrabicaShamAY2
10728.json,0.87356,RAWrabicaShamAY1
2887.html,0.87291,RAWrabicaRafed
38051.json,0.87278,RAWrabicaShamAY3
26565.json,0.87254,RAWrabicaShamAY2
5851.json,0.87247,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87245,RELEASE
Sham30K0038822,0.87244,RAWrabica025000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.8722,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87207,RELEASE
002198.automARkdown,0.872,RAW_Masaha
2892.html,0.87193,RAWrabicaRafed
Shamela030646.txt,0.87187,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.87171,RELEASE
Shamela026514.txt,0.87169,raw_ShamelaY19
26514.json,0.87148,RAWrabicaShamAY2
Shamela096233.txt,0.87107,raw_ShamelaY19
Shamela026579.txt,0.87102,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.87099,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87093,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.87067,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87051,RELEASE
2893.html,0.87042,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87034,RELEASE
34567.json,0.87029,RAWrabicaShamAY3
38004.json,0.87029,RAWrabicaShamAY3
32912.json,0.87025,RAWrabicaShamAY2
1330.json,0.87015,RAWrabicaShamAY1
30487.json,0.86998,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.86963,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86957,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86911,RELEASE
Shamela030652.txt,0.86904,raw_ShamelaY19
Shamela030487.txt,0.86898,raw_ShamelaY19
Shamela030606.txt,0.8686,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86855,RELEASE
574.html,0.86852,RAWrabicaRafed
2717.html,0.86806,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86799,RELEASE
Shamela022334.txt,0.86776,raw_ShamelaY19
30500.bok.json,0.86775,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86768,RELEASE
30500.json,0.86757,RAWrabicaShamAY2
2899.html,0.86681,RAWrabicaRafed
34580.json,0.86674,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.8667,RELEASE
Shamela030500.txt,0.86643,raw_ShamelaY19
26560.json,0.86633,RAWrabicaShamAY2
Shamela026862.txt,0.8663,raw_ShamelaY19
30700.json,0.86611,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86608,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86548,RELEASE
Shamela030700.txt,0.86545,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86527,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86519,RELEASE
38108.json,0.86518,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.86516,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.865,RELEASE
Shamela026490.txt,0.86486,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86481,RELEASE
10447.json,0.86473,RAWrabicaShamAY1
8338.json,0.8646,RAWrabicaShamAY1
32859.json,0.86447,RAWrabicaShamAY2
Shamela026560.txt,0.86445,raw_ShamelaY19
30700.bok.json,0.86433,RAWrabicaSham19Y
22334.bok.json,0.86403,RAWrabicaSham19Y
26490.json,0.86393,RAWrabicaShamAY2
34601.json,0.86392,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86369,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.86343,RELEASE
004652Vols.automARkdown,0.86328,RAW_Masaha
Shamela030648.txt,0.86308,raw_ShamelaY19
Shamela026033.txt,0.86278,raw_ShamelaY19
5724.bok.json,0.86258,RAWrabicaSham19Y
Shamela030515.txt,0.86236,raw_ShamelaY19
1064.json,0.8622,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86211,RELEASE
2410.html,0.86204,RAWrabicaRafed
34652.json,0.86189,RAWrabicaShamAY3
Sham30K0038956,0.8618,RAWrabica025000
Sham30K0008338,0.86162,RAWrabica010000
38186.json,0.86153,RAWrabicaShamAY3
2714.html,0.86143,RAWrabicaRafed
22334.json,0.86137,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86134,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86116,RELEASE
Shamela030519.txt,0.86113,raw_ShamelaY19
Shamela122397.txt,0.86109,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86101,RELEASE
26919.json,0.86093,RAWrabicaShamAY2
9371.json,0.86088,RAWrabicaShamAY1
11077.json,0.86078,RAWrabicaShamAY2
5881.bok.json,0.86068,RAWrabicaSham19Y
11077.bok.json,0.86068,RAWrabicaSham19Y
5881.json,0.86062,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86035,RELEASE
1110.bok.json,0.86029,RAWrabicaSham19Y
1110.json,0.86012,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85996,RELEASE
5724.json,0.85933,RAWrabicaShamAY1
30502.json,0.85932,RAWrabicaShamAY2
30506.bok.json,0.85915,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85908,RELEASE
Shamela030504.txt,0.85882,raw_ShamelaY19
30507.bok.json,0.85874,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85871,RELEASE
9523.json,0.85864,RAWrabicaShamAY1
5924.json,0.85861,RAWrabicaShamAY1
Shamela030502.txt,0.85852,raw_ShamelaY19
30506.json,0.85833,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85832,RELEASE
1357.json,0.85828,RAWrabicaShamAY1
30507.json,0.85828,RAWrabicaShamAY2
33818.json,0.85823,RAWrabicaShamAY2
Shamela030506.txt,0.85806,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85793,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85775,RELEASE
10480.json,0.85771,RAWrabicaShamAY1
10441.json,0.8577,RAWrabicaShamAY1
Shamela026742.txt,0.85763,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85761,RELEASE
32766.json,0.85751,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85748,RELEASE
Shia003074,0.85733,RAWrabica045000
Shamela030507.txt,0.85716,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85708,RELEASE
38210.json,0.85707,RAWrabicaShamAY3
Shamela026919.txt,0.85703,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85696,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.85695,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85683,RELEASE
5834.bok.json,0.85658,RAWrabicaSham19Y
6038.bok.json,0.85658,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85657,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.85652,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85651,RELEASE
26862.bok.json,0.85625,RAWrabicaSham19Y
12579.json,0.8561,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85605,RELEASE
6038.json,0.85584,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85583,RELEASE
11417.json,0.85579,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85573,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85572,RELEASE
Sham30K0033831,0.85568,RAWrabica020000
33909.json,0.85557,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85554,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85545,RELEASE
Shamela030558.txt,0.85544,raw_ShamelaY19
6706.json,0.85538,RAWrabicaShamAY1
30515.bok.json,0.8553,RAWrabicaSham19Y
Sham30K0038877,0.85507,RAWrabica025000
12416.json,0.85502,RAWrabicaShamAY2
30515.json,0.85493,RAWrabicaShamAY2
30644.json,0.85488,RAWrabicaShamAY2
5897.json,0.85486,RAWrabicaShamAY1
35229.json,0.85485,RAWrabicaShamAY3
33584.json,0.8548,RAWrabicaShamAY2
12579.bok.json,0.85477,RAWrabicaSham19Y
33590.json,0.8546,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85458,RELEASE
5834.json,0.85457,RAWrabicaShamAY1
30558.json,0.85452,RAWrabicaShamAY2
30257.json,0.85443,RAWrabicaShamAY2
30483.json,0.85441,RAWrabicaShamAY2
79.json,0.85441,RAWrabicaShamAY1
Shamela026456.txt,0.85435,raw_ShamelaY19
33941.json,0.85429,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.85419,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.85413,RELEASE
32944.json,0.85412,RAWrabicaShamAY2
12721.json,0.85411,RAWrabicaShamAY2
33620.json,0.85405,RAWrabicaShamAY2
5797.bok.json,0.85403,RAWrabicaSham19Y
001831.automARkdown,0.854,RAW_Masaha
Sham30K0002696,0.854,RAWrabica005000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85397,RELEASE
30644.bok.json,0.85396,RAWrabicaSham19Y
Shia002931,0.85391,RAWrabica045000
Shamela029749.txt,0.8539,raw_ShamelaY19
004497.automARkdown,0.85386,RAW_Masaha
32799.json,0.85382,RAWrabicaShamAY2
Shamela030483.txt,0.85379,raw_ShamelaY19
5797.json,0.85378,RAWrabicaShamAY1
38184.json,0.85375,RAWrabicaShamAY3
30519.bok.json,0.85374,RAWrabicaSham19Y
30257.bok.json,0.85371,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85359,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85333,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85329,RELEASE
5715.bok.json,0.85327,RAWrabicaSham19Y
003295.automARkdown,0.85321,RAW_Masaha
26584.json,0.85311,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85306,RELEASE
30519.json,0.85296,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85295,RELEASE
38144.json,0.85287,RAWrabicaShamAY3
30558.bok.json,0.85262,RAWrabicaSham19Y
8210.json,0.85254,RAWrabicaShamAY1
Shamela151099.txt,0.85253,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85242,RELEASE
1369.json,0.85235,RAWrabicaShamAY1
Shamela026584.txt,0.85225,raw_ShamelaY19
30482.json,0.85214,RAWrabicaShamAY2
26588.json,0.85199,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85192,RELEASE
33614.json,0.85191,RAWrabicaShamAY2
Shia003044Vols,0.85188,RAWrabica045000
33678.json,0.85187,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85181,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.85175,RELEASE
30484.json,0.85173,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85167,RELEASE
1893.json,0.85163,RAWrabicaShamAY1
30294.json,0.8515,RAWrabicaShamAY2
1776.html,0.85148,RAWrabicaRafed
30505.json,0.85142,RAWrabicaShamAY2
30479.bok.json,0.85137,RAWrabicaSham19Y
Shamela030482.txt,0.85128,raw_ShamelaY19
1483.json,0.8512,RAWrabicaShamAY1
5715.json,0.85118,RAWrabicaShamAY1
Shamela030484.txt,0.85102,raw_ShamelaY19
30479.json,0.85089,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85088,RELEASE
34145.json,0.85086,RAWrabicaShamAY2
Shamela021809.txt,0.8508,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.85077,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85066,RELEASE
38185.json,0.85063,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85043,RELEASE
Shamela030601.txt,0.85031,raw_ShamelaY19
Shamela030479.txt,0.85017,raw_ShamelaY19
30504.json,0.85014,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.8501,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85006,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.85006,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.85005,RELEASE
26497.bok.json,0.85,RAWrabicaSham19Y
10835.json,0.84997,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84988,RELEASE
Sham30K0002695,0.84984,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84981,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84974,RELEASE
10835.bok.json,0.84971,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.84954,RELEASE
1692.json,0.84948,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84939,RELEASE
11036.bok.json,0.84935,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84922,RELEASE
13089.json,0.84922,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84917,RELEASE
26497.json,0.8491,RAWrabicaShamAY2
Shamela0008338,0.849,RAWrabica035000
11036.json,0.84899,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.84895,RELEASE
Shamela026497.txt,0.84894,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84883,RELEASE
Shamela018611.txt,0.84883,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84879,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.84879,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84875,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84871,RELEASE
Shamela030294.txt,0.84868,raw_ShamelaY19
Shamela030505.txt,0.84868,raw_ShamelaY19
7397.json,0.84866,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.84866,RELEASE
33572.json,0.84861,RAWrabicaShamAY2
Shamela026588.txt,0.84858,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84848,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8484,RELEASE
9886.json,0.84831,RAWrabicaShamAY1
6615.json,0.84822,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84821,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.84818,RELEASE
Sham30K0033963,0.84808,RAWrabica020000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84798,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84793,RELEASE
Shamela148486.txt,0.84791,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.84787,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84773,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.84757,RELEASE
34653.json,0.84755,RAWrabicaShamAY3
13089.bok.json,0.84751,RAWrabicaSham19Y
26722.json,0.84741,RAWrabicaShamAY2
Shamela026722.txt,0.84741,raw_ShamelaY19
Shamela022659.txt,0.84724,raw_ShamelaY19
30725.json,0.84717,RAWrabicaShamAY2
Shamela026487.txt,0.84713,raw_ShamelaY19
34606.json,0.84693,RAWrabicaShamAY3
32905.json,0.84686,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.84671,RELEASE
34577.json,0.84666,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84653,RELEASE
34568.json,0.84648,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84638,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8462,RELEASE
12750.json,0.84607,RAWrabicaShamAY2
12990.json,0.84592,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84575,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84574,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.84569,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84554,RELEASE
Shamela030257.txt,0.84553,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84548,RELEASE
5777.json,0.84538,RAWrabicaShamAY1
5777.bok.json,0.84537,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84535,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.84535,RELEASE
32950.json,0.84532,RAWrabicaShamAY2
Shamela030725.txt,0.8452,raw_ShamelaY19
1686.json,0.84516,RAWrabicaShamAY1
9352.bok.json,0.84508,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84493,RELEASE
7393.json,0.8449,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84489,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84482,RELEASE
10726.json,0.84475,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84472,RELEASE
34595.json,0.84453,RAWrabicaShamAY3
