unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86541,RELEASE
33925.json,0.86511,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86483,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86481,RELEASE
13096.json,0.86475,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86472,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86465,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86452,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86387,RELEASE
33947.json,0.86385,RAWrabicaShamAY2
33963.json,0.86375,RAWrabicaShamAY2
13157.json,0.86324,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86289,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86273,RELEASE
34284.json,0.86269,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86259,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8625,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86213,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86176,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86168,RELEASE
1160.json,0.86131,RAWrabicaShamAY1
33985.json,0.86119,RAWrabicaShamAY2
33960.json,0.86102,RAWrabicaShamAY2
13096.bok.json,0.86091,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86069,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86067,RELEASE
33903.json,0.86022,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86015,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86012,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.85996,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85987,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.85968,RELEASE
33935.json,0.85945,RAWrabicaShamAY2
13013.json,0.85913,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85847,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85836,RELEASE
98.json,0.85811,RAW_ABLibrary
1456.bok.json,0.85789,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85779,RELEASE
1456.json,0.85772,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.85724,RELEASE
12520.bok.json,0.85712,RAWrabicaSham19Y
9595.json,0.85705,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85702,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8567,RELEASE
9595.bok.json,0.85664,RAWrabicaSham19Y
13018.json,0.85654,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85648,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85641,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8561,RELEASE
1381.json,0.85607,RAWrabicaShamAY1
31634.json,0.85583,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85571,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85566,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85554,RELEASE
Shamela038194.txt,0.85553,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8555,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85544,RELEASE
38104.json,0.85539,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85518,RELEASE
Shamela030305.txt,0.85505,raw_ShamelaY19
30305.json,0.85484,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85423,RELEASE
33959.json,0.85399,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85392,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85382,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85374,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.85356,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85328,RELEASE
13105.json,0.85328,RAWrabicaShamAY2
13075.json,0.85326,RAWrabicaShamAY2
38092.json,0.8529,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85287,RELEASE
33701.json,0.85285,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85277,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.85277,RELEASE
Shamela098138.txt,0.8527,raw_ShamelaY19
12991.bok.json,0.85208,RAWrabicaSham19Y
33939.json,0.85142,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.85117,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85116,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85103,RELEASE
12991.json,0.85042,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85003,RELEASE
38142.json,0.84997,RAWrabicaShamAY3
38096.json,0.84919,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84865,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8486,RELEASE
Sham30K0033991,0.8484,RAWrabica020000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84814,RELEASE
32784.json,0.84808,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.84673,RELEASE
33981.json,0.84641,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8464,RELEASE
5668.json,0.8461,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84603,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84601,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84591,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84549,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84541,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8453,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84513,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84464,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84447,RELEASE
22381.json,0.84443,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84427,RELEASE
13090.json,0.84393,RAWrabicaShamAY2
Shamela029863.txt,0.84376,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.84366,RELEASE
Shia001922,0.8436,RAWrabica040000
26572.json,0.84353,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84318,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84312,RELEASE
33968.json,0.84311,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84305,RELEASE
Shamela026577.txt,0.84288,raw_ShamelaY19
32748.json,0.84285,RAWrabicaShamAY2
13104.json,0.84273,RAWrabicaShamAY2
33936.json,0.84272,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.84242,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84242,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.84218,RELEASE
10515.json,0.84194,RAWrabicaShamAY1
1325.json,0.84184,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84137,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84132,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8413,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.84127,RELEASE
29863.json,0.84126,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84126,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84122,RELEASE
Shamela022381.txt,0.8411,raw_ShamelaY19
13040.json,0.84104,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.841,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84094,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84092,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84074,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84057,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84047,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.84032,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84032,RELEASE
1198.json,0.8403,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84025,RELEASE
32800.json,0.84021,RAWrabicaShamAY2
Shamela026474.txt,0.84018,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84011,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.8401,RELEASE
13097.json,0.83988,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83972,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83971,RELEASE
1198.bok.json,0.83967,RAWrabicaSham19Y
Sham30K0044088,0.83964,RAWrabica030000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83943,RELEASE
Shamela021545.txt,0.83905,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83889,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.83885,RELEASE
Shamela021476.txt,0.83831,raw_ShamelaY19
Shamela021670.txt,0.83827,raw_ShamelaY19
21670.bok.json,0.83796,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.83793,RELEASE
38113.json,0.83776,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.83771,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83766,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.83766,RELEASE
8494.json,0.83752,RAWrabicaShamAY1
33738.json,0.83746,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83743,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83736,RELEASE
77.json,0.83736,RAWrabicaShamAY1
21476.bok.json,0.83732,RAWrabicaSham19Y
29702.json,0.83728,RAWrabicaShamAY2
33610.json,0.83721,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83716,RELEASE
21545.json,0.83709,RAWrabicaShamAY2
38139.json,0.83706,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.83704,RELEASE
21670.json,0.83694,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83679,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83673,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83667,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.83662,RELEASE
9312.json,0.83661,RAWrabicaShamAY1
13104.bok.json,0.8364,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.83634,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83617,RELEASE
38123.json,0.83609,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.836,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83595,RELEASE
21476.json,0.8359,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83587,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.83585,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.83574,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83567,RELEASE
32934.json,0.83566,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83542,RELEASE
26341.json,0.83538,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83518,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.83514,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83511,RELEASE
887.json,0.83503,RAW_ABLibrary
33938.json,0.83492,RAWrabicaShamAY2
38082.json,0.83453,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.83445,RELEASE
8241.json,0.83414,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.83412,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83406,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.83384,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83382,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83368,RELEASE
Shamela021485.txt,0.83343,raw_ShamelaY19
901.json,0.83305,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83302,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83297,RELEASE
35229.json,0.83295,RAWrabicaShamAY3
638.json,0.83295,RAWrabicaShamAY1
33864.json,0.83289,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83266,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.83259,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83255,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83247,RELEASE
10765.json,0.83234,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.83226,RELEASE
32931.json,0.83219,RAWrabicaShamAY2
13109.json,0.83215,RAWrabicaShamAY2
13051.json,0.83185,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.83176,RELEASE
Sham30K0008241,0.83172,RAWrabica010000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83158,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.83103,RELEASE
33982.json,0.83085,RAWrabicaShamAY2
38159.json,0.83084,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83074,RELEASE
13091.json,0.83067,RAWrabicaShamAY2
Shamela029702.txt,0.83065,raw_ShamelaY19
32938.json,0.8303,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83026,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83021,RELEASE
Shamela026341.txt,0.82995,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82973,RELEASE
26577.json,0.82972,RAWrabicaShamAY2
33999.json,0.82963,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82949,RELEASE
32883.json,0.82929,RAWrabicaShamAY2
21485.bok.json,0.82926,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8292,RELEASE
4003.json,0.82916,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.82914,RELEASE
Shamela026424.txt,0.82905,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82899,RELEASE
002047.automARkdown,0.82871,RAW_Masaha
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.82867,RELEASE
26424.bok.json,0.82864,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.82859,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82847,RELEASE
21485.json,0.82813,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82809,RELEASE
Shamela023647.txt,0.82734,raw_ShamelaY19
9397.json,0.82723,RAWrabicaShamAY1
Shamela026572.txt,0.827,raw_ShamelaY19
Shamela029716.txt,0.82689,raw_ShamelaY19
4003.bok.json,0.8267,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82655,RELEASE
9383.json,0.82651,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.82643,RELEASE
26572.bok.json,0.82639,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82619,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.82617,RELEASE
Shamela148271.txt,0.82604,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82568,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.82566,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82553,RELEASE
Shamela021473.txt,0.82534,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82502,RELEASE
8218.json,0.82484,RAWrabicaShamAY1
9564.bok.json,0.82478,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.8245,RELEASE
38083.json,0.82447,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.82419,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.82417,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.82394,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.82386,RELEASE
Sham30K0008218,0.82366,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82325,RELEASE
33698.json,0.82302,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82297,RELEASE
38151.json,0.82289,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.82282,RELEASE
9633.json,0.82281,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.82254,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82238,RELEASE
13067.json,0.8221,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82167,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82155,RELEASE
1422.json,0.82129,RAWrabicaShamAY1
33567.json,0.82111,RAWrabicaShamAY2
38035.json,0.82095,RAWrabicaShamAY3
Shamela026429.txt,0.82087,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.82087,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.82063,RELEASE
38071.json,0.82036,RAWrabicaShamAY3
38094.json,0.82022,RAWrabicaShamAY3
38055.json,0.82001,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.81994,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8199,RELEASE
12749.json,0.81984,RAWrabicaShamAY2
26517.json,0.81975,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81972,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.81965,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.81963,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.81962,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.81955,RELEASE
38030.json,0.81937,RAWrabicaShamAY3
Sham30K0039018,0.81935,RAWrabica025000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81933,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81933,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81926,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.81923,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.81922,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81915,RELEASE
38093.json,0.81912,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.81901,RELEASE
13050.json,0.81894,RAWrabicaShamAY2
Shamela149015.txt,0.81886,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81876,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8186,RELEASE
33930.json,0.81846,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.81842,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.81835,RELEASE
6206.json,0.81831,RAWrabicaShamAY1
13166.json,0.8182,RAWrabicaShamAY2
8203.bok.json,0.81813,RAWrabicaSham19Y
9212.json,0.81811,RAWrabicaShamAY1
13108.json,0.8181,RAWrabicaShamAY2
13039.json,0.81797,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81794,RELEASE
33871.json,0.81793,RAWrabicaShamAY2
26429.json,0.81793,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81781,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.81767,RELEASE
8203.json,0.81762,RAWrabicaShamAY1
13034.bok.json,0.81738,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81733,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.81732,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81724,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81718,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8171,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.81707,RELEASE
38157.json,0.817,RAWrabicaShamAY3
29991.json,0.81695,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81689,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81688,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.81685,RELEASE
