unknown,TFIDF_cosine,libVar
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.86551,RELEASE
000497.automARkdown,0.86536,RAW_Masaha
1389.html,0.86526,RAWrabicaRafed
1755.html,0.86523,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.8651,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.86507,RELEASE
3490.html,0.86506,RAWrabicaRafed
8351.automARkdown,0.86493,RAW_Ghbook
7433.json,0.86485,RAW_ABLibrary
002035.automARkdown,0.86481,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.86477,RELEASE
002876.automARkdown,0.86462,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.86458,RELEASE
3577.html,0.8645,RAWrabicaRafed
31977.json,0.8644,RAWrabicaShamAY2
3760.html,0.86437,RAWrabicaRafed
789.json,0.86424,RAW_ABLibrary
7430.json,0.86424,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86422,RELEASE
15045.automARkdown,0.86412,RAW_Ghbook
787.json,0.86409,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.86408,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.86402,RELEASE
609.html,0.864,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.86398,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86385,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.86378,RELEASE
2830.html,0.86364,RAWrabicaRafed
11210.automARkdown,0.86351,RAW_Ghbook
958.html,0.8635,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86345,RELEASE
35288.json,0.86336,RAWrabicaShamAY3
2602.automARkdown,0.86336,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86332,RELEASE
3703.html,0.86318,RAWrabicaRafed
8392.json,0.86313,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86299,RELEASE
000035.automARkdown,0.86297,RAW_Masaha
1504.html,0.8629,RAWrabicaRafed
000404.automARkdown,0.86286,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86283,RELEASE
7796.json,0.86264,RAW_ABLibrary
004573.automARkdown,0.86247,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86243,RELEASE
001917.automARkdown,0.86238,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.86234,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.86229,RELEASE
1438.html,0.86221,RAWrabicaRafed
000074.automARkdown,0.86201,RAW_Masaha
85.html,0.862,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.86195,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86189,RELEASE
3308.html,0.86185,RAWrabicaRafed
3896.html,0.86181,RAWrabicaRafed
870.html,0.86173,RAWrabicaRafed
8356.json,0.86169,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.86167,RELEASE
Shia003707Vols,0.86158,RAWrabica045000
912.html,0.86158,RAWrabicaRafed
000310.automARkdown,0.86156,RAW_Masaha
000500.automARkdown,0.8615,RAW_Masaha
8590.json,0.86141,RAW_ABLibrary
Shamela034886.txt,0.86139,raw_ShamelaY19
3434.html,0.86123,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.86123,RELEASE
15626.automARkdown,0.8612,RAW_Ghbook
86.json,0.86118,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.86117,RELEASE
15561.automARkdown,0.8611,RAW_Ghbook
7981.automARkdown,0.86106,RAW_Ghbook
5299.automARkdown,0.86098,RAW_Ghbook
3416.html,0.86097,RAWrabicaRafed
002885Vols.automARkdown,0.86084,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.86053,RELEASE
000485.automARkdown,0.86045,RAW_Masaha
7652.automARkdown,0.86034,RAW_Ghbook
748.json,0.86031,RAW_ABLibrary
000423Vols.automARkdown,0.86031,RAW_Masaha
1507.json,0.86029,RAWrabicaShamAY1
8913.json,0.86026,RAW_ABLibrary
5292.automARkdown,0.86008,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85992,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.8599,RELEASE
1507.bok.json,0.85975,RAWrabicaSham19Y
002865.automARkdown,0.85975,RAW_Masaha
15912Vols.automARkdown,0.85966,RAW_Ghbook
003303Vols.automARkdown,0.85962,RAW_Masaha
2565.html,0.8596,RAWrabicaRafed
3912.html,0.85954,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85945,RELEASE
000185.automARkdown,0.85938,RAW_Masaha
000388.automARkdown,0.85895,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.85891,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85883,RELEASE
000076.automARkdown,0.8588,RAW_Masaha
2292.automARkdown,0.85857,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85855,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.85851,RELEASE
1434.html,0.85851,RAWrabicaRafed
1199.html,0.8585,RAWrabicaRafed
799.html,0.85843,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85842,RELEASE
7779.json,0.85837,RAW_ABLibrary
13877.automARkdown,0.85817,RAW_Ghbook
000194.automARkdown,0.8581,RAW_Masaha
000370Vols.automARkdown,0.85809,RAW_Masaha
Shamela037552.txt,0.85804,raw_ShamelaY19
776.json,0.85803,RAW_ABLibrary
11371.automARkdown,0.85791,RAW_Ghbook
8511.json,0.85779,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85767,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85761,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.8576,RELEASE
35976.json,0.85731,RAWrabicaShamAY3
7805.json,0.85709,RAW_ABLibrary
7597.bok.json,0.85696,RAWrabicaSham19Y
1018.html,0.85684,RAWrabicaRafed
7597.json,0.85679,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85654,RELEASE
16334.automARkdown,0.85644,RAW_Ghbook
003004Vols.automARkdown,0.85642,RAW_Masaha
3590.html,0.8564,RAWrabicaRafed
000477.automARkdown,0.85637,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.85626,RELEASE
002351.automARkdown,0.85621,RAW_Masaha
Sham30K0033813,0.8561,RAWrabica020000
859.html,0.8561,RAWrabicaRafed
Sham30K0008169,0.85601,RAWrabica010000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85599,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85592,RELEASE
8082.automARkdown,0.85588,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.85571,RELEASE
000607.automARkdown,0.85544,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.85538,RELEASE
33599.json,0.85533,RAWrabicaShamAY2
3484.html,0.8553,RAWrabicaRafed
9489.json,0.85524,RAW_ABLibrary
10443.automARkdown,0.85518,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.85518,RELEASE
407.html,0.85511,RAWrabicaRafed
790.html,0.85503,RAWrabicaRafed
8385.automARkdown,0.85496,RAW_Ghbook
167.html,0.85494,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.85489,RELEASE
975.html,0.85483,RAWrabicaRafed
000456Vols.automARkdown,0.85468,RAW_Masaha
274.html,0.85464,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.8546,RELEASE
000381.automARkdown,0.85456,RAW_Masaha
14703.automARkdown,0.85455,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.85445,RELEASE
7895.automARkdown,0.85431,RAW_Ghbook
8893.json,0.8543,RAW_ABLibrary
966.html,0.85425,RAWrabicaRafed
7773.json,0.85419,RAW_ABLibrary
3596.html,0.85415,RAWrabicaRafed
6746.automARkdown,0.85412,RAW_Ghbook
002052Vols.automARkdown,0.85395,RAW_Masaha
1521.html,0.85389,RAWrabicaRafed
8551.json,0.85388,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85382,RELEASE
002963.automARkdown,0.85381,RAW_Masaha
40.html,0.85371,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.85369,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.85363,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.85344,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8534,RELEASE
9568.automARkdown,0.85322,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.85309,RELEASE
3539.html,0.85309,RAWrabicaRafed
8720.json,0.85295,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85293,RELEASE
35266.json,0.85278,RAWrabicaShamAY3
1114.html,0.8527,RAWrabicaRafed
1554.html,0.85269,RAWrabicaRafed
571.html,0.85263,RAWrabicaRafed
001106.automARkdown,0.85257,RAW_Masaha
8581.json,0.85255,RAW_ABLibrary
001749.automARkdown,0.85249,RAW_Masaha
1216.html,0.85241,RAWrabicaRafed
1255.html,0.85236,RAWrabicaRafed
1406.html,0.85219,RAWrabicaRafed
002875.automARkdown,0.85219,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85218,RELEASE
003109Vols.automARkdown,0.85217,RAW_Masaha
Shamela020855.txt,0.85216,raw_ShamelaY19
8142.automARkdown,0.85216,RAW_Ghbook
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85214,RELEASE
7469.json,0.85209,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85202,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.852,RELEASE
000603.automARkdown,0.85194,RAW_Masaha
1394.html,0.85182,RAWrabicaRafed
8320.json,0.85177,RAW_ABLibrary
7851.json,0.85172,RAW_ABLibrary
000201.automARkdown,0.85171,RAW_Masaha
7925.json,0.85159,RAW_ABLibrary
2579.automARkdown,0.85157,RAW_Ghbook
1763.html,0.85136,RAWrabicaRafed
6583.automARkdown,0.85128,RAW_Ghbook
7700.json,0.85122,RAW_ABLibrary
756.json,0.85119,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85119,RELEASE
3086.html,0.85107,RAWrabicaRafed
001662.automARkdown,0.85107,RAW_Masaha
254.html,0.85104,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85091,RELEASE
1702.bok.json,0.85082,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85082,RELEASE
Shamela023685.txt,0.85075,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85069,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.85068,RELEASE
12046.automARkdown,0.85064,RAW_Ghbook
1774.html,0.85051,RAWrabicaRafed
1702.json,0.85032,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85031,RELEASE
14045.automARkdown,0.85027,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85027,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85015,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.85005,RELEASE
1738.html,0.85003,RAWrabicaRafed
003299.automARkdown,0.85002,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84993,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84989,RELEASE
000435.automARkdown,0.84985,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84981,RELEASE
7903.json,0.84974,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.84973,RELEASE
000141.automARkdown,0.84972,RAW_Masaha
762.json,0.84969,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84957,RELEASE
4598.automARkdown,0.84955,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84951,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8495,RELEASE
87.html,0.84946,RAWrabicaRafed
Shamela025800.txt,0.84944,raw_ShamelaY19
10942.automARkdown,0.84942,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.84936,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84931,RELEASE
880.json,0.8493,RAW_ABLibrary
8715.json,0.8493,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84925,RELEASE
2885.html,0.84924,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84918,RELEASE
8384.json,0.84911,RAW_ABLibrary
891.html,0.84907,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84906,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84901,RELEASE
5434.json,0.84897,RAWrabicaShamAY1
Shamela026568.txt,0.84896,raw_ShamelaY19
