unknown,TFIDF_cosine,libVar
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.80279,RELEASE
1453.json,0.80261,RAWrabicaShamAY1
5562.bok.json,0.80239,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80236,RELEASE
Shamela021602.txt,0.80209,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80199,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.8018,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.80174,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.80174,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80172,RELEASE
13147.json,0.80169,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.80149,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.80114,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8011,RELEASE
13135.json,0.80063,RAWrabicaShamAY2
8981.json,0.80059,RAW_ABLibrary
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.80047,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.80003,RELEASE
32848.json,0.79994,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.79934,RELEASE
13163.json,0.79871,RAWrabicaShamAY2
35235.json,0.79869,RAWrabicaShamAY3
Shamela027105.txt,0.79849,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79804,RELEASE
2251.html,0.79797,RAWrabicaRafed
13135.bok.json,0.79793,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.79793,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.79772,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79768,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.79751,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.79676,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.79671,RELEASE
29746.json,0.79668,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.79634,RELEASE
21602.json,0.79622,RAWrabicaShamAY2
13146.bok.json,0.7962,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.79612,RELEASE
12842.json,0.79572,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79506,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79485,RELEASE
27105.json,0.79374,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79368,RELEASE
32867.json,0.79354,RAWrabicaShamAY2
2266.json,0.79343,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79311,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79309,RELEASE
Shamela029984.txt,0.79293,raw_ShamelaY19
8237.json,0.7929,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.7929,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.79289,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79278,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79257,RELEASE
Shamela030586.txt,0.79254,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.79242,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79195,RELEASE
13146.json,0.79188,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79179,RELEASE
32761.json,0.7907,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.79048,RELEASE
9324.json,0.79029,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79026,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79015,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79003,RELEASE
9324.bok.json,0.78987,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78983,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.78979,RELEASE
6721.json,0.78968,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78961,RELEASE
13059.json,0.78959,RAWrabicaShamAY2
Shamela021635.txt,0.7895,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.78946,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.78936,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.78929,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.7892,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78898,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78888,RELEASE
Shamela026878.txt,0.78882,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78875,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.78852,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.78842,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78821,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78795,RELEASE
Shamela026884.txt,0.78778,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78776,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.78767,RELEASE
33945.json,0.78762,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78758,RELEASE
21635.json,0.78755,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78723,RELEASE
Shia002103Vols,0.78718,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78715,RELEASE
13055.json,0.78714,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78711,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78702,RELEASE
9394.json,0.78692,RAWrabicaShamAY1
32757.json,0.78687,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.7868,RELEASE
Shamela021696.txt,0.78659,raw_ShamelaY19
Sham30K0038952,0.78653,RAWrabica025000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78651,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.78606,RELEASE
32781.json,0.78604,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.78586,RELEASE
13162.bok.json,0.78572,RAWrabicaSham19Y
26878.json,0.78552,RAWrabicaShamAY2
30586.json,0.78552,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.78528,RELEASE
26884.json,0.78506,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.78505,RELEASE
1319.json,0.78487,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78485,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.78485,RELEASE
Sham30K0008240,0.78468,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.78465,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.78443,RELEASE
Shamela029911.txt,0.78442,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78441,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.78424,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.7842,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78415,RELEASE
Sham30K0008209,0.78412,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78408,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78408,RELEASE
29984.json,0.78402,RAWrabicaShamAY2
1733.json,0.78402,RAWrabicaShamAY1
Shamela026378.txt,0.78394,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78393,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.7839,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.78384,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78379,RELEASE
Sham30K0008243,0.78347,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.78336,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78316,RELEASE
Shamela131336.txt,0.78311,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.78285,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.78282,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.78264,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.78263,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78243,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.78239,RELEASE
8240.json,0.78223,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.78215,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78204,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7819,RELEASE
8243.json,0.78176,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.7816,RELEASE
29911.json,0.78157,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.78148,RELEASE
13162.json,0.78146,RAWrabicaShamAY2
Shamela029747.txt,0.78134,raw_ShamelaY19
8209.json,0.78133,RAWrabicaShamAY1
38063.json,0.78101,RAWrabicaShamAY3
Shamela029953.txt,0.78085,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78075,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78048,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.78025,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.7798,RELEASE
21696.json,0.77909,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.77908,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.77903,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.77886,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.77882,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77856,RELEASE
9394.bok.json,0.778,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.77783,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77778,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77772,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7773,RELEASE
32924.json,0.77716,RAWrabicaShamAY2
34002.json,0.77699,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77663,RELEASE
8240.bok.json,0.77638,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.77605,RELEASE
Sham30K0002613,0.77604,RAWrabica005000
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.77579,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.77548,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.77546,RELEASE
Shamela029727.txt,0.77531,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7753,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77524,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7752,RELEASE
Shamela029766.txt,0.77516,raw_ShamelaY19
5706.json,0.77514,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.77511,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.77477,RELEASE
32807.json,0.77474,RAWrabicaShamAY2
Shamela026559.txt,0.77456,raw_ShamelaY19
32871.json,0.77452,RAWrabicaShamAY2
29747.json,0.7744,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.77433,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.77411,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.77402,RELEASE
32858.json,0.774,RAWrabicaShamAY2
32835.json,0.77398,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.77392,RELEASE
29953.json,0.77386,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.77383,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.7738,RELEASE
Shamela026324.txt,0.77372,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.77371,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77367,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.77347,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.77346,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.77344,RELEASE
Shamela029960.txt,0.7734,raw_ShamelaY19
1375.json,0.77327,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.77322,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.77322,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.77318,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.77307,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77301,RELEASE
5803.json,0.77301,RAWrabicaShamAY1
13141.bok.json,0.77295,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77295,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77281,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77267,RELEASE
26665.json,0.77258,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7725,RELEASE
Shamela026921.txt,0.7723,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.77227,RELEASE
13020.json,0.77222,RAWrabicaShamAY2
Sham30K0038948,0.77207,RAWrabica025000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.77192,RELEASE
9347.json,0.7719,RAWrabicaShamAY1
Shamela026741.txt,0.77188,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7718,RELEASE
Shamela026665.txt,0.77175,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.7716,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77149,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.77119,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.77113,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.77113,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.77109,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.77062,RELEASE
32749.json,0.77061,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.7706,RELEASE
Shamela030142.txt,0.77057,raw_ShamelaY19
26559.json,0.77045,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.77044,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.77033,RELEASE
6410.json,0.77031,RAWrabicaShamAY1
9347.bok.json,0.7703,RAWrabicaSham19Y
9608.json,0.77018,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.77013,RELEASE
26324.json,0.77012,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.77001,RELEASE
Shamela029942.txt,0.7699,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76988,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.7698,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.76964,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.76962,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76922,RELEASE
13061.json,0.76919,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.76883,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76882,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.76847,RELEASE
Shia002045Vols,0.76843,RAWrabica040000
31639.json,0.76837,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.76827,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.76814,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76798,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76796,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.7677,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76768,RELEASE
32804.json,0.76763,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76753,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.76752,RELEASE
5732.json,0.76731,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.76723,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.76714,RELEASE
29960.json,0.76708,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.767,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.76697,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.76697,RELEASE
21703.bok.json,0.76696,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76683,RELEASE
Shamela021703.txt,0.76674,raw_ShamelaY19
Shia002099,0.76664,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76647,RELEASE
9853.json,0.76644,RAWrabicaShamAY1
32801.json,0.76638,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.76634,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.7663,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.76627,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.76622,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76621,RELEASE
32754.json,0.76615,RAWrabicaShamAY2
33948.json,0.7661,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.76593,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76588,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76588,RELEASE
13141.json,0.76585,RAWrabicaShamAY2
Sham30K0008233,0.76574,RAWrabica010000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.76568,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.7656,RELEASE
31640.json,0.76552,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.76543,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.7651,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.76478,RELEASE
8233.json,0.7647,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.76469,RELEASE
4182.json,0.76469,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.76463,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.76462,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.76459,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.76451,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.7645,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.76442,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.76441,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.76433,RELEASE
9292.json,0.76431,RAWrabicaShamAY1
32783.json,0.76425,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.76416,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.7641,RELEASE
6768.json,0.76408,RAWrabicaShamAY1
32839.json,0.76405,RAWrabicaShamAY2
Shamela029871.txt,0.7638,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.76377,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76375,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76374,RELEASE
29766.bok.json,0.76373,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.76366,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76364,RELEASE
9292.bok.json,0.76362,RAWrabicaSham19Y
