unknown,TFIDF_cosine,libVar
Sham30K0044089,0.84922,RAWrabica030000
29972.bok.json,0.84915,RAWrabicaSham19Y
13180.json,0.84914,RAWrabicaShamAY2
Sham30K0008243,0.84907,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.84899,RELEASE
1446.json,0.84884,RAWrabicaShamAY1
22848.json,0.84863,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84853,RELEASE
13066.json,0.84821,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84801,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84796,RELEASE
32921.json,0.84795,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84793,RELEASE
Shamela022848.txt,0.84781,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84767,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84765,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84743,RELEASE
5827.bok.json,0.84726,RAWrabicaSham19Y
Shamela029972.txt,0.84723,raw_ShamelaY19
30024.json,0.84718,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84713,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84686,RELEASE
Shamela029942.txt,0.84684,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.84669,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84661,RELEASE
Shamela028171.txt,0.84648,raw_ShamelaY19
13069.json,0.84625,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84613,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84595,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.8459,RELEASE
843.json,0.84584,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.84583,RELEASE
13087.json,0.84581,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84574,RELEASE
34589.json,0.84564,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84562,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84556,RELEASE
13162.json,0.84554,RAWrabicaShamAY2
Sham30K0008244,0.84539,RAWrabica010000
13016.json,0.84527,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.84518,RELEASE
13001.json,0.84508,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84506,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84505,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84494,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84482,RELEASE
29959.json,0.84482,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.84478,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.84476,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84475,RELEASE
1501.json,0.84462,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84462,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8446,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84432,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8443,RELEASE
29960.json,0.84424,RAWrabicaShamAY2
13162.bok.json,0.8442,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84419,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84409,RELEASE
32924.json,0.84409,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84385,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84356,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84355,RELEASE
32821.json,0.84354,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84333,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84324,RELEASE
8267.json,0.84324,RAWrabicaShamAY1
Shamela026075.txt,0.84303,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84298,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84293,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84293,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84291,RELEASE
Shamela021809.txt,0.84273,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84265,RELEASE
29778.json,0.84253,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84228,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84227,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84216,RELEASE
21703.json,0.84215,RAWrabicaShamAY2
1310.json,0.84199,RAWrabicaShamAY1
12863.bok.json,0.84198,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84189,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84172,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84172,RELEASE
32781.json,0.84167,RAWrabicaShamAY2
5782.json,0.84165,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84165,RELEASE
13155.json,0.84164,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84154,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84153,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84137,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84136,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84135,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84128,RELEASE
Sham30K0033793,0.84128,RAWrabica020000
5876.json,0.84098,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84095,RELEASE
13059.json,0.84054,RAWrabicaShamAY2
1378.json,0.84045,RAWrabicaShamAY1
33961.json,0.84043,RAWrabicaShamAY2
29778.bok.json,0.84038,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84038,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84017,RELEASE
21703.bok.json,0.84004,RAWrabicaSham19Y
31640.json,0.83998,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83982,RELEASE
Shamela030024.txt,0.83973,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83971,RELEASE
13175.json,0.83961,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83955,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8394,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83923,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83915,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83886,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83883,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83877,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.83869,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83861,RELEASE
Shia003060Vols,0.83859,RAWrabica045000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83855,RELEASE
Shia004246,0.83837,RAWrabica045000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83833,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8383,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.83828,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83827,RELEASE
8233.json,0.83822,RAWrabicaShamAY1
13175.bok.json,0.83804,RAWrabicaSham19Y
Shia002067,0.83793,RAWrabica040000
5930.json,0.83783,RAWrabicaShamAY1
Shamela029959.txt,0.83777,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.83755,RELEASE
Shamela021703.txt,0.83708,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83685,RELEASE
Shia002045Vols,0.8368,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83674,RELEASE
Shamela029778.txt,0.83669,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83669,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83667,RELEASE
30022.json,0.83662,RAWrabicaShamAY2
Shamela030022.txt,0.8365,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83639,RELEASE
34003.json,0.83638,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.83633,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83628,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83626,RELEASE
32804.json,0.83619,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83613,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83609,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83593,RELEASE
32940.json,0.83589,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.83584,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.83581,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8356,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83559,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83547,RELEASE
Shia001959,0.83542,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83534,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.83528,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83525,RELEASE
13032.json,0.8352,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.83508,RELEASE
5834.bok.json,0.83506,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83502,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83502,RELEASE
13074.json,0.83499,RAWrabicaShamAY2
13074.bok.json,0.83497,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83482,RELEASE
Shamela029960.txt,0.83481,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83466,RELEASE
Sham30K0044086,0.83464,RAWrabica030000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83461,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8344,RELEASE
33917.json,0.83439,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83406,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83405,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.83403,RELEASE
32916.json,0.83385,RAWrabicaShamAY2
12997.json,0.8338,RAWrabicaShamAY2
21684.json,0.83375,RAWrabicaShamAY2
21765.json,0.83362,RAWrabicaShamAY2
31633.json,0.83359,RAWrabicaShamAY2
