unknown,TFIDF_cosine,libVar
744.json,0.80463,RAW_ABLibrary
35091.json,0.80461,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.80461,RELEASE
1199.json,0.8046,RAWrabicaShamAY1
11571.json,0.80459,RAWrabicaShamAY2
Sham30K0033823,0.80459,RAWrabica020000
2147.html,0.80457,RAWrabicaRafed
35705.json,0.80454,RAWrabicaShamAY3
18007.json,0.80453,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.80451,RELEASE
Shamela145205.txt,0.8045,raw_ShamelaY19
34735.json,0.8045,RAWrabicaShamAY3
23685.json,0.80448,RAWrabicaShamAY2
000688.automARkdown,0.80447,RAW_Masaha
Sham30K0002465,0.80446,RAWrabica005000
35866.json,0.80445,RAWrabicaShamAY3
16043.automARkdown,0.80443,RAW_Ghbook
240.html,0.80442,RAWrabicaRafed
32294.json,0.80441,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.8044,RELEASE
497.json,0.80439,RAWrabicaShamAY1
8371.json,0.80438,RAW_ABLibrary
3456.html,0.80436,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80435,RELEASE
35506.json,0.80435,RAWrabicaShamAY3
15912Vols.automARkdown,0.80434,RAW_Ghbook
Sham30K0033799,0.80433,RAWrabica020000
9767.json,0.80433,RAWrabicaShamAY1
1521.json,0.80432,RAWrabicaShamAY1
3480.html,0.80431,RAWrabicaRafed
Sham30K0008320,0.80431,RAWrabica010000
32216.json,0.80431,RAWrabicaShamAY2
2894.automARkdown,0.8043,RAW_Ghbook
Shamela037776.txt,0.80428,raw_ShamelaY19
Shamela031069.txt,0.80428,raw_ShamelaY19
11400.json,0.80428,RAWrabicaShamAY2
9.json,0.80427,RAWrabicaShamAY1
Shia002561Vols,0.80425,RAWrabica040000
Sham30K0034130,0.80425,RAWrabica020000
8591.json,0.80422,RAW_ABLibrary
7570.bok.json,0.8042,RAWrabicaSham19Y
258.json,0.80415,RAWrabicaShamAY1
8677.json,0.80415,RAW_ABLibrary
Sham30K0038978,0.80414,RAWrabica025000
Sham30K0039068,0.80411,RAWrabica025000
3140.html,0.8041,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.80409,RELEASE
36571.json,0.80409,RAWrabicaShamAY3
1202.html,0.80405,RAWrabicaRafed
000982.automARkdown,0.80403,RAW_Masaha
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.80402,RELEASE
Shia002686Vols,0.80401,RAWrabica040000
35838.json,0.80401,RAWrabicaShamAY3
7496.json,0.80401,RAWrabicaShamAY1
12003.bok.json,0.80399,RAWrabicaSham19Y
96231.bok.json,0.80396,RAWrabicaSham19Y
Shamela132385.txt,0.80395,raw_ShamelaY19
9767.bok.json,0.80392,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.80391,RELEASE
16473.automARkdown,0.80389,RAW_Ghbook
30903.json,0.80389,RAWrabicaShamAY2
539.json,0.80386,RAWrabicaShamAY1
9682.json,0.80385,RAWrabicaShamAY1
2066.html,0.80385,RAWrabicaRafed
3596.html,0.80384,RAWrabicaRafed
3033.html,0.80384,RAWrabicaRafed
1183.json,0.80383,RAWrabicaShamAY1
34907.json,0.80383,RAWrabicaShamAY3
Shia004519,0.80382,RAWrabica045000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.8038,RELEASE
2070.html,0.80378,RAWrabicaRafed
11228.json,0.80377,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.80372,RELEASE
33121.json,0.80371,RAWrabicaShamAY2
3947.html,0.80368,RAWrabicaRafed
9081.json,0.80367,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80363,RELEASE
8772.json,0.80362,RAW_ABLibrary
11495.json,0.8036,RAWrabicaShamAY2
33245.json,0.80359,RAWrabicaShamAY2
34017.json,0.80357,RAWrabicaShamAY2
33745.json,0.80353,RAWrabicaShamAY2
558.html,0.80351,RAWrabicaRafed
2039.json,0.80351,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.8035,RELEASE
966.json,0.80349,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80349,RELEASE
3281.html,0.80348,RAWrabicaRafed
3284.html,0.80347,RAWrabicaRafed
38512.json,0.80347,RAWrabicaShamAY3
3477.html,0.80345,RAWrabicaRafed
35275.json,0.80343,RAWrabicaShamAY3
8657.json,0.80343,RAW_ABLibrary
Shamela031360.txt,0.80342,raw_ShamelaY19
3046.html,0.80342,RAWrabicaRafed
37341.json,0.80339,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.80338,RELEASE
2795.automARkdown,0.80337,RAW_Ghbook
2073.json,0.80335,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.80332,RELEASE
Shamela020891.txt,0.8033,raw_ShamelaY19
757.json,0.80329,RAW_ABLibrary
1707.html,0.80327,RAWrabicaRafed
35578.json,0.80324,RAWrabicaShamAY3
Shia004537,0.80321,RAWrabica045000
8082.automARkdown,0.8032,RAW_Ghbook
34786.json,0.80319,RAWrabicaShamAY3
156.json,0.80318,RAWrabicaShamAY1
5418.json,0.80318,RAWrabicaShamAY1
001840.automARkdown,0.80317,RAW_Masaha
Sham30K0014489,0.80317,RAWrabica015000
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80316,RELEASE
Shamela026423.txt,0.80315,raw_ShamelaY19
Sham30K0014326,0.80315,RAWrabica015000
1706.json,0.8031,RAWrabicaShamAY1
21486.bok.json,0.80307,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.80307,RELEASE
37248.json,0.80305,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.80305,RELEASE
955.json,0.80305,RAWrabicaShamAY1
11213.json,0.80302,RAWrabicaShamAY2
16974.bok.json,0.80301,RAWrabicaSham19Y
0258.bok.json,0.80299,RAWrabicaSham19Y
Shamela037804.txt,0.80299,raw_ShamelaY19
Shamela133386.txt,0.80298,raw_ShamelaY19
37549.bok.json,0.80296,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.80295,RELEASE
2940.html,0.80295,RAWrabicaRafed
33409.json,0.80292,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80291,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.80291,RELEASE
37382.json,0.80291,RAWrabicaShamAY3
Shamela037771.txt,0.8029,raw_ShamelaY19
37500.json,0.8029,RAWrabicaShamAY3
8311.json,0.80285,RAW_ABLibrary
Sham30K0038778,0.80284,RAWrabica025000
8660.json,0.8028,RAW_ABLibrary
8323.json,0.8028,RAW_ABLibrary
933.json,0.80279,RAWrabicaShamAY1
4625.automARkdown,0.80278,RAW_Ghbook
10521.json,0.80277,RAWrabicaShamAY1
8846.json,0.80276,RAW_ABLibrary
35154.json,0.80275,RAWrabicaShamAY3
26423.bok.json,0.80272,RAWrabicaSham19Y
802.json,0.8027,RAW_ABLibrary
Shamela019542.txt,0.8027,raw_ShamelaY19
2446.html,0.80269,RAWrabicaRafed
Sham30K0002594,0.80266,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.80266,RELEASE
39.html,0.80264,RAWrabicaRafed
420.json,0.80264,RAWrabicaShamAY1
5975.json,0.80263,RAWrabicaShamAY1
8438.json,0.80262,RAW_ABLibrary
37669.json,0.80258,RAWrabicaShamAY3
Shamela037782.txt,0.80257,raw_ShamelaY19
Shamela026302.txt,0.80255,raw_ShamelaY19
3509.html,0.80254,RAWrabicaRafed
002356.automARkdown,0.8025,RAW_Masaha
7533.automARkdown,0.80248,RAW_Ghbook
33110.json,0.80243,RAWrabicaShamAY2
004680.automARkdown,0.80243,RAW_Masaha
002041Vols.automARkdown,0.80243,RAW_Masaha
Sham30K0008178,0.80242,RAWrabica010000
001588.automARkdown,0.8024,RAW_Masaha
1063.json,0.80235,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.80235,RELEASE
17802.bok.json,0.80233,RAWrabicaSham19Y
5979.json,0.80232,RAWrabicaShamAY1
1610.json,0.80231,RAWrabicaShamAY1
3183.html,0.8023,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.80229,RELEASE
32363.json,0.80227,RAWrabicaShamAY2
994.json,0.80226,RAW_ABLibrary
8653.json,0.80224,RAW_ABLibrary
147.html,0.80223,RAWrabicaRafed
000404.automARkdown,0.80223,RAW_Masaha
12003.json,0.80222,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80222,RELEASE
000383.automARkdown,0.80222,RAW_Masaha
003379Vols.automARkdown,0.80221,RAW_Masaha
3197.json,0.8022,RAWrabicaShamAY1
4129.json,0.8022,RAWrabicaShamAY1
3282.html,0.80217,RAWrabicaRafed
1989.html,0.80216,RAWrabicaRafed
10045.json,0.80213,RAWrabicaShamAY1
Sham30K0033913,0.80212,RAWrabica020000
Sham30K0002499,0.8021,RAWrabica005000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.8021,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80209,RELEASE
Shamela037553.txt,0.80209,raw_ShamelaY19
Sham30K0038896,0.80208,RAWrabica025000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.80207,RELEASE
86.html,0.80207,RAWrabicaRafed
15848.automARkdown,0.80199,RAW_Ghbook
7691.automARkdown,0.80198,RAW_Ghbook
33132.json,0.80197,RAWrabicaShamAY2
Shamela132974.txt,0.80196,raw_ShamelaY19
887.json,0.80195,RAWrabicaShamAY1
33253.json,0.80193,RAWrabicaShamAY2
34999.json,0.80193,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80192,RELEASE
Sham30K0038835,0.80192,RAWrabica025000
3256.html,0.80191,RAWrabicaRafed
Shamela037454.txt,0.8019,raw_ShamelaY19
001518.automARkdown,0.80188,RAW_Masaha
Sham30K0038884,0.80188,RAWrabica025000
11727.json,0.80187,RAWrabicaShamAY2
Shamela021723.txt,0.80185,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.8018,RELEASE
38507.json,0.80177,RAWrabicaShamAY3
Shamela022823.txt,0.80176,raw_ShamelaY19
145209.bok.json,0.80174,RAWrabicaSham19Y
17885.bok.json,0.80173,RAWrabicaSham19Y
Shamela037729.txt,0.80173,raw_ShamelaY19
32514.json,0.80173,RAWrabicaShamAY2
001009.automARkdown,0.8017,RAW_Masaha
3766.html,0.8017,RAWrabicaRafed
Shamela036066.txt,0.80167,raw_ShamelaY19
2073.bok.json,0.80166,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80165,RELEASE
33357.json,0.80165,RAWrabicaShamAY2
808.json,0.80165,RAW_ABLibrary
37637.json,0.80165,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.80163,RELEASE
35080.json,0.80161,RAWrabicaShamAY3
35608.json,0.80159,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80157,RELEASE
145205.bok.json,0.80154,RAWrabicaSham19Y
521.json,0.80153,RAWrabicaShamAY1
36035.json,0.80153,RAWrabicaShamAY3
3286.html,0.80153,RAWrabicaRafed
7634.json,0.80151,RAW_ABLibrary
12048.json,0.80147,RAWrabicaShamAY2
911.json,0.80147,RAWrabicaShamAY1
3974.html,0.80146,RAWrabicaRafed
5979.bok.json,0.80145,RAWrabicaSham19Y
3735.html,0.80144,RAWrabicaRafed
648.json,0.80143,RAWrabicaShamAY1
686.html,0.80142,RAWrabicaRafed
Shamela030821.txt,0.80139,raw_ShamelaY19
Shamela022645.txt,0.80139,raw_ShamelaY19
358.json,0.80131,RAWrabicaShamAY1
1646.json,0.8013,RAWrabicaShamAY1
33041.json,0.80126,RAWrabicaShamAY2
Sham30K0044125,0.80125,RAWrabica030000
8635.json,0.80124,RAW_ABLibrary
9579.json,0.80123,RAWrabicaShamAY1
7015.json,0.80122,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.8012,RELEASE
3017.html,0.80119,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.80118,RELEASE
3966.html,0.80114,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.80112,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80112,RELEASE
37493.json,0.80111,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.80111,RELEASE
Shamela132416.txt,0.80111,raw_ShamelaY19
2807.html,0.80109,RAWrabicaRafed
1001.html,0.80107,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.80102,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80099,RELEASE
Shamela096879.txt,0.80098,raw_ShamelaY19
002499.automARkdown,0.80097,RAW_Masaha
7503.json,0.80095,RAW_ABLibrary
18098.bok.json,0.80094,RAWrabicaSham19Y
Shamela098119.txt,0.80094,raw_ShamelaY19
14452.bok.json,0.80094,RAWrabicaSham19Y
6875.json,0.80092,RAWrabicaShamAY1
1706.html,0.80092,RAWrabicaRafed
Shamela147912.txt,0.8009,raw_ShamelaY19
32581.json,0.80089,RAWrabicaShamAY2
26423.json,0.80086,RAWrabicaShamAY2
Shia003317Vols,0.8008,RAWrabica045000
1117.json,0.80079,RAWrabicaShamAY1
7015.bok.json,0.80076,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.80076,RELEASE
5978.json,0.80075,RAWrabicaShamAY1
807.json,0.80075,RAWrabicaShamAY1
36091.json,0.80074,RAWrabicaShamAY3
Sham30K0034042,0.80073,RAWrabica020000
33236.json,0.80072,RAWrabicaShamAY2
Shamela037648.txt,0.80072,raw_ShamelaY19
37491.json,0.80069,RAWrabicaShamAY3
Shamela023842.txt,0.80068,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80067,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.80065,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80064,RELEASE
001978Vols.automARkdown,0.80064,RAW_Masaha
3259.html,0.80064,RAWrabicaRafed
33326.json,0.80063,RAWrabicaShamAY2
3276.html,0.80063,RAWrabicaRafed
Sham30K0002438_d,0.80061,RAWrabica005000
000185.automARkdown,0.8006,RAW_Masaha
3722.html,0.80059,RAWrabicaRafed
Shamela098089.txt,0.80057,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.80056,RELEASE
5208.json,0.80056,RAWrabicaShamAY1
Shamela037545.txt,0.80055,raw_ShamelaY19
9775.json,0.80054,RAWrabicaShamAY1
37666.json,0.80053,RAWrabicaShamAY3
002507Vols.automARkdown,0.80052,RAW_Masaha
37418.json,0.80052,RAWrabicaShamAY3
200.html,0.80051,RAWrabicaRafed
Sham30K0002506,0.80051,RAWrabica005000
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.80048,RELEASE
Shamela032254.txt,0.80048,raw_ShamelaY19
33025.json,0.80047,RAWrabicaShamAY2
Shamela037736.txt,0.80047,raw_ShamelaY19
61.html,0.80045,RAWrabicaRafed
38870.json,0.80045,RAWrabicaShamAY3
7494.json,0.80045,RAWrabicaShamAY1
33246.json,0.80044,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80044,RELEASE
35079.json,0.80037,RAWrabicaShamAY3
8411.automARkdown,0.80036,RAW_Ghbook
35795.json,0.80035,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80034,RELEASE
Shamela127668.txt,0.80033,raw_ShamelaY19
9565.json,0.80033,RAW_ABLibrary
36987.json,0.80032,RAWrabicaShamAY3
36427.json,0.80031,RAWrabicaShamAY3
21723.json,0.8003,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.80029,RELEASE
3038.html,0.80028,RAWrabicaRafed
32502.json,0.80026,RAWrabicaShamAY2
1826.html,0.80024,RAWrabicaRafed
3432.html,0.80024,RAWrabicaRafed
Shamela018339.txt,0.80022,raw_ShamelaY19
Shia002669,0.80022,RAWrabica040000
001836Vols.automARkdown,0.80021,RAW_Masaha
36190.json,0.80021,RAWrabicaShamAY3
35044.json,0.80019,RAWrabicaShamAY3
8888.json,0.80019,RAW_ABLibrary
3288.html,0.80018,RAWrabicaRafed
21782.json,0.80014,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.80013,RELEASE
2506.json,0.80013,RAWrabicaShamAY1
000074.automARkdown,0.80012,RAW_Masaha
002026.automARkdown,0.80011,RAW_Masaha
7625.automARkdown,0.80009,RAW_Ghbook
349.json,0.80009,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.80005,RELEASE
Sham30K0039006,0.80003,RAWrabica025000
2506.bok.json,0.79999,RAWrabicaSham19Y
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79997,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.79996,RELEASE
5978.bok.json,0.79994,RAWrabicaSham19Y
34556.json,0.79992,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79992,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79991,RELEASE
7531.automARkdown,0.79984,RAW_Ghbook
3737.html,0.79982,RAWrabicaRafed
3818.html,0.79979,RAWrabicaRafed
33436.json,0.79978,RAWrabicaShamAY2
3975.html,0.79978,RAWrabicaRafed
32365.json,0.79978,RAWrabicaShamAY2
1703.json,0.79976,RAWrabicaShamAY1
8874.json,0.79974,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.79973,RELEASE
15435.automARkdown,0.79972,RAW_Ghbook
1358.html,0.79969,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79969,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79968,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.79968,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79968,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.79966,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.79966,RELEASE
3131.html,0.79965,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79965,RELEASE
73.html,0.79964,RAWrabicaRafed
32351.json,0.79963,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.79961,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79961,RELEASE
8363.automARkdown,0.79961,RAW_Ghbook
34186.json,0.79961,RAWrabicaShamAY2
1058.html,0.7996,RAWrabicaRafed
37545.json,0.79958,RAWrabicaShamAY3
004176.automARkdown,0.79956,RAW_Masaha
5956.json,0.79955,RAWrabicaShamAY1
002887Vols.automARkdown,0.79955,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79954,RELEASE
1391.html,0.79951,RAWrabicaRafed
771.json,0.79951,RAW_ABLibrary
11378.json,0.79949,RAWrabicaShamAY2
9019.automARkdown,0.79947,RAW_Ghbook
32522.json,0.79947,RAWrabicaShamAY2
804.json,0.79946,RAWrabicaShamAY1
9316.json,0.79943,RAW_ABLibrary
36748.json,0.79943,RAWrabicaShamAY3
7240.json,0.7994,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.7994,RELEASE
74.json,0.7994,RAWrabicaShamAY1
Shamela123658.txt,0.79939,raw_ShamelaY19
35573.json,0.79936,RAWrabicaShamAY3
2566.html,0.79936,RAWrabicaRafed
34975.json,0.79935,RAWrabicaShamAY3
31669.json,0.79931,RAWrabicaShamAY2
26333.json,0.79927,RAWrabicaShamAY2
8577.json,0.79926,RAW_ABLibrary
Sham30K0002750,0.79926,RAWrabica005000
Sham30K0044113,0.79922,RAWrabica030000
36141.json,0.7992,RAWrabicaShamAY3
Shamela018608.txt,0.7992,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79919,RELEASE
34098.json,0.79919,RAWrabicaShamAY2
35707.json,0.79918,RAWrabicaShamAY3
706.json,0.79918,RAWrabicaShamAY1
Shamela023798.txt,0.79917,raw_ShamelaY19
3264.html,0.79917,RAWrabicaRafed
9874.json,0.79916,RAWrabicaShamAY1
Sham30K0002570,0.79916,RAWrabica005000
000191.automARkdown,0.79914,RAW_Masaha
005005.automARkdown,0.79914,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.79907,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79906,RELEASE
31785.json,0.79903,RAWrabicaShamAY2
146.json,0.79903,RAWrabicaShamAY1
8877.json,0.79901,RAW_ABLibrary
2652.html,0.79899,RAWrabicaRafed
8402.json,0.79896,RAW_ABLibrary
Shamela023787.txt,0.79895,raw_ShamelaY19
Shamela026141.txt,0.79894,raw_ShamelaY19
35188.json,0.79891,RAWrabicaShamAY3
34362.json,0.79888,RAWrabicaShamAY3
2916.html,0.79887,RAWrabicaRafed
8819.json,0.79886,RAW_ABLibrary
Sham30K0039113,0.79885,RAWrabica025000
000347.automARkdown,0.79885,RAW_Masaha
3058.html,0.79882,RAWrabicaRafed
10801.bok.json,0.79882,RAWrabicaSham19Y
7037.json,0.7988,RAWrabicaShamAY1
002315.automARkdown,0.79879,RAW_Masaha
000989.automARkdown,0.79877,RAW_Masaha
Sham30K0002663,0.79875,RAWrabica005000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.79875,RELEASE
7603.json,0.79874,RAWrabicaShamAY1
3964.html,0.79872,RAWrabicaRafed
30821.bok.json,0.79866,RAWrabicaSham19Y
464.json,0.79863,RAWrabicaShamAY1
Shamela073348.txt,0.79856,raw_ShamelaY19
178.html,0.79855,RAWrabicaRafed
34928.json,0.79855,RAWrabicaShamAY3
0001.bok.json,0.79854,RAWrabicaSham19Y
Shamela026333.txt,0.79854,raw_ShamelaY19
37428.json,0.79853,RAWrabicaShamAY3
32244.json,0.79852,RAWrabicaShamAY2
3973.html,0.79852,RAWrabicaRafed
3972.html,0.79852,RAWrabicaRafed
6321.json,0.7985,RAWrabicaShamAY1
34432.json,0.7985,RAWrabicaShamAY3
892.json,0.79849,RAWrabicaShamAY1
Shamela132428.txt,0.79847,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.79844,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79844,RELEASE
38826.json,0.79841,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79839,RELEASE
3862.html,0.79836,RAWrabicaRafed
8879.json,0.79836,RAW_ABLibrary
3273.html,0.79836,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.79836,RELEASE
1582.html,0.79836,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.79835,RELEASE
971.json,0.79834,RAW_ABLibrary
Sham30K0002467,0.79832,RAWrabica005000
37527.json,0.79831,RAWrabicaShamAY3
2043.html,0.79829,RAWrabicaRafed
Shamela036159.txt,0.79827,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79826,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79824,RELEASE
1219.html,0.79823,RAWrabicaRafed
7263.json,0.79822,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79821,RELEASE
Sham30K0038900,0.79821,RAWrabica025000
Sham30K0002598,0.79818,RAWrabica005000
944.json,0.79818,RAWrabicaShamAY1
Shia004067,0.79817,RAWrabica045000
Sham30K0033926,0.79817,RAWrabica020000
000368Vols.automARkdown,0.79817,RAW_Masaha
Shia002557Vols,0.79816,RAWrabica040000
9334.json,0.79816,RAW_ABLibrary
33728.json,0.79815,RAWrabicaShamAY2
168.json,0.79814,RAWrabicaShamAY1
34718.json,0.79813,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.79811,RELEASE
002318.automARkdown,0.7981,RAW_Masaha
8178.bok.json,0.79808,RAWrabicaSham19Y
003595.automARkdown,0.79808,RAW_Masaha
1348.html,0.79806,RAWrabicaRafed
157.json,0.79804,RAWrabicaShamAY1
004509.automARkdown,0.79803,RAW_Masaha
22823.json,0.798,RAWrabicaShamAY2
5756.json,0.79798,RAWrabicaShamAY1
35728.json,0.79797,RAWrabicaShamAY3
144.json,0.79794,RAWrabicaShamAY1
7520.json,0.79793,RAWrabicaShamAY1
004651.automARkdown,0.79791,RAW_Masaha
33007.json,0.79789,RAWrabicaShamAY2
16290.automARkdown,0.79789,RAW_Ghbook
3050.html,0.79787,RAWrabicaRafed
11239.json,0.79786,RAWrabicaShamAY2
8873.json,0.79786,RAW_ABLibrary
Shamela030944.txt,0.79786,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.79784,RELEASE
7037.bok.json,0.79783,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79783,RELEASE
696.html,0.79783,RAWrabicaRafed
000298.automARkdown,0.79783,RAW_Masaha
7481.json,0.79782,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79781,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.79779,RELEASE
3312.html,0.79779,RAWrabicaRafed
000509.automARkdown,0.79778,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.79777,RELEASE
34422.json,0.79774,RAWrabicaShamAY3
Shamela026803.txt,0.79772,raw_ShamelaY19
12080.automARkdown,0.79771,RAW_Ghbook
1392.html,0.79769,RAWrabicaRafed
7681.automARkdown,0.79765,RAW_Ghbook
32673.json,0.79764,RAWrabicaShamAY2
34433.json,0.79762,RAWrabicaShamAY3
31616.json,0.79759,RAWrabicaShamAY2
35963.json,0.79759,RAWrabicaShamAY3
