unknown,TFIDF_cosine,libVar
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92095,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92094,RELEASE
32921.json,0.92063,RAWrabicaShamAY2
Shamela030586.txt,0.92025,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9201,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91956,RELEASE
Sham30K0008237,0.91937,RAWrabica010000
1225.json,0.9193,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91914,RELEASE
33600.json,0.91885,RAWrabicaShamAY2
35235.json,0.91883,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91873,RELEASE
Sham30K0014274,0.91854,RAWrabica015000
1384.json,0.91841,RAWrabicaShamAY1
Shamela038202.txt,0.91809,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91784,RELEASE
32924.json,0.9177,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91755,RELEASE
29972.bok.json,0.91686,RAWrabicaSham19Y
9886.json,0.91683,RAWrabicaShamAY1
21696.json,0.91681,RAWrabicaShamAY2
Shamela030025.txt,0.91672,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91666,RELEASE
32828.json,0.91627,RAWrabicaShamAY2
32757.json,0.91627,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91618,RELEASE
30586.json,0.91597,RAWrabicaShamAY2
32749.json,0.91592,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91592,RELEASE
Shamela029746.txt,0.91547,raw_ShamelaY19
32801.json,0.9154,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.9152,RELEASE
30025.json,0.91512,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91497,RELEASE
1733.json,0.91434,RAWrabicaShamAY1
Shamela022301.txt,0.91414,raw_ShamelaY19
Shamela026559.txt,0.9141,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91391,RELEASE
29972.json,0.91371,RAWrabicaShamAY2
Sham30K0044098,0.91355,RAWrabica030000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91342,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.91342,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91325,RELEASE
22301.json,0.913,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.913,RELEASE
34134.json,0.91278,RAWrabicaShamAY2
22301.bok.json,0.91273,RAWrabicaSham19Y
26559.json,0.91269,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.91258,RELEASE
13162.bok.json,0.91255,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.91254,RELEASE
32848.json,0.91237,RAWrabicaShamAY2
31639.json,0.91215,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.91181,RELEASE
13162.json,0.91156,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.9115,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91148,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91133,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91105,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91097,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9109,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91081,RELEASE
9853.json,0.91076,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91068,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91063,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91062,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9105,RELEASE
33538.json,0.91048,RAWrabicaShamAY2
33704.json,0.91032,RAWrabicaShamAY2
13059.json,0.9103,RAWrabicaShamAY2
32761.json,0.91023,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91008,RELEASE
8243.json,0.90999,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90991,RELEASE
Shamela029976.txt,0.90949,raw_ShamelaY19
32916.json,0.90914,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90908,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90858,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90843,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.90827,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90814,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90807,RELEASE
Sham30K0008243,0.90801,RAWrabica010000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90783,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.90783,RELEASE
Sham30K0002613,0.9078,RAWrabica005000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90771,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90767,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90746,RELEASE
29746.json,0.90737,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.90713,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.9068,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.90669,RELEASE
Sham30K0008233,0.9063,RAWrabica010000
Shamela029942.txt,0.90628,raw_ShamelaY19
6768.json,0.90628,RAWrabicaShamAY1
9608.json,0.90612,RAWrabicaShamAY1
32783.json,0.90598,RAWrabicaShamAY2
13020.json,0.90589,RAWrabicaShamAY2
33948.json,0.90589,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90581,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90577,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90576,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90555,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90543,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90537,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90526,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90508,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.90505,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90502,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.905,RELEASE
8233.json,0.90493,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90491,RELEASE
9347.bok.json,0.90482,RAWrabicaSham19Y
13005.json,0.90467,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90459,RELEASE
10480.json,0.90455,RAWrabicaShamAY1
38144.json,0.90455,RAWrabicaShamAY3
Shamela030341.txt,0.90447,raw_ShamelaY19
9347.json,0.90432,RAWrabicaShamAY1
21703.bok.json,0.90429,RAWrabicaSham19Y
Shamela029734.txt,0.90428,raw_ShamelaY19
9324.bok.json,0.90393,RAWrabicaSham19Y
32766.json,0.90392,RAWrabicaShamAY2
5688.json,0.90388,RAWrabicaShamAY1
Shamela021703.txt,0.90384,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90383,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90374,RELEASE
8981.json,0.9036,RAW_ABLibrary
29976.bok.json,0.90359,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.9035,RELEASE
2251.html,0.90333,RAWrabicaRafed
32885.json,0.90315,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90304,RELEASE
002357.automARkdown,0.903,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90279,RELEASE
Sham30K0008240,0.90275,RAWrabica010000
38063.json,0.90264,RAWrabicaShamAY3
1377.json,0.90262,RAWrabicaShamAY1
33582.json,0.90248,RAWrabicaShamAY2
21703.json,0.90246,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90241,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90235,RELEASE
9371.json,0.90233,RAWrabicaShamAY1
8240.json,0.90228,RAWrabicaShamAY1
8237.json,0.90227,RAWrabicaShamAY1
Shamela026324.txt,0.90217,raw_ShamelaY19
9324.json,0.90214,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90199,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90196,RELEASE
Shamela030246.txt,0.90183,raw_ShamelaY19
5806.bok.json,0.90177,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90164,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90153,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90145,RELEASE
Shia002105,0.90128,RAWrabica040000
Shia003488Vols,0.90123,RAWrabica045000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90118,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90114,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90109,RELEASE
10514.json,0.90084,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90084,RELEASE
9372.json,0.90083,RAWrabicaShamAY1
5806.json,0.9008,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90076,RELEASE
10492.json,0.90069,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90066,RELEASE
6721.json,0.90044,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90034,RELEASE
Shamela030142.txt,0.90025,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.9002,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90016,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90015,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90014,RELEASE
1303.json,0.90003,RAWrabicaShamAY1
9311.json,0.90001,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89992,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89977,RELEASE
12985.json,0.89976,RAWrabicaShamAY2
29942.bok.json,0.89956,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89933,RELEASE
Shamela029766.txt,0.89919,raw_ShamelaY19
Shia002045Vols,0.89913,RAWrabica040000
32871.json,0.89891,RAWrabicaShamAY2
13135.bok.json,0.8987,RAWrabicaSham19Y
32806.json,0.89862,RAWrabicaShamAY2
10441.json,0.89862,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89857,RELEASE
5706.json,0.89839,RAWrabicaShamAY1
Shamela029984.txt,0.89811,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89809,RELEASE
8240.bok.json,0.89805,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89795,RELEASE
5716.json,0.8978,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89759,RELEASE
13135.json,0.89706,RAWrabicaShamAY2
29942.json,0.89696,RAWrabicaShamAY2
12997.json,0.8969,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89667,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89659,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89645,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8964,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8964,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89634,RELEASE
26324.json,0.89625,RAWrabicaShamAY2
32870.json,0.8961,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89573,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89566,RELEASE
32867.json,0.89562,RAWrabicaShamAY2
Shamela026731.txt,0.89562,raw_ShamelaY19
Shamela030609.txt,0.89556,raw_ShamelaY19
26731.json,0.89537,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89529,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8951,RELEASE
32849.json,0.89508,RAWrabicaShamAY2
30341.bok.json,0.89505,RAWrabicaSham19Y
Shamela027105.txt,0.89504,raw_ShamelaY19
32946.json,0.89476,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.8946,RELEASE
Shamela029940.txt,0.89453,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89449,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89434,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89406,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89404,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89401,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89376,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8936,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89355,RELEASE
Shamela029778.txt,0.89353,raw_ShamelaY19
13022.json,0.89351,RAWrabicaShamAY2
13016.json,0.89349,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89349,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89344,RELEASE
29778.bok.json,0.89338,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89333,RELEASE
29778.json,0.89331,RAWrabicaShamAY2
13056.json,0.89307,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89289,RELEASE
4182.json,0.89273,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89253,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89237,RELEASE
27105.json,0.89236,RAWrabicaShamAY2
33612.json,0.89226,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89222,RELEASE
29984.json,0.89218,RAWrabicaShamAY2
5930.json,0.89218,RAWrabicaShamAY1
32754.json,0.89211,RAWrabicaShamAY2
13179.json,0.89209,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89197,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89189,RELEASE
32858.json,0.89176,RAWrabicaShamAY2
30246.json,0.89175,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89155,RELEASE
Shamela029898.txt,0.89151,raw_ShamelaY19
6071.bok.json,0.89135,RAWrabicaSham19Y
Shamela029871.txt,0.8913,raw_ShamelaY19
001831.automARkdown,0.89128,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89097,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89083,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89078,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89067,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.89065,RELEASE
32804.json,0.89059,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.89058,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89057,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89054,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89045,RELEASE
30341.json,0.8904,RAWrabicaShamAY2
6071.json,0.89038,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89036,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.89031,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89029,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.89019,RELEASE
Shamela021602.txt,0.89015,raw_ShamelaY19
Shamela030587.txt,0.88983,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88978,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88975,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88967,RELEASE
Shamela029783.txt,0.8896,raw_ShamelaY19
30024.json,0.88959,RAWrabicaShamAY2
13082.json,0.88954,RAWrabicaShamAY2
