unknown,TFIDF_cosine,libVar
34002.json,0.94181,RAWrabicaShamAY2
13081.bok.json,0.94141,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.94136,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.94133,RELEASE
1225.json,0.94126,RAWrabicaShamAY1
13162.json,0.94107,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.94099,RELEASE
31636.json,0.94073,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93988,RELEASE
29746.json,0.93841,RAWrabicaShamAY2
32924.json,0.937,RAWrabicaShamAY2
32824.json,0.93691,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.93684,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.93671,RELEASE
32904.json,0.93619,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.93592,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93587,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93544,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.93543,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.93526,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93523,RELEASE
32927.json,0.93513,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.9351,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93499,RELEASE
32779.json,0.9349,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93483,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93422,RELEASE
Shia002067,0.93392,RAWrabica040000
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.93387,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.93366,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93351,RELEASE
9311.json,0.93348,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93306,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93281,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93266,RELEASE
1453.json,0.93255,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93248,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93246,RELEASE
32752.json,0.93245,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.93237,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9323,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93227,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.93223,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93166,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93144,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93137,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9313,RELEASE
5562.json,0.93129,RAWrabicaShamAY1
Shamela021602.txt,0.93122,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9311,RELEASE
Shamela029734.txt,0.93106,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93085,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93074,RELEASE
26559.json,0.93066,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93063,RELEASE
5562.bok.json,0.93042,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93034,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9301,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92997,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92985,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92983,RELEASE
13059.json,0.92977,RAWrabicaShamAY2
1375.json,0.92963,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92946,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92924,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.9292,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92884,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92881,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9286,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92843,RELEASE
1733.json,0.92792,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92781,RELEASE
21602.json,0.9276,RAWrabicaShamAY2
13147.json,0.92746,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9273,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92727,RELEASE
Shamela026921.txt,0.92676,raw_ShamelaY19
35235.json,0.92639,RAWrabicaShamAY3
13146.json,0.92626,RAWrabicaShamAY2
13146.bok.json,0.92607,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92607,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92566,RELEASE
21696.json,0.92535,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92492,RELEASE
8237.json,0.92479,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92436,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.92431,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92404,RELEASE
32847.json,0.92392,RAWrabicaShamAY2
Shamela026559.txt,0.92384,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92354,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92329,RELEASE
1831.html,0.92306,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92303,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.92287,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92285,RELEASE
33053.json,0.92265,RAWrabicaShamAY2
12842.json,0.9221,RAWrabicaShamAY2
33612.json,0.9217,RAWrabicaShamAY2
Shamela021108.txt,0.92164,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92152,RELEASE
10490.json,0.92149,RAWrabicaShamAY1
Shamela021696.txt,0.92109,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92099,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92094,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92093,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92078,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92035,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92028,RELEASE
32781.json,0.92024,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92019,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92002,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91992,RELEASE
1319.json,0.91966,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91957,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91948,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91943,RELEASE
Sham30K0034122,0.91932,RAWrabica020000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91926,RELEASE
21108.json,0.91922,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91922,RELEASE
Shamela026378.txt,0.9192,raw_ShamelaY19
Shamela029721.txt,0.91907,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91878,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91874,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91828,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91821,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91821,RELEASE
Shamela029713.txt,0.91813,raw_ShamelaY19
32840.json,0.91788,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91786,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.9177,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.9176,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91734,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.917,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91691,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91678,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91677,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91669,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91668,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91667,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91653,RELEASE
12862.json,0.9163,RAWrabicaShamAY2
8233.json,0.91602,RAWrabicaShamAY1
32757.json,0.91589,RAWrabicaShamAY2
33671.json,0.91578,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91573,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91544,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91538,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91534,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91533,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91457,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91426,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91417,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91408,RELEASE
32870.json,0.91402,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91385,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91334,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91313,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91308,RELEASE
1360.bok.json,0.91282,RAWrabicaSham19Y
1360.json,0.91261,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9126,RELEASE
Shamela029779.txt,0.91219,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.912,RELEASE
2266.json,0.9119,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.9119,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.91181,RELEASE
12992.json,0.91178,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.91173,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91156,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91143,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91141,RELEASE
32804.json,0.91114,RAWrabicaShamAY2
5803.json,0.91111,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91108,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91101,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91099,RELEASE
32747.json,0.91097,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.91089,RELEASE
Shamela029940.txt,0.91049,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91045,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9103,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91026,RELEASE
33700.json,0.91017,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91009,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90984,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90968,RELEASE
32787.json,0.90959,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.90933,RELEASE
13185.json,0.90925,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90914,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90913,RELEASE
11433.json,0.90912,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90891,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90866,RELEASE
10494.json,0.9085,RAWrabicaShamAY1
1828.html,0.90848,RAWrabicaRafed
32919.json,0.90822,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90792,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.90784,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90767,RELEASE
1714.json,0.90767,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90743,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90741,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90725,RELEASE
29734.json,0.90706,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90638,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90636,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90631,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90619,RELEASE
33945.json,0.90618,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90617,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90604,RELEASE
1361.json,0.90589,RAWrabicaShamAY1
5732.json,0.90574,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90533,RELEASE
8982.json,0.90528,RAW_ABLibrary
9853.json,0.90524,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.9052,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.905,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90499,RELEASE
33600.json,0.90449,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90442,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90441,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90438,RELEASE
Shamela029707.txt,0.90432,raw_ShamelaY19
Shamela026884.txt,0.90427,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90426,RELEASE
29721.json,0.90422,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90417,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90415,RELEASE
Shamela029972.txt,0.90409,raw_ShamelaY19
Shamela029871.txt,0.90396,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.90391,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.9038,RELEASE
26884.json,0.90378,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90378,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90375,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90374,RELEASE
Sham30K0008233,0.90361,RAWrabica010000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.9036,RELEASE
29984.json,0.90359,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.9035,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90348,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90343,RELEASE
29779.json,0.90341,RAWrabicaShamAY2
1272.json,0.90338,RAWrabicaShamAY1
Shamela030341.txt,0.90329,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90324,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90324,RELEASE
29779.bok.json,0.9031,RAWrabicaSham19Y
34005.json,0.90306,RAWrabicaShamAY2
Shamela026746.txt,0.90304,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.90283,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.90274,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.90262,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.90262,RELEASE
1829.html,0.90251,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90246,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.90245,RELEASE
Shamela029984.txt,0.90244,raw_ShamelaY19
13163.json,0.90236,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90222,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.90221,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.90205,RELEASE
2253.html,0.90195,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9017,RELEASE
9305.json,0.90161,RAWrabicaShamAY1
13001.json,0.90154,RAWrabicaShamAY2
29940.json,0.90141,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90127,RELEASE
6721.json,0.90123,RAWrabicaShamAY1
Shamela029847.txt,0.90109,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90103,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90089,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90085,RELEASE
004135Vols.automARkdown,0.90081,RAW_Masaha
29721.bok.json,0.90072,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90051,RELEASE
Shia002069Vols,0.90049,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90047,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90041,RELEASE
Shamela029898.txt,0.90007,raw_ShamelaY19
29940.bok.json,0.89989,RAWrabicaSham19Y
13141.json,0.89922,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8992,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89913,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89909,RELEASE
29972.json,0.89906,RAWrabicaShamAY2
29972.bok.json,0.899,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.899,RELEASE
Shia002045Vols,0.89891,RAWrabica040000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8984,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89831,RELEASE
29871.json,0.8982,RAWrabicaShamAY2
29707.json,0.8981,RAWrabicaShamAY2
13141.bok.json,0.89794,RAWrabicaSham19Y
33533.json,0.89774,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8973,RELEASE
29847.json,0.89711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89705,RELEASE
29713.json,0.89705,RAWrabicaShamAY2
Shamela021638.txt,0.89615,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89613,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89593,RELEASE
8205.json,0.89591,RAWrabicaShamAY1
Shamela026878.txt,0.89551,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89541,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8953,RELEASE
32875.json,0.89525,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89524,RELEASE
9292.json,0.89522,RAWrabicaShamAY1
38063.json,0.89518,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89518,RELEASE
9292.bok.json,0.89503,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89502,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.895,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89492,RELEASE
34010.json,0.8949,RAWrabicaShamAY2
26878.json,0.89474,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89466,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.8946,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89458,RELEASE
Shia001959,0.89446,RAWrabica040000
