unknown,TFIDF_cosine,libVar
Shamela029746.txt,0.87179,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.87137,RELEASE
13055.json,0.87133,RAWrabicaShamAY2
31636.json,0.87121,RAWrabicaShamAY2
32871.json,0.87117,RAWrabicaShamAY2
8981.json,0.87099,RAW_ABLibrary
Shamela022804.txt,0.87098,raw_ShamelaY19
13005.json,0.87088,RAWrabicaShamAY2
2251.html,0.87078,RAWrabicaRafed
6721.json,0.87073,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87054,RELEASE
1272.json,0.87048,RAWrabicaShamAY1
13001.json,0.87041,RAWrabicaShamAY2
29779.bok.json,0.8704,RAWrabicaSham19Y
Shamela026741.txt,0.87014,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.87011,RELEASE
Shia002069Vols,0.87004,RAWrabica040000
32849.json,0.86997,RAWrabicaShamAY2
Shamela026731.txt,0.86994,raw_ShamelaY19
22804.bok.json,0.86993,RAWrabicaSham19Y
842.json,0.86973,RAW_ABLibrary
5782.json,0.86964,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86945,RELEASE
22804.json,0.86944,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86935,RELEASE
32855.json,0.86926,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86919,RELEASE
1384.json,0.86918,RAWrabicaShamAY1
21108.json,0.86907,RAWrabicaShamAY2
Shamela021635.txt,0.86905,raw_ShamelaY19
9324.bok.json,0.86898,RAWrabicaSham19Y
6048.json,0.86888,RAWrabicaShamAY1
Shamela038202.txt,0.86878,raw_ShamelaY19
8274.json,0.86866,RAWrabicaShamAY1
21635.json,0.86864,RAWrabicaShamAY2
33612.json,0.86861,RAWrabicaShamAY2
222.json,0.86856,RAWrabicaShamAY1
Shamela029951.txt,0.86848,raw_ShamelaY19
32841.json,0.86846,RAWrabicaShamAY2
26731.json,0.86839,RAWrabicaShamAY2
Sham30K0038875,0.86811,RAWrabica025000
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.86767,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.8676,RELEASE
13132.json,0.86748,RAWrabicaShamAY2
32804.json,0.86729,RAWrabicaShamAY2
29779.json,0.86712,RAWrabicaShamAY2
Shia002103Vols,0.86707,RAWrabica040000
Sham30K0008205,0.86654,RAWrabica010000
29746.json,0.86629,RAWrabicaShamAY2
Shamela029721.txt,0.86628,raw_ShamelaY19
26741.json,0.86628,RAWrabicaShamAY2
Sham30K0008244,0.86621,RAWrabica010000
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.86617,RELEASE
Sham30K0008225,0.86613,RAWrabica010000
9324.json,0.86601,RAWrabicaShamAY1
1303.json,0.8657,RAWrabicaShamAY1
Sham30K0038948,0.86562,RAWrabica025000
33582.json,0.86548,RAWrabicaShamAY2
33533.json,0.86513,RAWrabicaShamAY2
Shamela029793.txt,0.86504,raw_ShamelaY19
Shamela146127.txt,0.86494,raw_ShamelaY19
Sham30K0043832,0.86477,RAWrabica030000
33629.json,0.86475,RAWrabicaShamAY2
Sham30K0038952,0.86469,RAWrabica025000
32902.json,0.86463,RAWrabicaShamAY2
32839.json,0.86448,RAWrabicaShamAY2
32916.json,0.86448,RAWrabicaShamAY2
26665.json,0.86448,RAWrabicaShamAY2
Shamela026665.txt,0.86408,raw_ShamelaY19
32927.json,0.86396,RAWrabicaShamAY2
Shia003041Vols,0.86386,RAWrabica045000
30341.bok.json,0.86375,RAWrabicaSham19Y
9305.json,0.86374,RAWrabicaShamAY1
32825.json,0.86338,RAWrabicaShamAY2
32946.json,0.86335,RAWrabicaShamAY2
Sham30K0008267,0.86289,RAWrabica010000
32783.json,0.86287,RAWrabicaShamAY2
Sham30K0038954,0.86285,RAWrabica025000
29951.bok.json,0.86284,RAWrabicaSham19Y
Sham30K0002613,0.86278,RAWrabica005000
29951.json,0.86271,RAWrabicaShamAY2
Shia002105,0.86265,RAWrabica040000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86263,RELEASE
9347.bok.json,0.86259,RAWrabicaSham19Y
10441.json,0.86251,RAWrabicaShamAY1
29793.bok.json,0.86247,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86192,RELEASE
32922.json,0.86189,RAWrabicaShamAY2
13010.bok.json,0.86178,RAWrabicaSham19Y
Shamela0008637,0.86165,RAWrabica035000
10826.json,0.86152,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86142,RELEASE
9347.json,0.86136,RAWrabicaShamAY1
12997.json,0.86126,RAWrabicaShamAY2
29793.json,0.86118,RAWrabicaShamAY2
33671.json,0.86088,RAWrabicaShamAY2
32939.json,0.86082,RAWrabicaShamAY2
26553.json,0.86056,RAWrabicaShamAY2
13083.json,0.86026,RAWrabicaShamAY2
30341.json,0.86016,RAWrabicaShamAY2
Shamela030025.txt,0.85986,raw_ShamelaY19
32801.json,0.85963,RAWrabicaShamAY2
21663.json,0.85955,RAWrabicaShamAY2
8205.json,0.85936,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.85923,RELEASE
Shia002099,0.85867,RAWrabica040000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85849,RELEASE
10631.json,0.85841,RAWrabicaShamAY1
5806.bok.json,0.85833,RAWrabicaSham19Y
11331.json,0.85825,RAWrabicaShamAY2
Shia003488Vols,0.85818,RAWrabica045000
5729.json,0.85802,RAWrabicaShamAY1
Shamela030142.txt,0.858,raw_ShamelaY19
Shamela021663.txt,0.85798,raw_ShamelaY19
32191.json,0.85782,RAWrabicaShamAY2
33949.json,0.85781,RAWrabicaShamAY2
34125.json,0.85776,RAWrabicaShamAY2
5806.json,0.8576,RAWrabicaShamAY1
12750.bok.json,0.85737,RAWrabicaSham19Y
32779.json,0.85728,RAWrabicaShamAY2
Shamela029957.txt,0.85709,raw_ShamelaY19
13010.json,0.85695,RAWrabicaShamAY2
13170.json,0.85694,RAWrabicaShamAY2
14317.bok.json,0.85685,RAWrabicaSham19Y
1292.json,0.85684,RAWrabicaShamAY1
30025.json,0.85671,RAWrabicaShamAY2
8237.json,0.8567,RAWrabicaShamAY1
12750.json,0.85664,RAWrabicaShamAY2
21113.json,0.85654,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.8565,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.85642,RELEASE
32885.json,0.85635,RAWrabicaShamAY2
1829.html,0.85604,RAWrabicaRafed
5709.json,0.85604,RAWrabicaShamAY1
29734.json,0.85596,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.8559,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.85588,RELEASE
12863.json,0.85585,RAWrabicaShamAY2
Shamela029707.txt,0.8555,raw_ShamelaY19
Shamela030386.txt,0.85513,raw_ShamelaY19
32761.json,0.85491,RAWrabicaShamAY2
4289.json,0.85447,RAWrabicaShamAY1
33538.json,0.85446,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8544,RELEASE
5716.json,0.85439,RAWrabicaShamAY1
32919.json,0.85433,RAWrabicaShamAY2
Shamela021484.txt,0.85428,raw_ShamelaY19
8225.bok.json,0.85424,RAWrabicaSham19Y
Shia004246,0.85401,RAWrabica045000
8225.json,0.8536,RAWrabicaShamAY1
6227.json,0.8535,RAWrabicaShamAY1
32757.json,0.85331,RAWrabicaShamAY2
32276.json,0.853,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85275,RELEASE
32780.json,0.85274,RAWrabicaShamAY2
Shamela021638.txt,0.85266,raw_ShamelaY19
744.html,0.85257,RAWrabicaRafed
9390.json,0.85237,RAWrabicaShamAY1
Sham30K0033881,0.85234,RAWrabica020000
002199.automARkdown,0.85224,RAW_Masaha
34177.json,0.85216,RAWrabicaShamAY2
2241.html,0.85199,RAWrabicaRafed
34009.json,0.85198,RAWrabicaShamAY2
34171.json,0.85197,RAWrabicaShamAY2
22334.json,0.85186,RAWrabicaShamAY2
13124.json,0.85172,RAWrabicaShamAY2
1827.html,0.85171,RAWrabicaRafed
004538Vols.automARkdown,0.85165,RAW_Masaha
Shamela029713.txt,0.85164,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.85146,RELEASE
32835.json,0.85132,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.8513,RELEASE
Shamela022579.txt,0.85128,raw_ShamelaY19
Shamela026553.txt,0.85123,raw_ShamelaY19
30386.bok.json,0.85083,RAWrabicaSham19Y
22579.bok.json,0.85059,RAWrabicaSham19Y
9270.json,0.85057,RAWrabicaShamAY1
32848.json,0.85025,RAWrabicaShamAY2
34282.json,0.85021,RAWrabicaShamAY3
Shamela029984.txt,0.84994,raw_ShamelaY19
33704.json,0.84965,RAWrabicaShamAY2
32950.json,0.84947,RAWrabicaShamAY2
30725.json,0.84943,RAWrabicaShamAY2
22579.json,0.84927,RAWrabicaShamAY2
13020.json,0.84926,RAWrabicaShamAY2
Sham30K0038793,0.84923,RAWrabica025000
8223.json,0.84908,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.84896,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84882,RELEASE
Shamela030725.txt,0.84864,raw_ShamelaY19
26039.json,0.8486,RAWrabicaShamAY2
9270.bok.json,0.84827,RAWrabicaSham19Y
Shamela026668.txt,0.84819,raw_ShamelaY19
30142.bok.json,0.84813,RAWrabicaSham19Y
29721.bok.json,0.84804,RAWrabicaSham19Y
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.84802,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84799,RELEASE
26668.json,0.84769,RAWrabicaShamAY2
9608.json,0.84765,RAWrabicaShamAY1
30657.json,0.8476,RAWrabicaShamAY2
13173.json,0.84738,RAWrabicaShamAY2
30386.json,0.84736,RAWrabicaShamAY2
33926.json,0.84717,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84715,RELEASE
29707.json,0.84712,RAWrabicaShamAY2
30142.json,0.84707,RAWrabicaShamAY2
12863.bok.json,0.84703,RAWrabicaSham19Y
2196.html,0.84697,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.84686,RELEASE
Shamela021488.txt,0.84675,raw_ShamelaY19
6049.bok.json,0.84648,RAWrabicaSham19Y
Shamela029871.txt,0.84629,raw_ShamelaY19
Shamela026487.txt,0.84616,raw_ShamelaY19
Sham30K0008223,0.84616,RAWrabica010000
22334.bok.json,0.84615,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.84602,RELEASE
21638.json,0.84591,RAWrabicaShamAY2
5509.json,0.84581,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.8458,RELEASE
32877.json,0.84579,RAWrabicaShamAY2
Shamela029900.txt,0.84549,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.84544,RELEASE
13074.bok.json,0.8454,RAWrabicaSham19Y
Shamela026746.txt,0.84538,raw_ShamelaY19
2194.html,0.8452,RAWrabicaRafed
29984.json,0.84508,RAWrabicaShamAY2
9082.json,0.84482,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.84478,RELEASE
33054.json,0.84477,RAWrabicaShamAY2
Shamela022334.txt,0.84477,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.84475,RELEASE
Shamela030388.txt,0.8446,raw_ShamelaY19
5705.json,0.84459,RAWrabicaShamAY1
Shamela030657.txt,0.84454,raw_ShamelaY19
Shamela021113.txt,0.84452,raw_ShamelaY19
Shamela029847.txt,0.84448,raw_ShamelaY19
6768.json,0.8443,RAWrabicaShamAY1
Shamela030432.txt,0.84427,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.84412,RELEASE
1831.html,0.84406,RAWrabicaRafed
5732.json,0.84397,RAWrabicaShamAY1
Shia004243Vols,0.84392,RAWrabica045000
6009.bok.json,0.84371,RAWrabicaSham19Y
33594.json,0.84367,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.84363,RELEASE
1817.html,0.84362,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.84356,RELEASE
34012.json,0.84351,RAWrabicaShamAY2
13071.json,0.8434,RAWrabicaShamAY2
32857.json,0.84336,RAWrabicaShamAY2
Shamela027105.txt,0.8433,raw_ShamelaY19
33986.json,0.84328,RAWrabicaShamAY2
32964.json,0.84326,RAWrabicaShamAY2
Sham30K0038797,0.84326,RAWrabica025000
13160.bok.json,0.84319,RAWrabicaSham19Y
32806.json,0.84305,RAWrabicaShamAY2
Sham30K0014274,0.84294,RAWrabica015000
6038.bok.json,0.84285,RAWrabicaSham19Y
13106.json,0.84274,RAWrabicaShamAY2
Sham30K0008234,0.84264,RAWrabica010000
9368.json,0.84262,RAWrabicaShamAY1
26487.json,0.84261,RAWrabicaShamAY2
13074.json,0.84257,RAWrabicaShamAY2
Sham30K0002749,0.84251,RAWrabica005000
Shia002107,0.84247,RAWrabica040000
29900.json,0.84241,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.84223,RELEASE
13160.json,0.8422,RAWrabicaShamAY2
33996.json,0.84217,RAWrabicaShamAY2
Shamela026383.txt,0.84212,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.8421,RELEASE
5688.json,0.84197,RAWrabicaShamAY1
9369.json,0.84186,RAWrabicaShamAY1
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.84185,RELEASE
8234.json,0.8417,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.84167,RELEASE
Shamela026039.txt,0.84159,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.84117,RELEASE
32821.json,0.84111,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.84098,RELEASE
33613.json,0.84095,RAWrabicaShamAY2
8658.json,0.84065,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84064,RELEASE
Shamela0008240,0.84051,RAWrabica035000
2749.json,0.84046,RAWrabicaShamAY1
Shia002158,0.84043,RAWrabica040000
13098.json,0.84042,RAWrabicaShamAY2
27105.json,0.84026,RAWrabicaShamAY2
29957.json,0.84015,RAWrabicaShamAY2
2749.bok.json,0.84012,RAWrabicaSham19Y
Shamela021602.txt,0.84007,raw_ShamelaY19
33648.json,0.84007,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84004,RELEASE
29847.json,0.83956,RAWrabicaShamAY2
