unknown,TFIDF_cosine,libVar
2590.html,0.88575,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.88532,RELEASE
23700.bok.json,0.88451,RAWrabicaSham19Y
23700.json,0.88413,RAWrabicaShamAY2
5851.json,0.88356,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8833,RELEASE
30327.json,0.88293,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.88266,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88264,RELEASE
Shamela023700.txt,0.8818,raw_ShamelaY19
Shamela030327.txt,0.8816,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.88131,RELEASE
34568.json,0.88129,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.88069,RELEASE
6706.json,0.88045,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.88044,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88018,RELEASE
26726.json,0.88002,RAWrabicaShamAY2
Shamela096228.txt,0.87996,raw_ShamelaY19
Shamela026726.txt,0.87939,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.87851,RELEASE
1110.bok.json,0.87843,RAWrabicaSham19Y
Shamela122397.txt,0.87829,raw_ShamelaY19
1143.json,0.87814,RAWrabicaShamAY1
12416.json,0.87798,RAWrabicaShamAY2
1110.json,0.87795,RAWrabicaShamAY1
Shamela020870.txt,0.87717,raw_ShamelaY19
Shamela028107.txt,0.87708,raw_ShamelaY19
34609.json,0.87696,RAWrabicaShamAY3
2248.html,0.87636,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.87569,RELEASE
Sham30K0008432,0.87568,RAWrabica010000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.87549,RELEASE
33818.json,0.8754,RAWrabicaShamAY2
9076.json,0.87474,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.8744,RELEASE
1893.json,0.87422,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.87404,RELEASE
Shamela0008349,0.87395,RAWrabica035000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.87394,RELEASE
38185.json,0.87363,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87208,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87208,RELEASE
34668.json,0.87161,RAWrabicaShamAY3
34606.json,0.87152,RAWrabicaShamAY3
33598.json,0.87141,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.87119,RELEASE
33580.json,0.87097,RAWrabicaShamAY2
002338.automARkdown,0.87073,RAW_Masaha
34667.json,0.87071,RAWrabicaShamAY3
12404.bok.json,0.87057,RAWrabicaSham19Y
12404.json,0.87008,RAWrabicaShamAY2
Sham30K0002784,0.86976,RAWrabica005000
Sham30K0038877,0.86965,RAWrabica025000
10843.json,0.86965,RAWrabicaShamAY2
12317.json,0.86928,RAWrabicaShamAY2
33699.json,0.86793,RAWrabicaShamAY2
3214.html,0.8674,RAWrabicaRafed
5798.json,0.86736,RAWrabicaShamAY1
32843.json,0.86714,RAWrabicaShamAY2
34014.json,0.86711,RAWrabicaShamAY2
3421.html,0.86706,RAWrabicaRafed
3404.html,0.86706,RAWrabicaRafed
35815.json,0.86689,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8666,RELEASE
9351.bok.json,0.86657,RAWrabicaSham19Y
Sham30K0033810,0.86656,RAWrabica020000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86644,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86616,RELEASE
Shia003430Vols,0.86612,RAWrabica045000
Shamela026857.txt,0.86581,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.86571,RELEASE
9351.json,0.86531,RAWrabicaShamAY1
2139.html,0.8652,RAWrabicaRafed
33029.json,0.86478,RAWrabicaShamAY2
Sham30K0044036,0.86478,RAWrabica030000
6038.bok.json,0.8647,RAWrabicaSham19Y
Sham30K0002717,0.86463,RAWrabica005000
Shamela132971.txt,0.86448,raw_ShamelaY19
Shamela026487.txt,0.86442,raw_ShamelaY19
13179.json,0.86429,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.86428,RELEASE
26857.json,0.86425,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86409,RELEASE
33647.json,0.86405,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86405,RELEASE
1686.json,0.86404,RAWrabicaShamAY1
Shia003230Vols,0.86402,RAWrabica045000
37348.json,0.86369,RAWrabicaShamAY3
6038.json,0.86362,RAWrabicaShamAY1
Shamela026566.txt,0.86354,raw_ShamelaY19
34577.json,0.86334,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86325,RELEASE
1135.json,0.8632,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86315,RELEASE
12063.json,0.86296,RAWrabicaShamAY2
26487.json,0.86281,RAWrabicaShamAY2
26566.json,0.86247,RAWrabicaShamAY2
5719.json,0.86235,RAWrabicaShamAY1
Sham30K0002695,0.86226,RAWrabica005000
Shia003044Vols,0.86147,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.86135,RELEASE
Shamela036515.txt,0.86126,raw_ShamelaY19
329.json,0.86099,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.86094,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.86028,RELEASE
1738.json,0.86023,RAWrabicaShamAY1
1133.json,0.85985,RAWrabicaShamAY1
2137.html,0.85964,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85936,RELEASE
002348.automARkdown,0.85895,RAW_Masaha
1290.json,0.85862,RAWrabicaShamAY1
150.json,0.85856,RAWrabicaShamAY1
8745.json,0.85815,RAW_ABLibrary
34589.json,0.85748,RAWrabicaShamAY3
10902.json,0.85744,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85686,RELEASE
32195.json,0.85676,RAWrabicaShamAY2
5847.json,0.85675,RAWrabicaShamAY1
2582.html,0.85666,RAWrabicaRafed
10826.json,0.85637,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85632,RELEASE
3310.json,0.85626,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.85616,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85605,RELEASE
6015.json,0.8558,RAWrabicaShamAY1
33059.json,0.85568,RAWrabicaShamAY2
001880Vols.automARkdown,0.85562,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.85561,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85557,RELEASE
813.json,0.85553,RAW_ABLibrary
5782.json,0.85534,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.85531,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85524,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.85523,RELEASE
34595.json,0.85522,RAWrabicaShamAY3
2138.html,0.85485,RAWrabicaRafed
Shamela029639.txt,0.85484,raw_ShamelaY19
38198.json,0.85481,RAWrabicaShamAY3
002054Vols.automARkdown,0.8548,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.8547,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85419,RELEASE
309.json,0.85395,RAWrabicaShamAY1
10695.bok.json,0.85352,RAWrabicaSham19Y
10695.json,0.85351,RAWrabicaShamAY1
35884.json,0.85337,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.85331,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85324,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85322,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85307,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.85302,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85294,RELEASE
811.json,0.85293,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.85286,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.85231,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.85224,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.85201,RELEASE
29639.json,0.85199,RAWrabicaShamAY2
1041.json,0.85196,RAWrabicaShamAY1
6700.json,0.85195,RAWrabicaShamAY1
34614.json,0.85191,RAWrabicaShamAY3
9389.json,0.85186,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.85172,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85172,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.85158,RELEASE
2283.html,0.85154,RAWrabicaRafed
12752.bok.json,0.85131,RAWrabicaSham19Y
12752.json,0.85104,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.85101,RELEASE
32198.json,0.85098,RAWrabicaShamAY2
Shamela023653.txt,0.85089,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85085,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.85079,RELEASE
002329Vols.automARkdown,0.85075,RAW_Masaha
Shamela036357.txt,0.85071,raw_ShamelaY19
26471.bok.json,0.85058,RAWrabicaSham19Y
30248.json,0.85055,RAWrabicaShamAY2
002308Vols.automARkdown,0.85047,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85046,RELEASE
Shia002093,0.85029,RAWrabica040000
9352.bok.json,0.85029,RAWrabicaSham19Y
21481.json,0.85007,RAWrabicaShamAY2
2401.html,0.84975,RAWrabicaRafed
2149.html,0.84963,RAWrabicaRafed
26471.json,0.8496,RAWrabicaShamAY2
12221.json,0.8495,RAWrabicaShamAY2
2608.html,0.84929,RAWrabicaRafed
2904.html,0.8491,RAWrabicaRafed
8540.json,0.84891,RAWrabicaShamAY1
Shamela030248.txt,0.84882,raw_ShamelaY19
9543.json,0.84863,RAWrabicaShamAY1
2894.html,0.84857,RAWrabicaRafed
34601.json,0.84844,RAWrabicaShamAY3
22301.json,0.84835,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.84829,RELEASE
Shamela021477.txt,0.84811,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.84802,RELEASE
6025.json,0.84801,RAWrabicaShamAY1
Shia002155,0.84789,RAWrabica040000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84781,RELEASE
Shamela021481.txt,0.84778,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84766,RELEASE
Shamela096233.txt,0.84765,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84764,RELEASE
5812.json,0.84762,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.84743,RELEASE
34624.json,0.84742,RAWrabicaShamAY3
22301.bok.json,0.84727,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.84721,RELEASE
812.json,0.8471,RAW_ABLibrary
3426.html,0.84708,RAWrabicaRafed
Shamela026471.txt,0.847,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84699,RELEASE
003716.automARkdown,0.84685,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84685,RELEASE
1306.json,0.84682,RAWrabicaShamAY1
6003.json,0.84675,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.84669,RELEASE
7522.json,0.84655,RAW_ABLibrary
1692.json,0.84645,RAWrabicaShamAY1
9352.json,0.84641,RAWrabicaShamAY1
Sham30K0033825,0.84631,RAWrabica020000
39268.bok.json,0.84618,RAWrabicaSham19Y
34652.json,0.84617,RAWrabicaShamAY3
2718.html,0.84601,RAWrabicaRafed
34223.json,0.8459,RAWrabicaShamAY3
Shamela148896.txt,0.8458,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.84575,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8457,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.84567,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.84566,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.84565,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84551,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84528,RELEASE
001833.automARkdown,0.84527,RAW_Masaha
Shamela022301.txt,0.84504,raw_ShamelaY19
122397.bok.json,0.84503,RAWrabicaSham19Y
5740.bok.json,0.84494,RAWrabicaSham19Y
Shia003473,0.84491,RAWrabica045000
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84466,RELEASE
31728.json,0.84453,RAWrabicaShamAY2
33145.json,0.84443,RAWrabicaShamAY2
2890.html,0.84441,RAWrabicaRafed
Shamela030646.txt,0.84434,raw_ShamelaY19
Shia003426Vols,0.84424,RAWrabica045000
5742.json,0.84418,RAWrabicaShamAY1
9642.json,0.84418,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8441,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84397,RELEASE
5740.json,0.84395,RAWrabicaShamAY1
34617.json,0.84386,RAWrabicaShamAY3
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84365,RELEASE
33613.json,0.84362,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84352,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84338,RELEASE
631.json,0.84323,RAWrabicaShamAY1
2893.html,0.84313,RAWrabicaRafed
12581.bok.json,0.84312,RAWrabicaSham19Y
26560.json,0.84312,RAWrabicaShamAY2
38099.json,0.84308,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.84304,RELEASE
33616.json,0.84287,RAWrabicaShamAY2
7412.json,0.84274,RAW_ABLibrary
30646.json,0.8426,RAWrabicaShamAY2
34145.json,0.84256,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84248,RELEASE
Shamela039268.txt,0.84235,raw_ShamelaY19
0728.bok.json,0.84231,RAWrabicaSham19Y
Shamela123510.txt,0.84221,raw_ShamelaY19
Shamela026560.txt,0.84219,raw_ShamelaY19
Shamela151099.txt,0.84213,raw_ShamelaY19
1293.json,0.84212,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84211,RELEASE
728.json,0.84209,RAWrabicaShamAY1
6549.json,0.842,RAWrabicaShamAY1
1776.html,0.8416,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84158,RELEASE
Shia003060Vols,0.84153,RAWrabica045000
30606.json,0.84141,RAWrabicaShamAY2
33821.json,0.84141,RAWrabicaShamAY2
1031.json,0.84137,RAWrabicaShamAY1
33633.json,0.84135,RAWrabicaShamAY2
8926.json,0.84119,RAW_ABLibrary
Sham30K0033878,0.84113,RAWrabica020000
Sham30K0034100,0.84094,RAWrabica020000
2224.html,0.84091,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8409,RELEASE
30558.bok.json,0.84086,RAWrabicaSham19Y
34647.json,0.84066,RAWrabicaShamAY3
Shamela030606.txt,0.84062,raw_ShamelaY19
30558.json,0.84053,RAWrabicaShamAY2
1772.html,0.84048,RAWrabicaRafed
12993.json,0.84047,RAWrabicaShamAY2
31576.json,0.84045,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84038,RELEASE
32970.json,0.84028,RAWrabicaShamAY2
2336.html,0.84027,RAWrabicaRafed
32766.json,0.83988,RAWrabicaShamAY2
2517.html,0.83965,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83952,RELEASE
23653.json,0.83942,RAWrabicaShamAY2
2293.html,0.83931,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83931,RELEASE
Shamela030558.txt,0.83915,raw_ShamelaY19
3576.json,0.83915,RAWrabicaShamAY1
1768.html,0.83898,RAWrabicaRafed
5924.json,0.83897,RAWrabicaShamAY1
Shamela027084.txt,0.8389,raw_ShamelaY19
32503.json,0.83877,RAWrabicaShamAY2
2228.html,0.83873,RAWrabicaRafed
30594.json,0.83868,RAWrabicaShamAY2
Shamela026842.txt,0.83867,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.8385,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83849,RELEASE
37568.bok.json,0.83847,RAWrabicaSham19Y
Shia003105Vols,0.83846,RAWrabica045000
1079.json,0.83833,RAWrabicaShamAY1
9773.json,0.83818,RAWrabicaShamAY1
5728.bok.json,0.83816,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.83812,RELEASE
26842.json,0.83802,RAWrabicaShamAY2
Shamela030594.txt,0.83796,raw_ShamelaY19
1766.html,0.83788,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8377,RELEASE
2642.automARkdown,0.83751,RAW_Ghbook
Shamela037551.txt,0.83741,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83729,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.83728,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.83725,RELEASE
5797.bok.json,0.83716,RAWrabicaSham19Y
34150.json,0.83714,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83709,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83707,RELEASE
12823.json,0.83702,RAWrabicaShamAY2
5797.json,0.837,RAWrabicaShamAY1
5728.json,0.83691,RAWrabicaShamAY1
5897.json,0.83687,RAWrabicaShamAY1
003295.automARkdown,0.83685,RAW_Masaha
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83679,RELEASE
2366.html,0.8366,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83621,RELEASE
5850.json,0.83619,RAWrabicaShamAY1
5850.bok.json,0.83613,RAWrabicaSham19Y
30700.bok.json,0.83589,RAWrabicaSham19Y
Shamela030620.txt,0.83582,raw_ShamelaY19
Shamela037568.txt,0.83572,raw_ShamelaY19
30620.json,0.83567,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83562,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.8356,RELEASE
30700.json,0.83542,RAWrabicaShamAY2
Sham30K0038944,0.83532,RAWrabica025000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83521,RELEASE
1767.html,0.83511,RAWrabicaRafed
98139.bok.json,0.83506,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83496,RELEASE
Shamela098139.txt,0.83485,raw_ShamelaY19
Shamela030700.txt,0.83482,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83476,RELEASE
2892.html,0.83472,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83468,RELEASE
5805.json,0.83462,RAWrabicaShamAY1
5997.bok.json,0.83462,RAWrabicaSham19Y
16599.bok.json,0.83457,RAWrabicaSham19Y
32968.json,0.83455,RAWrabicaShamAY2
2356.html,0.83455,RAWrabicaRafed
31623.json,0.83449,RAWrabicaShamAY2
1440.json,0.83442,RAWrabicaShamAY1
2331.json,0.83437,RAWrabicaShamAY1
35892.json,0.83421,RAWrabicaShamAY3
32425.json,0.83414,RAWrabicaShamAY2
32859.json,0.834,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83398,RELEASE
Shia003041Vols,0.83394,RAWrabica045000
2377.html,0.83391,RAWrabicaRafed
33054.json,0.83375,RAWrabicaShamAY2
2226.html,0.83375,RAWrabicaRafed
Shamela026490.txt,0.83372,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83365,RELEASE
5724.bok.json,0.83362,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83357,RELEASE
31720.json,0.83355,RAWrabicaShamAY2
32876.json,0.83344,RAWrabicaShamAY2
Sham30K0002549,0.83326,RAWrabica005000
9145.json,0.83325,RAW_ABLibrary
004774Vols.automARkdown,0.83308,RAW_Masaha
35227.json,0.83301,RAWrabicaShamAY3
37388.json,0.833,RAWrabicaShamAY3
2899.html,0.833,RAWrabicaRafed
12205.bok.json,0.83298,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.83282,RELEASE
2250.html,0.83258,RAWrabicaRafed
7785.json,0.83252,RAW_ABLibrary
9584.bok.json,0.83246,RAWrabicaSham19Y
3401.html,0.83243,RAWrabicaRafed
34041.json,0.83237,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83234,RELEASE
11686.json,0.83209,RAWrabicaShamAY2
5693.json,0.83202,RAWrabicaShamAY1
12205.json,0.83197,RAWrabicaShamAY2
Shamela030257.txt,0.83193,raw_ShamelaY19
6725.json,0.83188,RAWrabicaShamAY1
30257.bok.json,0.8318,RAWrabicaSham19Y
9584.json,0.8318,RAWrabicaShamAY1
5849.bok.json,0.83169,RAWrabicaSham19Y
Shamela122405.txt,0.83164,raw_ShamelaY19
5862.json,0.83162,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83151,RELEASE
Shia003074,0.83151,RAWrabica045000
001980Vols.automARkdown,0.83107,RAW_Masaha
6739.json,0.83103,RAWrabicaShamAY1
30257.json,0.83096,RAWrabicaShamAY2
2887.html,0.83091,RAWrabicaRafed
2330.html,0.83087,RAWrabicaRafed
26490.json,0.83086,RAWrabicaShamAY2
5724.json,0.83082,RAWrabicaShamAY1
5997.json,0.8307,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83063,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.83062,RELEASE
5849.json,0.83059,RAWrabicaShamAY1
2981.html,0.83046,RAWrabicaRafed
33620.json,0.83019,RAWrabicaShamAY2
2717.html,0.83019,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83013,RELEASE
5713.json,0.8301,RAWrabicaShamAY1
9466.automARkdown,0.83003,RAW_Ghbook
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.82986,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.82976,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.82975,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82974,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82963,RELEASE
38027.json,0.8296,RAWrabicaShamAY3
Shamela148486.txt,0.82945,raw_ShamelaY19
26389.json,0.82943,RAWrabicaShamAY2
6277.json,0.82941,RAWrabicaShamAY1
5860.json,0.82939,RAWrabicaShamAY1
32855.json,0.82935,RAWrabicaShamAY2
Sham30K0002649,0.82916,RAWrabica005000
Sham30K0034129,0.82902,RAWrabica020000
001959.automARkdown,0.82899,RAW_Masaha
33614.json,0.82895,RAWrabicaShamAY2
9200.json,0.82894,RAWrabicaShamAY1
7891.bok.json,0.82885,RAWrabicaSham19Y
