unknown,TFIDF_cosine,libVar
Shamela011158.txt,0.80867,raw_ShamelaY19
8458.json,0.80853,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.80845,RELEASE
Sham30K0007073,0.8082,RAWrabica010000
Shamela011250.txt,0.80798,raw_ShamelaY19
12349.json,0.80793,RAW_ABLibrary
Sham30K0035539,0.80758,RAWrabica025000
Shamela009725.txt,0.80746,raw_ShamelaY19
Sham30K0031907,0.80726,RAWrabica020000
Shamela008874.txt,0.80722,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.80719,RELEASE
37071.bok.json,0.80712,RAWrabicaSham19Y
8874.json,0.80662,RAWrabicaShamAY1
JK009266,0.80637,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80629,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80603,RELEASE
Sham30K0012059,0.80585,RAWrabica015000
Shia002905Vols,0.80583,RAWrabica045000
Shamela037071.txt,0.80574,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80573,RELEASE
12237.json,0.80568,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80522,RELEASE
Shamela022835.txt,0.80512,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.80511,RELEASE
12338.json,0.80489,RAW_ABLibrary
12079.json,0.80475,RAW_ABLibrary
3178.html,0.80475,RAWrabicaRafed
10432.json,0.80418,RAWrabicaShamAY1
9725.json,0.8038,RAWrabicaShamAY1
Shamela021805.txt,0.8037,raw_ShamelaY19
Sham30K0043294,0.80339,RAWrabica030000
Shamela010432.txt,0.80332,raw_ShamelaY19
35763.json,0.80332,RAWrabicaShamAY3
Sham30K0037954,0.8032,RAWrabica025000
Shamela023088.txt,0.80307,raw_ShamelaY19
Shamela0096252,0.80307,RAWrabica040000
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.80284,RELEASE
12339.json,0.80264,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80259,RELEASE
3527.html,0.80252,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.80217,RELEASE
12078.json,0.80209,RAW_ABLibrary
Sham30K0005117,0.8018,RAWrabica010000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80165,RELEASE
8787.json,0.80136,RAW_ABLibrary
Shamela007707.txt,0.80128,raw_ShamelaY19
Sham30K0000376,0.80105,RAWrabica005000
34182.json,0.80084,RAWrabicaShamAY2
Shamela022922.txt,0.80077,raw_ShamelaY19
12083.json,0.80067,RAW_ABLibrary
35492.json,0.80043,RAWrabicaShamAY3
12455.json,0.80019,RAW_ABLibrary
Sham30K0009108,0.8,RAWrabica015000
34048.json,0.79981,RAWrabicaShamAY2
3448.html,0.79973,RAWrabicaRafed
32374.json,0.79972,RAWrabicaShamAY2
Sham30K0004754,0.79948,RAWrabica010000
Sham30K0002971,0.79941,RAWrabica010000
12366.json,0.79935,RAW_ABLibrary
Sham30K0005128,0.7991,RAWrabica010000
Sham30K0045562,0.79894,RAWrabica035000
Sham30K0037086,0.79864,RAWrabica025000
JK000906,0.79863,RAWrabica005000
11326.json,0.79853,RAWrabicaShamAY2
000051Vols.automARkdown,0.79851,RAW_Masaha
35423.json,0.79842,RAWrabicaShamAY3
Sham30K0008874,0.79827,RAWrabica015000
8681.json,0.79817,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79816,RELEASE
35629.json,0.79813,RAWrabicaShamAY3
Sham30K0001401,0.79813,RAWrabica005000
Sham30K0000404,0.79787,RAWrabica005000
14.json,0.79786,RAWrabicaShamAY1
Sham30K0002257,0.79762,RAWrabica005000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79759,RELEASE
Sham30K0007707,0.79749,RAWrabica010000
004552.automARkdown,0.79735,RAW_Masaha
34055.json,0.79734,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79722,RELEASE
Shamela096249.txt,0.79713,raw_ShamelaY19
000474.automARkdown,0.79706,RAW_Masaha
Sham30K0005546,0.79706,RAWrabica010000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79699,RELEASE
3960.html,0.79688,RAWrabicaRafed
Sham30K0046208,0.79687,RAWrabica035000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79684,RELEASE
1723.json,0.79661,RAWrabicaShamAY1
63.html,0.79655,RAWrabicaRafed
Sham30K0045041,0.79653,RAWrabica035000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79651,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79648,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79648,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79648,RELEASE
Shamela006942.txt,0.79645,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79623,RELEASE
Sham30K0010432,0.79618,RAWrabica015000
Shamela007529.txt,0.7961,raw_ShamelaY19
11158.json,0.796,RAWrabicaShamAY2
JK007004,0.79587,RAWrabica005000
Sham30K0009725,0.79578,RAWrabica015000
Sham30K0043501,0.7957,RAWrabica030000
22922.json,0.79568,RAWrabicaShamAY2
Shamela010549.txt,0.79566,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79527,RELEASE
3493.html,0.79524,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79524,RELEASE
861.json,0.79505,RAWrabicaShamAY1
000204.automARkdown,0.79476,RAW_Masaha
21805.json,0.79463,RAWrabicaShamAY2
Shamela038000.txt,0.79445,raw_ShamelaY19
12077.json,0.79432,RAW_ABLibrary
Sham30K0038310,0.79396,RAWrabica025000
1480.json,0.79379,RAWrabicaShamAY1
7993.automARkdown,0.79369,RAW_Ghbook
12343.json,0.79317,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79311,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.79311,RELEASE
Shamela000962.txt,0.79288,raw_ShamelaY19
Sham30K0011326,0.79286,RAWrabica015000
Sham30K0034513,0.79281,RAWrabica025000
747.json,0.79279,RAWrabicaShamAY1
7724.json,0.79277,RAWrabicaShamAY1
35.json,0.79249,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79236,RELEASE
Shamela008488.txt,0.79235,raw_ShamelaY19
Shamela011094.txt,0.79225,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.79223,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79223,RELEASE
Shamela001787.txt,0.79221,raw_ShamelaY19
Shamela023080.txt,0.79211,raw_ShamelaY19
Shamela037720.txt,0.79207,raw_ShamelaY19
Sham30K0021805,0.79187,RAWrabica020000
1787.json,0.79185,RAWrabicaShamAY1
38000.bok.json,0.79175,RAWrabicaSham19Y
Sham30K0033638,0.79166,RAWrabica020000
3179.html,0.79137,RAWrabicaRafed
22835.json,0.79131,RAWrabicaShamAY2
Sham30K0000325,0.79126,RAWrabica005000
Shamela021808.txt,0.79126,raw_ShamelaY19
8913.json,0.79108,RAW_ABLibrary
Sham30K0006095,0.79094,RAWrabica010000
Shamela036996.txt,0.79091,raw_ShamelaY19
Sham30K0031746,0.79089,RAWrabica020000
35496.json,0.7907,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.79067,RELEASE
11696.json,0.79064,RAW_ABLibrary
Shamela037433.txt,0.79052,raw_ShamelaY19
Sham30K0011158,0.79051,RAWrabica015000
Sham30K0022922,0.79046,RAWrabica020000
JK000381,0.79041,RAWrabica005000
3181.html,0.79028,RAWrabicaRafed
19.json,0.79015,RAWrabicaShamAY1
10417.json,0.7901,RAW_ABLibrary
941.json,0.79004,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79002,RELEASE
479.json,0.79001,RAWrabicaShamAY1
Shamela006321.txt,0.78979,raw_ShamelaY19
Shamela008648.txt,0.78951,raw_ShamelaY19
8404.json,0.78949,RAW_ABLibrary
8597.json,0.78947,RAW_ABLibrary
Sham30K0033857,0.78929,RAWrabica020000
Sham30K0014535,0.78926,RAWrabica015000
45.json,0.78923,RAWrabicaShamAY1
3571.html,0.7892,RAWrabicaRafed
Sham30K0033234,0.78902,RAWrabica020000
Shamela006521.txt,0.789,raw_ShamelaY19
8789.json,0.78887,RAW_ABLibrary
Sham30K0003451,0.78886,RAWrabica010000
6521.json,0.78866,RAWrabicaShamAY1
1126.json,0.7886,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7886,RELEASE
12082.json,0.7886,RAW_ABLibrary
3200.html,0.78856,RAWrabicaRafed
Sham30K0001787,0.78855,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78855,RELEASE
Sham30K0043342,0.78849,RAWrabica030000
7724.bok.json,0.78849,RAWrabicaSham19Y
1436.html,0.78843,RAWrabicaRafed
Sham30K0022835,0.78842,RAWrabica020000
Sham30K0003964,0.78824,RAWrabica010000
Sham30K0035023,0.78818,RAWrabica025000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78815,RELEASE
Sham30K0031670,0.78814,RAWrabica020000
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.78806,RELEASE
Sham30K0011052,0.78791,RAWrabica015000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78782,RELEASE
Shamela115133.txt,0.78778,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78771,RELEASE
8488.json,0.7877,RAWrabicaShamAY1
Sham30K0045585,0.78763,RAWrabica035000
1746.html,0.78761,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.78757,RELEASE
10777.bok.json,0.78748,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.78744,RELEASE
Sham30K0036378,0.7874,RAWrabica025000
35560.json,0.78739,RAWrabicaShamAY3
Sham30K0045127,0.78738,RAWrabica035000
12180.json,0.78727,RAW_ABLibrary
8836.json,0.78725,RAW_ABLibrary
8835.json,0.78717,RAW_ABLibrary
6521.bok.json,0.7871,RAWrabicaSham19Y
1390.json,0.78705,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.78704,RELEASE
3464.html,0.78695,RAWrabicaRafed
JK006835,0.78688,RAWrabica005000
Shamela001390.txt,0.78687,raw_ShamelaY19
22817.json,0.78682,RAWrabicaShamAY2
Sham30K0034462,0.78676,RAWrabica025000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.78662,RELEASE
Sham30K0045572,0.78655,RAWrabica035000
6550.json,0.7864,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78639,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78638,RELEASE
12267.json,0.78634,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78633,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.78626,RELEASE
JK000343,0.78618,RAWrabica005000
7289.json,0.78612,RAWrabicaShamAY1
12348.json,0.78602,RAW_ABLibrary
Sham30K0032891,0.78601,RAWrabica020000
Sham30K0037030,0.78596,RAWrabica025000
Shamela009923.txt,0.78589,raw_ShamelaY19
Shamela007289.txt,0.78587,raw_ShamelaY19
Shamela008555.txt,0.78583,raw_ShamelaY19
35426.json,0.78578,RAWrabicaShamAY3
Sham30K0006521,0.78577,RAWrabica010000
Sham30K0037274,0.78577,RAWrabica025000
12340.json,0.78573,RAW_ABLibrary
12205.json,0.78553,RAW_ABLibrary
Shamela006550.txt,0.78549,raw_ShamelaY19
Shamela018605.txt,0.7854,raw_ShamelaY19
Sham30K0006321,0.78536,RAWrabica010000
Sham30K0002438_c,0.78536,RAWrabica005000
Sham30K0001218,0.78532,RAWrabica005000
37660.json,0.7853,RAWrabicaShamAY3
Shamela007259.txt,0.78529,raw_ShamelaY19
Sham30K0000062,0.78522,RAWrabica005000
3437.html,0.78519,RAWrabicaRafed
1222.json,0.78516,RAW_ABLibrary
Sham30K0001390,0.78508,RAWrabica005000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78506,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.785,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.78492,RELEASE
906.json,0.7849,RAWrabicaShamAY1
12185.json,0.78487,RAW_ABLibrary
Shamela007722.txt,0.78472,raw_ShamelaY19
11664.json,0.78466,RAW_ABLibrary
3348.html,0.78461,RAWrabicaRafed
67.html,0.7845,RAWrabicaRafed
9923.json,0.78442,RAWrabicaShamAY1
Sham30K0006208,0.78438,RAWrabica010000
Shamela011730.txt,0.78432,raw_ShamelaY19
Sham30K0045383,0.78423,RAWrabica035000
Sham30K0010355,0.78418,RAWrabica015000
Sham30K0004913,0.78418,RAWrabica010000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.78414,RELEASE
12336.json,0.78398,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7839,RELEASE
31656.json,0.7839,RAWrabicaShamAY2
21808.json,0.7839,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.78388,RELEASE
JK011115,0.78385,RAWrabica005000
12346.json,0.78384,RAW_ABLibrary
Sham30K0012026,0.7838,RAWrabica015000
Sham30K0000010,0.7838,RAWrabica005000
3496.html,0.78354,RAWrabicaRafed
Shamela0022835,0.78348,RAWrabica040000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.78332,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78327,RELEASE
Shamela011282.txt,0.78323,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.78317,RELEASE
6321.json,0.78316,RAWrabicaShamAY1
Shamela011384.txt,0.78315,raw_ShamelaY19
3353.html,0.78315,RAWrabicaRafed
12345.json,0.78313,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.78311,RELEASE
Sham30K0003237,0.78308,RAWrabica010000
8389.json,0.78303,RAW_ABLibrary
3197.html,0.78299,RAWrabicaRafed
8528.json,0.78296,RAW_ABLibrary
Shamela011289.txt,0.78292,raw_ShamelaY19
8510.json,0.78281,RAW_ABLibrary
Shamela022817.txt,0.78279,raw_ShamelaY19
Shamela021562.txt,0.78276,raw_ShamelaY19
Sham30K0002473,0.78274,RAWrabica005000
004743.automARkdown,0.78269,RAW_Masaha
11694.json,0.78263,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78261,RELEASE
Sham30K0007289,0.78249,RAWrabica010000
8555.json,0.78238,RAWrabicaShamAY1
12186.json,0.78228,RAW_ABLibrary
8589.json,0.78226,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.78218,RELEASE
10088.json,0.78211,RAWrabicaShamAY1
962.json,0.7821,RAWrabicaShamAY1
Shamela0009610,0.7821,RAWrabica040000
Sham30K0006550,0.78209,RAWrabica010000
Sham30K0038769,0.78203,RAWrabica025000
Sham30K0033625,0.78202,RAWrabica020000
Sham30K0034514,0.78201,RAWrabica025000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78196,RELEASE
8452.json,0.78195,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78178,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.78171,RELEASE
Sham30K0036552,0.7817,RAWrabica025000
2950.html,0.78169,RAWrabicaRafed
Sham30K0001084,0.78162,RAWrabica005000
Shamela008178.txt,0.78161,raw_ShamelaY19
Shamela008600.txt,0.78153,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78141,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78132,RELEASE
3433.html,0.7813,RAWrabicaRafed
Sham30K0036166,0.78125,RAWrabica025000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78116,RELEASE
Sham30K0040293,0.78113,RAWrabica030000
12053.json,0.78112,RAW_ABLibrary
Sham30K0004581,0.78108,RAWrabica010000
Sham30K0046399,0.78105,RAWrabica035000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78104,RELEASE
34371.json,0.78099,RAWrabicaShamAY3
3190.html,0.78098,RAWrabicaRafed
Sham30K0006219,0.78093,RAWrabica010000
11730.bok.json,0.78089,RAWrabicaSham19Y
35438.json,0.78089,RAWrabicaShamAY3
Shamela021807.txt,0.78082,raw_ShamelaY19
Sham30K0043507,0.78078,RAWrabica030000
3355.html,0.78077,RAWrabicaRafed
Sham30K0043693,0.7807,RAWrabica030000
Sham30K0021808,0.78069,RAWrabica020000
1140.html,0.7806,RAWrabicaRafed
JK010181,0.7806,RAWrabica005000
Sham30K0011506,0.78059,RAWrabica015000
12231.json,0.78049,RAW_ABLibrary
Sham30K0038431,0.78048,RAWrabica025000
Shamela011354.txt,0.78041,raw_ShamelaY19
Sham30K0045442,0.78039,RAWrabica035000
Shamela0010432,0.78038,RAWrabica040000
Shamela0009924,0.78025,RAWrabica040000
12337.json,0.78022,RAW_ABLibrary
Sham30K0007204,0.78021,RAWrabica010000
Sham30K0044859,0.78018,RAWrabica035000
8686.json,0.78018,RAW_ABLibrary
Sham30K0039360,0.78012,RAWrabica030000
33107.json,0.78006,RAWrabicaShamAY2
2652.html,0.77998,RAWrabicaRafed
Sham30K0035542,0.77994,RAWrabica025000
Shamela007361.txt,0.77994,raw_ShamelaY19
Sham30K0032654,0.77992,RAWrabica020000
11875.json,0.77991,RAW_ABLibrary
11730.json,0.77988,RAWrabicaShamAY2
11731.json,0.77985,RAW_ABLibrary
Sham30K0040395,0.77976,RAWrabica030000
12208.json,0.77974,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.77965,RELEASE
35204.json,0.77965,RAWrabicaShamAY3
Sham30K0036123,0.77963,RAWrabica025000
3932.html,0.77958,RAWrabicaRafed
10088.bok.json,0.77954,RAWrabicaSham19Y
JK006475,0.77937,RAWrabica005000
12047.json,0.77935,RAW_ABLibrary
470.json,0.77931,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.77922,RELEASE
Sham30K0041835,0.77918,RAWrabica030000
12178.json,0.77916,RAW_ABLibrary
37747.json,0.77915,RAWrabicaShamAY3
3798.html,0.77912,RAWrabicaRafed
Shamela006531.txt,0.7791,raw_ShamelaY19
12187.json,0.77908,RAW_ABLibrary
Sham30K0035138,0.77904,RAWrabica025000
31786.json,0.77888,RAWrabicaShamAY2
Shamela007716.txt,0.77887,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77885,RELEASE
32464.json,0.77884,RAWrabicaShamAY2
0962.bok.json,0.77883,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.77872,RELEASE
Shamela009690.txt,0.77867,raw_ShamelaY19
12070.json,0.77867,RAW_ABLibrary
Sham30K0036501,0.77866,RAWrabica025000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77866,RELEASE
6531.json,0.77862,RAWrabicaShamAY1
Shamela037019.txt,0.77856,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77837,RELEASE
3959.html,0.77828,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.77827,RELEASE
21562.bok.json,0.77826,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.77824,RELEASE
Shamela007252.txt,0.7782,raw_ShamelaY19
Sham30K0038904,0.77806,RAWrabica025000
Shamela146418.txt,0.77805,raw_ShamelaY19
Sham30K0043540,0.77803,RAWrabica030000
22817.bok.json,0.77796,RAWrabicaSham19Y
Sham30K0046246,0.77791,RAWrabica035000
9690.json,0.77791,RAWrabicaShamAY1
8783.json,0.77789,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.77788,RELEASE
12352.json,0.77782,RAW_ABLibrary
Shamela096250.txt,0.77776,raw_ShamelaY19
Sham30K0008178,0.7777,RAWrabica010000
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.7777,RELEASE
3356.html,0.77768,RAWrabicaRafed
425.json,0.77767,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77764,RELEASE
Shamela006397.txt,0.7776,raw_ShamelaY19
Sham30K0034311,0.7776,RAWrabica025000
9833.automARkdown,0.77742,RAW_Ghbook
Sham30K0033382,0.77735,RAWrabica020000
