unknown,TFIDF_cosine,libVar
Shamela021493.txt,0.59411,raw_ShamelaY19
8559.json,0.59404,RAWrabicaShamAY1
Shamela019199.txt,0.59401,raw_ShamelaY19
34629.json,0.59401,RAWrabicaShamAY3
2215.html,0.59399,RAWrabicaRafed
13104.bok.json,0.59393,RAWrabicaSham19Y
15073.automARkdown,0.5939,RAW_Ghbook
8451.json,0.5939,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.5939,RELEASE
33596.json,0.59383,RAWrabicaShamAY2
Shia002294Vols,0.5938,RAWrabica040000
001038.automARkdown,0.59378,RAW_Masaha
33936.json,0.59378,RAWrabicaShamAY2
000228.automARkdown,0.59369,RAW_Masaha
38148.json,0.59368,RAWrabicaShamAY3
35836.json,0.59368,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.59366,RELEASE
11109.automARkdown,0.59363,RAW_Ghbook
106.json,0.59363,RAWrabicaShamAY1
32845.json,0.59362,RAWrabicaShamAY2
12317.automARkdown,0.59356,RAW_Ghbook
36014.json,0.5935,RAWrabicaShamAY3
1601.json,0.59347,RAWrabicaShamAY1
33222.json,0.59344,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.59343,RELEASE
11782.json,0.59343,RAWrabicaShamAY2
4817.automARkdown,0.59343,RAW_Ghbook
8999.automARkdown,0.5934,RAW_Ghbook
35791.json,0.59339,RAWrabicaShamAY3
Shamela023688.txt,0.59335,raw_ShamelaY19
Shamela0008203,0.59333,RAWrabica035000
26395.json,0.59332,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.59327,RELEASE
38967.json,0.59326,RAWrabicaShamAY3
Shia002616Vols,0.59323,RAWrabica040000
001724.automARkdown,0.59313,RAW_Masaha
Shamela030113.txt,0.5931,raw_ShamelaY19
Sham30K0008302,0.5931,RAWrabica010000
000609Vols.automARkdown,0.59309,RAW_Masaha
Shamela022643.txt,0.59303,raw_ShamelaY19
778.json,0.59294,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.59292,RELEASE
Shia004247,0.59289,RAWrabica045000
11479.json,0.59288,RAWrabicaShamAY2
Shamela096844.txt,0.59287,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.59279,RELEASE
Shamela038740.txt,0.59273,raw_ShamelaY19
38409.json,0.5927,RAWrabicaShamAY3
Sham30K0002536,0.5927,RAWrabica005000
3419.html,0.59268,RAWrabicaRafed
Sham30K0044037,0.59263,RAWrabica030000
Shamela095543.txt,0.5926,raw_ShamelaY19
37349.json,0.59259,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.59257,RELEASE
295.json,0.59256,RAWrabicaShamAY1
002066.automARkdown,0.59255,RAW_Masaha
34351.json,0.59254,RAWrabicaShamAY3
9434.json,0.5925,RAWrabicaShamAY1
2372.html,0.59241,RAWrabicaRafed
Shamela023422.txt,0.5924,raw_ShamelaY19
21502.json,0.59236,RAWrabicaShamAY2
Shamela020866.txt,0.59229,raw_ShamelaY19
13112.json,0.59228,RAWrabicaShamAY2
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.59226,RELEASE
8711.json,0.59225,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.59225,RELEASE
Shamela026333.txt,0.59224,raw_ShamelaY19
21542.bok.json,0.59224,RAWrabicaSham19Y
37550.json,0.59223,RAWrabicaShamAY3
6233.json,0.59219,RAWrabicaShamAY1
1187.html,0.59218,RAWrabicaRafed
12444.json,0.59214,RAWrabicaShamAY2
001667.automARkdown,0.59213,RAW_Masaha
29774.json,0.59212,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.59207,RELEASE
1169.html,0.59206,RAWrabicaRafed
11081.json,0.59206,RAWrabicaShamAY2
202.json,0.59205,RAWrabicaShamAY1
38841.json,0.59205,RAWrabicaShamAY3
Shamela026531.txt,0.59205,raw_ShamelaY19
831.html,0.59201,RAWrabicaRafed
21493.json,0.59196,RAWrabicaShamAY2
36281.json,0.59189,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.59181,RELEASE
981.json,0.59181,RAW_ABLibrary
3367.html,0.59177,RAWrabicaRafed
32557.json,0.59176,RAWrabicaShamAY2
Shamela030114.txt,0.59175,raw_ShamelaY19
26333.json,0.59175,RAWrabicaShamAY2
33213.json,0.59173,RAWrabicaShamAY2
755.json,0.59171,RAW_ABLibrary
Shia003727Vols,0.5917,RAWrabica045000
3770.html,0.5917,RAWrabicaRafed
Shia001932,0.5917,RAWrabica040000
11082.json,0.59168,RAWrabicaShamAY2
Sham30K0038816,0.59167,RAWrabica025000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.5916,RELEASE
23422.bok.json,0.59158,RAWrabicaSham19Y
6899.json,0.59154,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.59154,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.59153,RELEASE
26676.json,0.59147,RAWrabicaShamAY2
004237Vols.automARkdown,0.59143,RAW_Masaha
Shamela096617.txt,0.59142,raw_ShamelaY19
001669.automARkdown,0.59141,RAW_Masaha
8663.json,0.59139,RAW_ABLibrary
8356.json,0.59135,RAW_ABLibrary
Shamela095700.txt,0.59134,raw_ShamelaY19
Shia002087,0.59131,RAWrabica040000
000579.automARkdown,0.5913,RAW_Masaha
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.59129,RELEASE
Sham30K0008266,0.59128,RAWrabica010000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.59128,RELEASE
8488.json,0.59126,RAW_ABLibrary
1112.html,0.59124,RAWrabicaRafed
Shia003919Vols,0.59122,RAWrabica045000
8362.json,0.59121,RAW_ABLibrary
66.json,0.59118,RAWrabicaShamAY1
2818.html,0.59116,RAWrabicaRafed
2001.html,0.59115,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.59109,RELEASE
Shia001943,0.59102,RAWrabica040000
004657.automARkdown,0.59102,RAW_Masaha
Shamela030131.txt,0.59099,raw_ShamelaY19
666.json,0.59097,RAWrabicaShamAY1
Shia001945,0.59096,RAWrabica040000
001990Vols.automARkdown,0.59095,RAW_Masaha
Shamela122096.txt,0.59093,raw_ShamelaY19
569.json,0.59089,RAWrabicaShamAY1
7540.json,0.59088,RAWrabicaShamAY1
001951.automARkdown,0.59084,RAW_Masaha
1538.json,0.59081,RAWrabicaShamAY1
35251.json,0.5908,RAWrabicaShamAY3
Sham30K0033921,0.59076,RAWrabica020000
8219.bok.json,0.59066,RAWrabicaSham19Y
Shamela022676.txt,0.59064,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59063,RELEASE
8703.json,0.5906,RAW_ABLibrary
4803.automARkdown,0.59059,RAW_Ghbook
908.html,0.59059,RAWrabicaRafed
21542.json,0.59058,RAWrabicaShamAY2
29863.json,0.59057,RAWrabicaShamAY2
7718.automARkdown,0.59054,RAW_Ghbook
11347.json,0.59054,RAWrabicaShamAY2
23688.json,0.59052,RAWrabicaShamAY2
2341.html,0.5905,RAWrabicaRafed
1157.json,0.59045,RAWrabicaShamAY1
Sham30K0014333,0.59043,RAWrabica015000
102.html,0.59039,RAWrabicaRafed
7351.json,0.59037,RAWrabicaShamAY1
939.json,0.59035,RAW_ABLibrary
1915.html,0.59033,RAWrabicaRafed
000491Vols.automARkdown,0.59032,RAW_Masaha
000380.automARkdown,0.59031,RAW_Masaha
6538.bok.json,0.59028,RAWrabicaSham19Y
13084.bok.json,0.59024,RAWrabicaSham19Y
38048.json,0.59024,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.59016,RELEASE
16050.json,0.59014,RAWrabicaShamAY2
26886.bok.json,0.59013,RAWrabicaSham19Y
34311.json,0.59012,RAWrabicaShamAY3
33652.json,0.59011,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.59011,RELEASE
31805.json,0.59008,RAWrabicaShamAY2
6785.json,0.59004,RAWrabicaShamAY1
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.59002,RELEASE
1820.html,0.59001,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.59,RELEASE
9633.automARkdown,0.58999,RAW_Ghbook
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.58998,RELEASE
8248.json,0.58994,RAW_ABLibrary
Shamela096783.txt,0.58991,raw_ShamelaY19
Shamela026595.txt,0.58989,raw_ShamelaY19
Sham30K0039046,0.58988,RAWrabica025000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.58985,RELEASE
615.html,0.58983,RAWrabicaRafed
372.html,0.5898,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58978,RELEASE
29617.json,0.58977,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.58977,RELEASE
9299.json,0.58968,RAW_ABLibrary
9364.json,0.58968,RAW_ABLibrary
Shia003760,0.58963,RAWrabica045000
30242.json,0.58963,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.58962,RELEASE
Shamela0008189,0.58948,RAWrabica035000
Sham30K0002747,0.58946,RAWrabica005000
33784.json,0.58946,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58943,RELEASE
000501.automARkdown,0.5894,RAW_Masaha
Shamela0008221,0.58937,RAWrabica035000
22872.json,0.58937,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.58934,RELEASE
1621.html,0.5893,RAWrabicaRafed
000477.automARkdown,0.58925,RAW_Masaha
000505.automARkdown,0.58919,RAW_Masaha
000658Vols.automARkdown,0.58918,RAW_Masaha
3249.html,0.58917,RAWrabicaRafed
7536.json,0.58916,RAWrabicaShamAY1
Shia004037,0.58912,RAWrabica045000
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.58908,RELEASE
Shamela028174.txt,0.58907,raw_ShamelaY19
592.json,0.58903,RAWrabicaShamAY1
70.json,0.58902,RAWrabicaShamAY1
001963Vols.automARkdown,0.58897,RAW_Masaha
1194.html,0.58896,RAWrabicaRafed
3785.json,0.58894,RAWrabicaShamAY1
Sham30K0033990,0.58893,RAWrabica020000
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.5889,RELEASE
30574.json,0.58889,RAWrabicaShamAY2
13058.bok.json,0.58886,RAWrabicaSham19Y
004661.automARkdown,0.58883,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.58882,RELEASE
36430.json,0.58882,RAWrabicaShamAY3
30291.json,0.58882,RAWrabicaShamAY2
Shia001902,0.58878,RAWrabica040000
3958.html,0.58872,RAWrabicaRafed
2017.html,0.58872,RAWrabicaRafed
9348.json,0.58871,RAWrabicaShamAY1
3293.html,0.58866,RAWrabicaRafed
9014.json,0.58866,RAW_ABLibrary
003360.automARkdown,0.58862,RAW_Masaha
9767.json,0.58861,RAWrabicaShamAY1
37433.json,0.58861,RAWrabicaShamAY3
8983.json,0.5886,RAW_ABLibrary
10496.json,0.58858,RAWrabicaShamAY1
Shia004310,0.58856,RAWrabica045000
96783.bok.json,0.58851,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58847,RELEASE
9159.json,0.58845,RAW_ABLibrary
26441.bok.json,0.58839,RAWrabicaSham19Y
515.json,0.58839,RAWrabicaShamAY1
Sham30K0014314,0.58839,RAWrabica015000
505.json,0.58835,RAWrabicaShamAY1
13006.json,0.58834,RAWrabicaShamAY2
7903.json,0.5883,RAW_ABLibrary
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.58829,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.58829,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58827,RELEASE
36075.bok.json,0.58827,RAWrabicaSham19Y
13183.json,0.58823,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.58821,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58814,RELEASE
1023.json,0.58813,RAWrabicaShamAY1
34336.json,0.58811,RAWrabicaShamAY3
616.html,0.58808,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.58808,RELEASE
1360.bok.json,0.58807,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58807,RELEASE
3331.html,0.58805,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.58798,RELEASE
33000.json,0.58793,RAWrabicaShamAY2
Shamela029863.txt,0.58792,raw_ShamelaY19
11575.json,0.5879,RAWrabicaShamAY2
1501.html,0.58787,RAWrabicaRafed
32482.json,0.58786,RAWrabicaShamAY2
002368.automARkdown,0.5878,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5878,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.5878,RELEASE
Shamela026676.txt,0.58779,raw_ShamelaY19
26886.json,0.58777,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.58776,RELEASE
825.html,0.58775,RAWrabicaRafed
32794.json,0.58774,RAWrabicaShamAY2
9157.json,0.58773,RAW_ABLibrary
Shia001927,0.58772,RAWrabica040000
164.html,0.58771,RAWrabicaRafed
13143.json,0.58771,RAWrabicaShamAY2
Shamela029651.txt,0.5877,raw_ShamelaY19
36464.json,0.58769,RAWrabicaShamAY3
7489.json,0.58766,RAWrabicaShamAY1
34805.json,0.58765,RAWrabicaShamAY3
1168.html,0.58764,RAWrabicaRafed
31666.json,0.58764,RAWrabicaShamAY2
10737.json,0.58764,RAWrabicaShamAY2
13142.bok.json,0.58763,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58763,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.58755,RELEASE
2164.html,0.58754,RAWrabicaRafed
37125.json,0.58751,RAWrabicaShamAY3
1279.html,0.5875,RAWrabicaRafed
Shamela020869.txt,0.5875,raw_ShamelaY19
8955.json,0.5875,RAW_ABLibrary
Sham30K0008254,0.58744,RAWrabica010000
3283.json,0.58741,RAWrabicaShamAY1
Shamela148271.txt,0.58741,raw_ShamelaY19
38182.json,0.58735,RAWrabicaShamAY3
3110.html,0.58734,RAWrabicaRafed
8722.json,0.58733,RAW_ABLibrary
855.html,0.58732,RAWrabicaRafed
Sham30K0008238,0.58731,RAWrabica010000
8407.json,0.58731,RAW_ABLibrary
Sham30K0038834,0.58724,RAWrabica025000
6655.json,0.58723,RAWrabicaShamAY1
7068.automARkdown,0.58722,RAW_Ghbook
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.58721,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.5872,RELEASE
821.json,0.58718,RAWrabicaShamAY1
6220.automARkdown,0.58717,RAW_Ghbook
6746.automARkdown,0.58716,RAW_Ghbook
0664IbnTawus.FalahSail.Shia003706-ara1,0.58715,RELEASE
2012.html,0.58712,RAWrabicaRafed
36249.json,0.58711,RAWrabicaShamAY3
36461.json,0.5871,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58709,RELEASE
Shamela026886.txt,0.58705,raw_ShamelaY19
Sham30K0002486,0.58705,RAWrabica005000
Sham30K0044030,0.58703,RAWrabica030000
10463.json,0.58699,RAWrabicaShamAY1
28174.json,0.58697,RAWrabicaShamAY2
36018.json,0.58694,RAWrabicaShamAY3
Shamela037602.txt,0.58691,raw_ShamelaY19
34556.json,0.58691,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58689,RELEASE
205.html,0.58686,RAWrabicaRafed
Sham30K0002773,0.58686,RAWrabica005000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.58683,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.58683,RELEASE
5992.bok.json,0.58677,RAWrabicaSham19Y
22657.json,0.58675,RAWrabicaShamAY2
15277.automARkdown,0.58663,RAW_Ghbook
22.html,0.58661,RAWrabicaRafed
000041Vols.automARkdown,0.5866,RAW_Masaha
1232.html,0.5866,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.58659,RELEASE
33177.json,0.58649,RAWrabicaShamAY2
176.json,0.58649,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.58648,RELEASE
Shia004353Vols_a,0.58646,RAWrabica045000
10717.json,0.58645,RAWrabicaShamAY1
000233.automARkdown,0.58637,RAW_Masaha
Shamela036075.txt,0.58635,raw_ShamelaY19
1206.json,0.58634,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.58632,RELEASE
000370Vols.automARkdown,0.5863,RAW_Masaha
Shia003241Vols_a,0.58628,RAWrabica045000
10276.json,0.58614,RAWrabicaShamAY1
9022.json,0.58613,RAW_ABLibrary
30828.json,0.5861,RAWrabicaShamAY2
8566.json,0.58608,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.586,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.58599,RELEASE
6577.automARkdown,0.58597,RAW_Ghbook
9051.json,0.58595,RAWrabicaShamAY1
Shamela147912.txt,0.5859,raw_ShamelaY19
11266.automARkdown,0.5859,RAW_Ghbook
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.58589,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.58585,RELEASE
2743.html,0.58584,RAWrabicaRafed
133377.bok.json,0.58583,RAWrabicaSham19Y
9575.automARkdown,0.58582,RAW_Ghbook
7841.json,0.58577,RAW_ABLibrary
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.58576,RELEASE
31808.json,0.58576,RAWrabicaShamAY2
3991.html,0.58575,RAWrabicaRafed
1130.html,0.58573,RAWrabicaRafed
33656.json,0.58572,RAWrabicaShamAY2
11737.json,0.58572,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5857,RELEASE
3681.html,0.58567,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.58563,RELEASE
23741.bok.json,0.58557,RAWrabicaSham19Y
8970.json,0.58554,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.58551,RELEASE
726.html,0.58541,RAWrabicaRafed
Shia002697Vols,0.5854,RAWrabica040000
2353.html,0.58539,RAWrabicaRafed
5530.bok.json,0.58537,RAWrabicaSham19Y
Shamela023741.txt,0.58529,raw_ShamelaY19
13084.json,0.58527,RAWrabicaShamAY2
35701.json,0.58524,RAWrabicaShamAY3
000008.automARkdown,0.58522,RAW_Masaha
2792.html,0.5852,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58519,RELEASE
587.json,0.58517,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.58513,RELEASE
Shia002183,0.58512,RAWrabica040000
7062.automARkdown,0.58503,RAW_Ghbook
34286.json,0.58499,RAWrabicaShamAY3
13171.json,0.58498,RAWrabicaShamAY2
Shamela023632.txt,0.58496,raw_ShamelaY19
004735Vols.automARkdown,0.58494,RAW_Masaha
Shia002009,0.58493,RAWrabica040000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58493,RELEASE
8887.json,0.58491,RAW_ABLibrary
Sham30K0038856,0.58491,RAWrabica025000
001582.automARkdown,0.5849,RAW_Masaha
13117.json,0.58489,RAWrabicaShamAY2
Shamela018562.txt,0.58486,raw_ShamelaY19
1376.json,0.58486,RAWrabicaShamAY1
11088.json,0.58484,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.58482,RELEASE
36222.json,0.58478,RAWrabicaShamAY3
Shamela037826.txt,0.58478,raw_ShamelaY19
Shia002228,0.58477,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.58476,RELEASE
Shamela023623.txt,0.58474,raw_ShamelaY19
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.58472,RELEASE
127.json,0.58471,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.58471,RELEASE
6653.json,0.58455,RAWrabicaShamAY1
37559.json,0.58452,RAWrabicaShamAY3
Sham30K0008405,0.58451,RAWrabica010000
11797.bok.json,0.5845,RAWrabicaSham19Y
9767.bok.json,0.58442,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58441,RELEASE
34588.json,0.58437,RAWrabicaShamAY3
1423.json,0.58435,RAWrabicaShamAY1
4758.automARkdown,0.58432,RAW_Ghbook
23799.bok.json,0.58428,RAWrabicaSham19Y
15045.automARkdown,0.58426,RAW_Ghbook
001844Vols.automARkdown,0.58423,RAW_Masaha
21783.json,0.58422,RAWrabicaShamAY2
27096.json,0.58421,RAWrabicaShamAY2
Shamela133363.txt,0.5842,raw_ShamelaY19
1086.html,0.5842,RAWrabicaRafed
37602.bok.json,0.58419,RAWrabicaSham19Y
13058.json,0.58419,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.58418,RELEASE
7840.json,0.58417,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58416,RELEASE
Shamela027092.txt,0.58415,raw_ShamelaY19
975.html,0.58412,RAWrabicaRafed
11323.bok.json,0.58411,RAWrabicaSham19Y
11230.automARkdown,0.58409,RAW_Ghbook
Sham30K0002832,0.58409,RAWrabica005000
1584.json,0.58408,RAWrabicaShamAY1
427.json,0.58403,RAWrabicaShamAY1
5530.json,0.584,RAWrabicaShamAY1
2018.html,0.58399,RAWrabicaRafed
1720.html,0.58396,RAWrabicaRafed
31690.json,0.58395,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.58393,RELEASE
Shamela026441.txt,0.58392,raw_ShamelaY19
670.json,0.58389,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.58386,RELEASE
35837.json,0.58385,RAWrabicaShamAY3
7902.json,0.58382,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.5838,RELEASE
2170.bok.json,0.58378,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.58374,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.58373,RELEASE
11323.json,0.58373,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.58371,RELEASE
4582.automARkdown,0.58369,RAW_Ghbook
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.58369,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.58366,RELEASE
Shamela021544.txt,0.58354,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.58354,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.58352,RELEASE
38161.json,0.58351,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.58351,RELEASE
Shamela023798.txt,0.58349,raw_ShamelaY19
31637.json,0.58349,RAWrabicaShamAY2
35964.json,0.58349,RAWrabicaShamAY3
32267.json,0.58346,RAWrabicaShamAY2
Shia002325,0.58342,RAWrabica040000
995.html,0.58341,RAWrabicaRafed
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.58338,RELEASE
3386.html,0.58331,RAWrabicaRafed
7886.json,0.58329,RAW_ABLibrary
36005.json,0.58324,RAWrabicaShamAY3
5963.json,0.58322,RAWrabicaShamAY1
Sham30K0002684,0.5832,RAWrabica005000
34016.json,0.58319,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.58316,RELEASE
Sham30K0034013,0.58308,RAWrabica020000
12092.json,0.58304,RAWrabicaShamAY2
8567.json,0.58302,RAW_ABLibrary
11682.bok.json,0.58302,RAWrabicaSham19Y
001879.automARkdown,0.58299,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.58298,RELEASE
9987.json,0.58296,RAWrabicaShamAY1
1404.json,0.58294,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.58286,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.58285,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.58284,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.58282,RELEASE
23623.json,0.58281,RAWrabicaShamAY2
21676.json,0.58279,RAWrabicaShamAY2
2689.html,0.58279,RAWrabicaRafed
1161.html,0.58274,RAWrabicaRafed
1335.html,0.58273,RAWrabicaRafed
9259.automARkdown,0.58269,RAW_Ghbook
33700.json,0.58268,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.58267,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58266,RELEASE
1165.html,0.58264,RAWrabicaRafed
37286.json,0.58264,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.58263,RELEASE
001950.automARkdown,0.58263,RAW_Masaha
23632.json,0.5826,RAWrabicaShamAY2
37407.json,0.58259,RAWrabicaShamAY3
12882.json,0.58258,RAWrabicaShamAY2
13034.json,0.58255,RAWrabicaShamAY2
000322.automARkdown,0.58254,RAW_Masaha
1198.html,0.58251,RAWrabicaRafed
37268.json,0.58248,RAWrabicaShamAY3
Shamela029741.txt,0.58244,raw_ShamelaY19
23741.json,0.58239,RAWrabicaShamAY2
32023.json,0.58239,RAWrabicaShamAY2
31908.json,0.58238,RAWrabicaShamAY2
31726.json,0.58237,RAWrabicaShamAY2
6056.json,0.58236,RAWrabicaShamAY1
919.json,0.58235,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.58234,RELEASE
Shamela0008674,0.58231,RAWrabica035000
Shia002667Vols,0.58229,RAWrabica040000
35824.json,0.58225,RAWrabicaShamAY3
000313Vols.automARkdown,0.58218,RAW_Masaha
3354.html,0.58217,RAWrabicaRafed
13104.json,0.58217,RAWrabicaShamAY2
Sham30K0002794,0.58215,RAWrabica005000
