unknown,TFIDF_cosine,libVar
31662.json,0.68824,RAWrabicaShamAY2
35963.json,0.68822,RAWrabicaShamAY3
32602.json,0.68819,RAWrabicaShamAY2
Shamela036165.txt,0.68819,raw_ShamelaY19
751.json,0.68819,RAWrabicaShamAY1
3055.json,0.68819,RAWrabicaShamAY1
33331.json,0.68818,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68818,RELEASE
000491Vols.automARkdown,0.68815,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.68815,RELEASE
35484.json,0.68814,RAWrabicaShamAY3
16168.automARkdown,0.68814,RAW_Ghbook
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.68812,RELEASE
21562.json,0.68811,RAWrabicaShamAY2
10779.json,0.68811,RAWrabicaShamAY2
8909.json,0.6881,RAW_ABLibrary
32483.json,0.68809,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.68809,RELEASE
Sham30K0033882,0.68809,RAWrabica020000
3623.html,0.68809,RAWrabicaRafed
36993.bok.json,0.68807,RAWrabicaSham19Y
159.json,0.68807,RAWrabicaShamAY1
2699.automARkdown,0.68805,RAW_Ghbook
33865.json,0.68804,RAWrabicaShamAY2
32404.json,0.68803,RAWrabicaShamAY2
1109.json,0.68803,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68802,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68801,RELEASE
34188.json,0.688,RAWrabicaShamAY3
3277.html,0.68799,RAWrabicaRafed
Sham30K0002753,0.68798,RAWrabica005000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.68797,RELEASE
001946Vols.automARkdown,0.68796,RAW_Masaha
763.json,0.68796,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.68794,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68794,RELEASE
1601.json,0.68794,RAWrabicaShamAY1
Shamela095695.txt,0.68793,raw_ShamelaY19
1690.html,0.68793,RAWrabicaRafed
1202.html,0.68791,RAWrabicaRafed
7235.json,0.68791,RAWrabicaShamAY1
1398.bok.json,0.6879,RAWrabicaSham19Y
Shamela095559.txt,0.68789,raw_ShamelaY19
3046.html,0.68786,RAWrabicaRafed
34804.json,0.68786,RAWrabicaShamAY3
26803.json,0.68785,RAWrabicaShamAY2
6848.json,0.68785,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.68784,RELEASE
3947.html,0.68782,RAWrabicaRafed
34445.json,0.68781,RAWrabicaShamAY3
37479.json,0.68781,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68781,RELEASE
1411.bok.json,0.6878,RAWrabicaSham19Y
11209.json,0.6878,RAWrabicaShamAY2
002876.automARkdown,0.6878,RAW_Masaha
32256.json,0.68778,RAWrabicaShamAY2
36133.json,0.68778,RAWrabicaShamAY3
36476.json,0.68776,RAWrabicaShamAY3
Shamela036578.txt,0.68776,raw_ShamelaY19
38483.json,0.68775,RAWrabicaShamAY3
602.json,0.68774,RAWrabicaShamAY1
17329.bok.json,0.68772,RAWrabicaSham19Y
6655.automARkdown,0.68772,RAW_Ghbook
3364.html,0.68772,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.68769,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.68768,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.68767,RELEASE
16974.bok.json,0.68767,RAWrabicaSham19Y
Shamela028040.txt,0.68767,raw_ShamelaY19
3020.html,0.68766,RAWrabicaRafed
11210.automARkdown,0.68766,RAW_Ghbook
3099.html,0.68765,RAWrabicaRafed
Shamela036414.txt,0.68765,raw_ShamelaY19
16245Vols.automARkdown,0.68764,RAW_Ghbook
12165.automARkdown,0.68759,RAW_Ghbook
004762.automARkdown,0.68759,RAW_Masaha
2084.html,0.68759,RAWrabicaRafed
11189.bok.json,0.68758,RAWrabicaSham19Y
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68757,RELEASE
1054.html,0.68757,RAWrabicaRafed
1183.html,0.68753,RAWrabicaRafed
31069.json,0.68752,RAWrabicaShamAY2
Sham30K0038891,0.6875,RAWrabica025000
Shamela098123.txt,0.6875,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68749,RELEASE
004122.automARkdown,0.68749,RAW_Masaha
2002.json,0.68747,RAWrabicaShamAY1
34782.json,0.68745,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.68745,RELEASE
002368.automARkdown,0.68744,RAW_Masaha
1542.json,0.68742,RAWrabicaShamAY1
002488.automARkdown,0.68742,RAW_Masaha
Sham30K0043818,0.68742,RAWrabica030000
33192.json,0.68741,RAWrabicaShamAY2
37427.json,0.68741,RAWrabicaShamAY3
37637.json,0.68739,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.68738,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.68735,RELEASE
139.json,0.68735,RAWrabicaShamAY1
8324.json,0.68735,RAW_ABLibrary
37661.json,0.68734,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.68734,RELEASE
001743.automARkdown,0.68733,RAW_Masaha
10744.bok.json,0.68731,RAWrabicaSham19Y
2267.html,0.6873,RAWrabicaRafed
9080.json,0.68728,RAW_ABLibrary
33021.json,0.68724,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68723,RELEASE
7691.automARkdown,0.68723,RAW_Ghbook
11444.json,0.68722,RAWrabicaShamAY2
33245.json,0.6872,RAWrabicaShamAY2
33436.json,0.68719,RAWrabicaShamAY2
17865.bok.json,0.68718,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68717,RELEASE
004267.automARkdown,0.68717,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68716,RELEASE
9100.json,0.68715,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.68715,RELEASE
36093.json,0.68715,RAWrabicaShamAY3
964.json,0.68715,RAW_ABLibrary
16479.automARkdown,0.68715,RAW_Ghbook
35705.json,0.68714,RAWrabicaShamAY3
613.html,0.68714,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.68713,RELEASE
3268.html,0.68712,RAWrabicaRafed
1974.html,0.68711,RAWrabicaRafed
Shamela021581.txt,0.68711,raw_ShamelaY19
Shamela036432.txt,0.68711,raw_ShamelaY19
Shamela022669.txt,0.6871,raw_ShamelaY19
3508.html,0.68709,RAWrabicaRafed
9443.automARkdown,0.68708,RAW_Ghbook
3391.html,0.68706,RAWrabicaRafed
26351.json,0.68705,RAWrabicaShamAY2
32165.json,0.68705,RAWrabicaShamAY2
32338.json,0.68705,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68705,RELEASE
001269Vols.automARkdown,0.68703,RAW_Masaha
940.json,0.68703,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.68699,RELEASE
3052.json,0.68697,RAWrabicaShamAY1
8819.json,0.68696,RAW_ABLibrary
34735.json,0.68696,RAWrabicaShamAY3
750.json,0.68693,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.68692,RELEASE
Shia002697Vols,0.68692,RAWrabica040000
2652.html,0.68691,RAWrabicaRafed
23842.bok.json,0.68691,RAWrabicaSham19Y
1618.html,0.68691,RAWrabicaRafed
1610.json,0.6869,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.68689,RELEASE
1190.bok.json,0.68686,RAWrabicaSham19Y
004944Vols.automARkdown,0.68684,RAW_Masaha
7779.json,0.68682,RAW_ABLibrary
31689.json,0.68681,RAWrabicaShamAY2
000407.automARkdown,0.68681,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68681,RELEASE
Shamela145209.txt,0.6868,raw_ShamelaY19
Shamela038161.txt,0.68677,raw_ShamelaY19
3701.html,0.68676,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.68675,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68674,RELEASE
1687.html,0.68673,RAWrabicaRafed
Sham30K0002663,0.68672,RAWrabica005000
2087.json,0.68672,RAWrabicaShamAY1
Sham30K0043992,0.6867,RAWrabica030000
931.json,0.68669,RAWrabicaShamAY1
Shamela037454.txt,0.68669,raw_ShamelaY19
Sham30K0008312,0.68669,RAWrabica010000
33728.json,0.68666,RAWrabicaShamAY2
8382.json,0.68665,RAWrabicaShamAY1
36326.json,0.68663,RAWrabicaShamAY3
Shamela037780.txt,0.68663,raw_ShamelaY19
Sham30K0034103,0.68662,RAWrabica020000
35527.json,0.6866,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6866,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68659,RELEASE
7689.json,0.68658,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68657,RELEASE
12003.json,0.68654,RAWrabicaShamAY2
34443.json,0.68653,RAWrabicaShamAY3
Sham30K0014537,0.68653,RAWrabica015000
3967.html,0.68653,RAWrabicaRafed
8197.json,0.6865,RAWrabicaShamAY1
Sham30K0002750,0.6865,RAWrabica005000
Shamela027254.txt,0.68649,raw_ShamelaY19
4810.automARkdown,0.68648,RAW_Ghbook
30.json,0.68648,RAWrabicaShamAY1
Shamela030888.txt,0.68648,raw_ShamelaY19
Shamela023692.txt,0.68648,raw_ShamelaY19
7479.json,0.68647,RAWrabicaShamAY1
Sham30K0033919,0.68646,RAWrabica020000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.68644,RELEASE
Shamela145204.txt,0.68643,raw_ShamelaY19
3086.html,0.68641,RAWrabicaRafed
Shamela096548.txt,0.68641,raw_ShamelaY19
1013.html,0.68641,RAWrabicaRafed
Shamela031360.txt,0.6864,raw_ShamelaY19
12181.json,0.6864,RAWrabicaShamAY2
9700.json,0.6864,RAWrabicaShamAY1
0836.bok.json,0.6864,RAWrabicaSham19Y
6451.json,0.68638,RAWrabicaShamAY1
9626.json,0.68638,RAW_ABLibrary
8878.json,0.68638,RAW_ABLibrary
11363.automARkdown,0.68636,RAW_Ghbook
9780.json,0.68635,RAWrabicaShamAY1
1164.html,0.68635,RAWrabicaRafed
3702.html,0.68635,RAWrabicaRafed
172.json,0.68634,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.68632,RELEASE
1256.html,0.68629,RAWrabicaRafed
377.json,0.68629,RAWrabicaShamAY1
3276.html,0.68628,RAWrabicaRafed
34975.json,0.68627,RAWrabicaShamAY3
003357Vols.automARkdown,0.68626,RAW_Masaha
Shamela096520.txt,0.68626,raw_ShamelaY19
34503.json,0.68622,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68622,RELEASE
1988.html,0.6862,RAWrabicaRafed
Shamela023607.txt,0.6862,raw_ShamelaY19
3279.html,0.68618,RAWrabicaRafed
148083.bok.json,0.68617,RAWrabicaSham19Y
892.json,0.68616,RAW_ABLibrary
8487.json,0.68616,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.68614,RELEASE
32090.json,0.68614,RAWrabicaShamAY2
9790.json,0.68613,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68612,RELEASE
Shamela031287.txt,0.6861,raw_ShamelaY19
8600.bok.json,0.6861,RAWrabicaSham19Y
Shamela132391.txt,0.68609,raw_ShamelaY19
Sham30K0033843,0.68609,RAWrabica020000
35026.json,0.68608,RAWrabicaShamAY3
Shamela036550.txt,0.68608,raw_ShamelaY19
7588.json,0.68608,RAW_ABLibrary
3840.html,0.68608,RAWrabicaRafed
8660.json,0.68607,RAW_ABLibrary
34907.json,0.68604,RAWrabicaShamAY3
33132.json,0.68604,RAWrabicaShamAY2
5063.automARkdown,0.68604,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.68604,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.68602,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.68598,RELEASE
Shamela030862.txt,0.68597,raw_ShamelaY19
8649.json,0.68596,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68596,RELEASE
7032.automARkdown,0.68595,RAW_Ghbook
Shamela022877.txt,0.68595,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.68594,RELEASE
36410.bok.json,0.68594,RAWrabicaSham19Y
10443.automARkdown,0.68593,RAW_Ghbook
11469.json,0.68593,RAWrabicaShamAY2
897.json,0.68589,RAW_ABLibrary
35588.json,0.68589,RAWrabicaShamAY3
38904.json,0.68589,RAWrabicaShamAY3
96787.bok.json,0.68588,RAWrabicaSham19Y
7572.json,0.68586,RAWrabicaShamAY1
Sham30K0039097,0.68586,RAWrabica025000
21759.bok.json,0.68585,RAWrabicaSham19Y
897.html,0.68585,RAWrabicaRafed
6544.json,0.68584,RAWrabicaShamAY1
1976.json,0.68583,RAWrabicaShamAY1
35415.json,0.68582,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.68581,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68581,RELEASE
36190.json,0.68581,RAWrabicaShamAY3
Sham30K0038809,0.6858,RAWrabica025000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6858,RELEASE
Shamela023604.txt,0.68579,raw_ShamelaY19
Sham30K0014247,0.68579,RAWrabica015000
346.json,0.68578,RAWrabicaShamAY1
23594.bok.json,0.68576,RAWrabicaSham19Y
Sham30K0038811,0.68576,RAWrabica025000
Sham30K0044107,0.68575,RAWrabica030000
11755.json,0.68575,RAWrabicaShamAY2
23686.bok.json,0.68573,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.68572,RELEASE
9749.json,0.68571,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6857,RELEASE
9923.json,0.68569,RAWrabicaShamAY1
3257.html,0.68566,RAWrabicaRafed
33328.json,0.68565,RAWrabicaShamAY2
26423.json,0.68564,RAWrabicaShamAY2
3613.html,0.68563,RAWrabicaRafed
Sham30K0044106,0.68561,RAWrabica030000
7808.json,0.68561,RAWrabicaShamAY1
32251.json,0.6856,RAWrabicaShamAY2
11211.json,0.6856,RAWrabicaShamAY2
34039.json,0.68559,RAWrabicaShamAY2
8401.automARkdown,0.68559,RAW_Ghbook
2056.html,0.68559,RAWrabicaRafed
37991.json,0.68558,RAWrabicaShamAY3
648.json,0.68558,RAWrabicaShamAY1
000435.automARkdown,0.68557,RAW_Masaha
787.json,0.68557,RAW_ABLibrary
370.json,0.68557,RAWrabicaShamAY1
3819.html,0.68557,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.68556,RELEASE
145.html,0.68555,RAWrabicaRafed
3033.html,0.68554,RAWrabicaRafed
35089.json,0.68553,RAWrabicaShamAY3
Sham30K0014327,0.68553,RAWrabica015000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68553,RELEASE
7689.bok.json,0.68552,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.68552,RELEASE
676.json,0.68551,RAWrabicaShamAY1
15632.automARkdown,0.6855,RAW_Ghbook
003241Vols.automARkdown,0.6855,RAW_Masaha
Shamela025863.txt,0.68547,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.68545,RELEASE
23163.json,0.68544,RAWrabicaShamAY2
36362.json,0.68544,RAWrabicaShamAY3
7700.json,0.68544,RAW_ABLibrary
001259.automARkdown,0.68544,RAW_Masaha
2798.html,0.6854,RAWrabicaRafed
20.json,0.68539,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.68538,RELEASE
30821.bok.json,0.68536,RAWrabicaSham19Y
33778.json,0.68533,RAWrabicaShamAY2
Shamela031239.txt,0.68532,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68532,RELEASE
11990.json,0.68532,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.68531,RELEASE
9780.bok.json,0.68531,RAWrabicaSham19Y
Shamela038007.txt,0.68529,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68527,RELEASE
Sham30K0033986,0.68527,RAWrabica020000
36571.json,0.68526,RAWrabicaShamAY3
122406.bok.json,0.68526,RAWrabicaSham19Y
000500.automARkdown,0.68525,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68524,RELEASE
35414.json,0.68523,RAWrabicaShamAY3
145204.bok.json,0.68522,RAWrabicaSham19Y
95557.bok.json,0.68521,RAWrabicaSham19Y
8317.json,0.68519,RAWrabicaShamAY1
11378.json,0.68519,RAWrabicaShamAY2
5965.automARkdown,0.68517,RAW_Ghbook
Shamela018338.txt,0.68517,raw_ShamelaY19
35309.json,0.68515,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.68513,RELEASE
35988.json,0.68512,RAWrabicaShamAY3
Sham30K0008382,0.68511,RAWrabica010000
9781.json,0.68511,RAWrabicaShamAY1
174.html,0.6851,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.6851,RELEASE
32514.json,0.6851,RAWrabicaShamAY2
815.json,0.68509,RAWrabicaShamAY1
2486.html,0.68509,RAWrabicaRafed
002985Vols.automARkdown,0.68506,RAW_Masaha
3334.json,0.68505,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68504,RELEASE
3884.html,0.68503,RAWrabicaRafed
1603.json,0.68503,RAWrabicaShamAY1
Sham30K0014462,0.68503,RAWrabica015000
164.json,0.68502,RAWrabicaShamAY1
34326.json,0.685,RAWrabicaShamAY3
1726.html,0.685,RAWrabicaRafed
8695.json,0.68499,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68499,RELEASE
000484.automARkdown,0.68498,RAW_Masaha
Shamela132618.txt,0.68496,raw_ShamelaY19
Shamela021796.txt,0.68494,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.68494,RELEASE
8524.json,0.68494,RAW_ABLibrary
3479.automARkdown,0.68493,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.68491,RELEASE
8311.json,0.68491,RAW_ABLibrary
10709.json,0.6849,RAWrabicaShamAY1
14299.bok.json,0.68489,RAWrabicaSham19Y
3903.html,0.68489,RAWrabicaRafed
331.json,0.68488,RAWrabicaShamAY1
7548.json,0.68488,RAW_ABLibrary
Shamela147096.txt,0.68488,raw_ShamelaY19
15613.automARkdown,0.68487,RAW_Ghbook
38161.bok.json,0.68487,RAWrabicaSham19Y
Shamela122091.txt,0.68486,raw_ShamelaY19
4777.automARkdown,0.68484,RAW_Ghbook
34928.json,0.68483,RAWrabicaShamAY3
35302.json,0.68483,RAWrabicaShamAY3
7713.json,0.68481,RAWrabicaShamAY1
Shamela037538.txt,0.68476,raw_ShamelaY19
95559.bok.json,0.68474,RAWrabicaSham19Y
38970.json,0.68474,RAWrabicaShamAY3
2067.html,0.68473,RAWrabicaRafed
10046.json,0.68473,RAWrabicaShamAY1
3736.html,0.68473,RAWrabicaRafed
600.html,0.68472,RAWrabicaRafed
5550.json,0.68472,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.68472,RELEASE
38471.json,0.68471,RAWrabicaShamAY3
6878.json,0.68471,RAWrabicaShamAY1
6140.json,0.6847,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68467,RELEASE
33357.json,0.68465,RAWrabicaShamAY2
35709.json,0.68465,RAWrabicaShamAY3
32516.json,0.68463,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.68461,RELEASE
433.json,0.68461,RAWrabicaShamAY1
001753.automARkdown,0.68461,RAW_Masaha
004938.automARkdown,0.68459,RAW_Masaha
10744.json,0.68459,RAWrabicaShamAY2
925.json,0.68458,RAWrabicaShamAY1
16043.automARkdown,0.68456,RAW_Ghbook
37491.json,0.68453,RAWrabicaShamAY3
Shamela030833.txt,0.68453,raw_ShamelaY19
3003.html,0.68452,RAWrabicaRafed
3045.html,0.68451,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.68448,RELEASE
23604.json,0.68448,RAWrabicaShamAY2
000577.automARkdown,0.68446,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.68445,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.68444,RELEASE
23737.bok.json,0.68444,RAWrabicaSham19Y
3824.html,0.68443,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6844,RELEASE
001112Vols.automARkdown,0.6844,RAW_Masaha
35428.json,0.68439,RAWrabicaShamAY3
1979.bok.json,0.68439,RAWrabicaSham19Y
000487.automARkdown,0.68438,RAW_Masaha
35551.json,0.68438,RAWrabicaShamAY3
001390Vols.automARkdown,0.68438,RAW_Masaha
23787.json,0.68437,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.68437,RELEASE
3486.html,0.68435,RAWrabicaRafed
000149.automARkdown,0.68435,RAW_Masaha
Shamela023594.txt,0.68435,raw_ShamelaY19
4591.automARkdown,0.68435,RAW_Ghbook
4582.automARkdown,0.68434,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.68433,RELEASE
Shia004613Vols,0.68432,RAWrabica045000
34732.json,0.68431,RAWrabicaShamAY3
000989.automARkdown,0.6843,RAW_Masaha
9302.json,0.6843,RAW_ABLibrary
3373.html,0.68429,RAWrabicaRafed
Shamela026350.txt,0.68428,raw_ShamelaY19
003293.automARkdown,0.68426,RAW_Masaha
146.json,0.68425,RAWrabicaShamAY1
18102.bok.json,0.68424,RAWrabicaSham19Y
Sham30K0039032,0.68424,RAWrabica025000
14572.bok.json,0.68423,RAWrabicaSham19Y
1188.json,0.68421,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68421,RELEASE
Shamela097808.txt,0.6842,raw_ShamelaY19
358.json,0.6842,RAWrabicaShamAY1
3349.html,0.68419,RAWrabicaRafed
11147.json,0.68418,RAWrabicaShamAY2
16365.automARkdown,0.68417,RAW_Ghbook
7696.bok.json,0.68417,RAWrabicaSham19Y
001958.automARkdown,0.68416,RAW_Masaha
7921.json,0.68415,RAW_ABLibrary
776.json,0.68414,RAW_ABLibrary
35475.json,0.68413,RAWrabicaShamAY3
1614.json,0.68411,RAWrabicaShamAY1
34749.json,0.68411,RAWrabicaShamAY3
8431.json,0.6841,RAW_ABLibrary
002963.automARkdown,0.68409,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.68408,RELEASE
3058.html,0.68408,RAWrabicaRafed
7423.json,0.68408,RAW_ABLibrary
1979.json,0.68407,RAWrabicaShamAY1
354.json,0.68405,RAWrabicaShamAY1
Shamela0008514,0.68405,RAWrabica035000
Shamela021784.txt,0.68404,raw_ShamelaY19
30813.json,0.68403,RAWrabicaShamAY2
Shia004528,0.68402,RAWrabica045000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.68401,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.684,RELEASE
33530.json,0.684,RAWrabicaShamAY2
35464.json,0.68397,RAWrabicaShamAY3
1409.json,0.68394,RAWrabicaShamAY1
21759.json,0.68394,RAWrabicaShamAY2
Sham30K0002598,0.68394,RAWrabica005000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.68393,RELEASE
3862.html,0.68393,RAWrabicaRafed
8565.json,0.68392,RAWrabicaShamAY1
1881.json,0.68391,RAWrabicaShamAY1
157.html,0.68391,RAWrabicaRafed
32109.json,0.68387,RAWrabicaShamAY2
33137.json,0.68387,RAWrabicaShamAY2
32114.json,0.68386,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.68385,RELEASE
33510.json,0.68385,RAWrabicaShamAY2
6094.json,0.68384,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.68384,RELEASE
1707.html,0.68384,RAWrabicaRafed
37588.json,0.68382,RAWrabicaShamAY3
31676.json,0.68382,RAWrabicaShamAY2
003519.automARkdown,0.68382,RAW_Masaha
Shamela145205.txt,0.68382,raw_ShamelaY19
38446.json,0.68381,RAWrabicaShamAY3
33121.json,0.6838,RAWrabicaShamAY2
8187.json,0.6838,RAWrabicaShamAY1
11814.json,0.6838,RAWrabicaShamAY2
21807.json,0.68379,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.68379,RELEASE
25955.bok.json,0.68376,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.68374,RELEASE
004805.automARkdown,0.68373,RAW_Masaha
1621.json,0.68372,RAWrabicaShamAY1
2042.html,0.68371,RAWrabicaRafed
7609.json,0.6837,RAWrabicaShamAY1
31691.json,0.68369,RAWrabicaShamAY2
34718.json,0.68368,RAWrabicaShamAY3
4.html,0.68366,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.68366,RELEASE
3359.html,0.68365,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68365,RELEASE
35900.json,0.68364,RAWrabicaShamAY3
3517.html,0.68363,RAWrabicaRafed
Sham30K0039036,0.68363,RAWrabica025000
32310.json,0.68362,RAWrabicaShamAY2
9797.json,0.68361,RAWrabicaShamAY1
35053.json,0.68361,RAWrabicaShamAY3
4588.automARkdown,0.68359,RAW_Ghbook
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68359,RELEASE
8466.json,0.68358,RAW_ABLibrary
76.html,0.68356,RAWrabicaRafed
Sham30K0014489,0.68355,RAWrabica015000
6560.automARkdown,0.68354,RAW_Ghbook
34413.json,0.68352,RAWrabicaShamAY3
Shia003636Vols_a,0.68351,RAWrabica045000
