unknown,TFIDF_cosine,libVar
32946.json,0.90931,RAWrabicaShamAY2
Sham30K0043832,0.90908,RAWrabica030000
5806.bok.json,0.90896,RAWrabicaSham19Y
Shamela026731.txt,0.90895,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90873,RELEASE
Shamela029953.txt,0.90867,raw_ShamelaY19
004135Vols.automARkdown,0.90863,RAW_Masaha
9371.json,0.90849,RAWrabicaShamAY1
2266.json,0.90847,RAWrabicaShamAY1
Shamela029778.txt,0.90837,raw_ShamelaY19
29778.bok.json,0.9082,RAWrabicaSham19Y
8274.json,0.90784,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.90758,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.90756,RELEASE
5806.json,0.90738,RAWrabicaShamAY1
12842.json,0.90693,RAWrabicaShamAY2
26731.json,0.90667,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90651,RELEASE
10514.json,0.90623,RAWrabicaShamAY1
Shamela029959.txt,0.90615,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.90602,RELEASE
29778.json,0.90593,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90586,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.90583,RELEASE
Shamela029747.txt,0.90572,raw_ShamelaY19
002357.automARkdown,0.90567,RAW_Masaha
33945.json,0.90561,RAWrabicaShamAY2
12992.json,0.9056,RAWrabicaShamAY2
29953.json,0.90546,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.90537,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.90536,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.90518,RELEASE
13147.json,0.90517,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.90485,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90466,RELEASE
12750.bok.json,0.90446,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90433,RELEASE
Shamela030646.txt,0.90401,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90393,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.90374,RELEASE
33907.json,0.90367,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90366,RELEASE
29747.json,0.90355,RAWrabicaShamAY2
1714.json,0.90354,RAWrabicaShamAY1
Shamela030606.txt,0.90346,raw_ShamelaY19
Shamela030652.txt,0.90343,raw_ShamelaY19
1733.json,0.90342,RAWrabicaShamAY1
12750.json,0.90336,RAWrabicaShamAY2
Shamela029951.txt,0.90312,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90286,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.9028,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90246,RELEASE
Shamela030586.txt,0.9024,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90233,RELEASE
32943.json,0.90226,RAWrabicaShamAY2
9628.json,0.90224,RAWrabicaShamAY1
5716.json,0.90214,RAWrabicaShamAY1
2196.html,0.90181,RAWrabicaRafed
32841.json,0.90169,RAWrabicaShamAY2
Shia002045Vols,0.90157,RAWrabica040000
32855.json,0.90152,RAWrabicaShamAY2
2251.html,0.90149,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90144,RELEASE
33614.json,0.90143,RAWrabicaShamAY2
30673.json,0.90127,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.90126,RELEASE
34002.json,0.90102,RAWrabicaShamAY2
Shamela030673.txt,0.90083,raw_ShamelaY19
1453.json,0.9008,RAWrabicaShamAY1
Shamela030257.txt,0.90078,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90077,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.90074,RELEASE
2253.html,0.90065,RAWrabicaRafed
33668.json,0.9006,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90059,RELEASE
8209.json,0.90038,RAWrabicaShamAY1
5834.json,0.90035,RAWrabicaShamAY1
29960.json,0.90019,RAWrabicaShamAY2
Shamela029960.txt,0.89981,raw_ShamelaY19
29959.json,0.8998,RAWrabicaShamAY2
5834.bok.json,0.89978,RAWrabicaSham19Y
Sham30K0002717,0.89968,RAWrabica005000
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.89959,RELEASE
5713.json,0.89954,RAWrabicaShamAY1
8981.json,0.89947,RAW_ABLibrary
29951.bok.json,0.89941,RAWrabicaSham19Y
13020.json,0.89938,RAWrabicaShamAY2
30606.json,0.89937,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89935,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.89907,RELEASE
Sham30K0008209,0.89906,RAWrabica010000
30586.json,0.89904,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.89895,RELEASE
33598.json,0.89867,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89852,RELEASE
Sham30K0008274,0.89846,RAWrabica010000
13163.json,0.89833,RAWrabicaShamAY2
5740.bok.json,0.89823,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.89803,RELEASE
32842.json,0.89798,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.89784,RELEASE
30700.json,0.89749,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89732,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89716,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89709,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89707,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.897,RELEASE
10494.json,0.89695,RAWrabicaShamAY1
8982.json,0.89683,RAW_ABLibrary
5740.json,0.8968,RAWrabicaShamAY1
10843.json,0.89666,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89657,RELEASE
Shamela030700.txt,0.89648,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89647,RELEASE
30646.json,0.89642,RAWrabicaShamAY2
30700.bok.json,0.89627,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89591,RELEASE
6018.json,0.89578,RAWrabicaShamAY1
11569.json,0.89576,RAWrabicaShamAY2
2194.html,0.89557,RAWrabicaRafed
Shamela026730.txt,0.89547,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89534,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.89522,RELEASE
32964.json,0.89521,RAWrabicaShamAY2
Shamela030644.txt,0.89518,raw_ShamelaY19
34589.json,0.89505,RAWrabicaShamAY3
30652.json,0.89505,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89491,RELEASE
Shamela030246.txt,0.89489,raw_ShamelaY19
30248.json,0.89484,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89484,RELEASE
38063.json,0.8947,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89446,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.89432,RELEASE
Shamela030025.txt,0.89407,raw_ShamelaY19
32828.json,0.89404,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.89398,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89384,RELEASE
32825.json,0.89377,RAWrabicaShamAY2
29951.json,0.89377,RAWrabicaShamAY2
8258.json,0.89345,RAWrabicaShamAY1
34008.json,0.89345,RAWrabicaShamAY2
Sham30K0008258,0.89339,RAWrabica010000
26730.json,0.89321,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89246,RELEASE
30327.json,0.89229,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.89214,RELEASE
Shamela030609.txt,0.89202,raw_ShamelaY19
30025.json,0.89195,RAWrabicaShamAY2
13005.json,0.89191,RAWrabicaShamAY2
33616.json,0.89179,RAWrabicaShamAY2
9372.json,0.89172,RAWrabicaShamAY1
Shia002158,0.89166,RAWrabica040000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89151,RELEASE
12752.json,0.89144,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89135,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89135,RELEASE
30257.bok.json,0.89128,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.89128,RELEASE
30257.json,0.89127,RAWrabicaShamAY2
Shamela030248.txt,0.89119,raw_ShamelaY19
10490.json,0.89119,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.89112,RELEASE
12752.bok.json,0.89108,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89106,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89101,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89099,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89093,RELEASE
30294.json,0.89088,RAWrabicaShamAY2
32859.json,0.89084,RAWrabicaShamAY2
Shia002093,0.8908,RAWrabica040000
22882.json,0.8907,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89064,RELEASE
1225.json,0.89052,RAWrabicaShamAY1
32885.json,0.89047,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89044,RELEASE
Shamela022882.txt,0.89032,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89027,RELEASE
12985.json,0.89026,RAWrabicaShamAY2
11417.json,0.89021,RAWrabicaShamAY2
Sham30K0034069,0.89016,RAWrabica020000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89004,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88991,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.88991,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88987,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88982,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88973,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88967,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8896,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88958,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88953,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.8895,RELEASE
Shamela030648.txt,0.88949,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88931,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.8892,RELEASE
5729.json,0.88919,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.88909,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.88891,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.88887,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88872,RELEASE
Shamela030327.txt,0.8887,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.88845,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88842,RELEASE
Sham30K0008233,0.88835,RAWrabica010000
13146.bok.json,0.88832,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8882,RELEASE
Shamela030294.txt,0.88814,raw_ShamelaY19
32746.json,0.88803,RAWrabicaShamAY2
Sham30K0038952,0.88776,RAWrabica025000
Shamela026919.txt,0.88764,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88747,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88745,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88744,RELEASE
33613.json,0.88743,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.88742,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.88716,RELEASE
26919.json,0.88712,RAWrabicaShamAY2
3576.json,0.88693,RAWrabicaShamAY1
Shamela026553.txt,0.88691,raw_ShamelaY19
30657.json,0.8869,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.88687,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88673,RELEASE
33572.json,0.88668,RAWrabicaShamAY2
30644.bok.json,0.88668,RAWrabicaSham19Y
30644.json,0.88663,RAWrabicaShamAY2
12997.json,0.88659,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88646,RELEASE
9381.json,0.88645,RAWrabicaShamAY1
35235.json,0.88636,RAWrabicaShamAY3
13146.json,0.88636,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88634,RELEASE
9620.json,0.88614,RAWrabicaShamAY1
13061.json,0.88611,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88611,RELEASE
5782.json,0.88593,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88586,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88581,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.88573,RELEASE
33704.json,0.88569,RAWrabicaShamAY2
32924.json,0.88568,RAWrabicaShamAY2
32849.json,0.88556,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.88555,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8853,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.88523,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.88498,RELEASE
4182.json,0.88496,RAWrabicaShamAY1
13162.bok.json,0.88491,RAWrabicaSham19Y
13162.json,0.88489,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.88462,RELEASE
Shamela029972.txt,0.88458,raw_ShamelaY19
9382.json,0.88419,RAWrabicaShamAY1
003716.automARkdown,0.88413,RAW_Masaha
32761.json,0.88411,RAWrabicaShamAY2
30648.json,0.88389,RAWrabicaShamAY2
26553.json,0.88378,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88376,RELEASE
Shamela018611.txt,0.88376,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88374,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88356,RELEASE
Shamela030657.txt,0.88336,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.88324,RELEASE
32843.json,0.88319,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88317,RELEASE
Shamela026921.txt,0.8831,raw_ShamelaY19
32889.json,0.88304,RAWrabicaShamAY2
30246.json,0.88287,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88286,RELEASE
29972.bok.json,0.88261,RAWrabicaSham19Y
6768.json,0.88254,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88249,RELEASE
32780.json,0.88249,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.88247,RELEASE
13059.json,0.88245,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88236,RELEASE
32465.json,0.88232,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88227,RELEASE
26383.json,0.88226,RAWrabicaShamAY2
Shamela029898.txt,0.8822,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88208,RELEASE
Shia002103Vols,0.88204,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88195,RELEASE
5721.bok.json,0.88189,RAWrabicaSham19Y
34010.json,0.88173,RAWrabicaShamAY2
32927.json,0.88173,RAWrabicaShamAY2
8233.json,0.88162,RAWrabicaShamAY1
Shamela021696.txt,0.88161,raw_ShamelaY19
5803.json,0.88155,RAWrabicaShamAY1
10447.json,0.88151,RAWrabicaShamAY1
30609.json,0.88132,RAWrabicaShamAY2
Shamela029783.txt,0.88128,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88115,RELEASE
1375.json,0.88089,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.88079,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88077,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88068,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88066,RELEASE
5721.json,0.88056,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88054,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88044,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88036,RELEASE
Shamela021663.txt,0.88024,raw_ShamelaY19
9292.bok.json,0.88017,RAWrabicaSham19Y
Shamela029940.txt,0.88016,raw_ShamelaY19
Shia003060Vols,0.88013,RAWrabica045000
32801.json,0.88012,RAWrabicaShamAY2
32872.json,0.87994,RAWrabicaShamAY2
5924.json,0.87984,RAWrabicaShamAY1
21663.json,0.87955,RAWrabicaShamAY2
9292.json,0.87945,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87927,RELEASE
33948.json,0.87925,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87924,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.87918,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.87914,RELEASE
29972.json,0.87903,RAWrabicaShamAY2
1352.json,0.87895,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.87883,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87865,RELEASE
24229.json,0.87863,RAWrabicaShamAY2
33594.json,0.8785,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87849,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87847,RELEASE
13164.json,0.87838,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8783,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87823,RELEASE
Shamela024229.txt,0.87817,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87801,RELEASE
34009.json,0.87792,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8779,RELEASE
Shamela132403.txt,0.8779,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87783,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87774,RELEASE
Shamela021477.txt,0.8777,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87763,RELEASE
