unknown,TFIDF_cosine,libVar
Shamela096180.txt,0.77282,raw_ShamelaY19
3150.html,0.77265,RAWrabicaRafed
5418.json,0.77253,RAWrabicaShamAY1
34078.json,0.77232,RAWrabicaShamAY2
8390.json,0.77188,RAW_ABLibrary
10521.json,0.77173,RAWrabicaShamAY1
9092.json,0.77154,RAW_ABLibrary
21784.bok.json,0.77113,RAWrabicaSham19Y
Shamela020643.txt,0.77105,raw_ShamelaY19
0514.bok.json,0.77098,RAWrabicaSham19Y
Sham30K0002774_d,0.7709,RAWrabica005000
36932.json,0.77058,RAWrabicaShamAY3
21660.bok.json,0.77034,RAWrabicaSham19Y
514.json,0.7702,RAWrabicaShamAY1
1202.json,0.76977,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7697,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76957,RELEASE
2385.html,0.76949,RAWrabicaRafed
Sham30K0002774_c,0.76922,RAWrabica005000
Sham30K0002774_b,0.7692,RAWrabica005000
2081.html,0.76907,RAWrabicaRafed
725.html,0.76907,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.769,RELEASE
3616.html,0.76851,RAWrabicaRafed
591.json,0.76791,RAWrabicaShamAY1
1056.json,0.76779,RAWrabicaShamAY1
9797.json,0.76769,RAWrabicaShamAY1
12055.bok.json,0.76768,RAWrabicaSham19Y
9986.bok.json,0.76763,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76759,RELEASE
1238.json,0.76732,RAWrabicaShamAY1
122232.bok.json,0.76728,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76695,RELEASE
9986.json,0.76684,RAWrabicaShamAY1
1039.json,0.76683,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.76637,RELEASE
Sham30K0002774_a,0.76632,RAWrabica005000
187.json,0.76626,RAWrabicaShamAY1
29676.bok.json,0.76624,RAWrabicaSham19Y
771.json,0.76602,RAWrabicaShamAY1
Shamela073350.txt,0.76595,raw_ShamelaY19
11400.json,0.76573,RAWrabicaShamAY2
5981.json,0.7656,RAWrabicaShamAY1
10428.json,0.76551,RAWrabicaShamAY1
464.json,0.76541,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.76533,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.76519,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76509,RELEASE
8335.json,0.76507,RAW_ABLibrary
Shamela022664.txt,0.76503,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76499,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76487,RELEASE
12318.bok.json,0.76486,RAWrabicaSham19Y
1571.json,0.76475,RAWrabicaShamAY1
000616Vols.automARkdown,0.76468,RAW_Masaha
10548.json,0.76467,RAWrabicaShamAY1
9337.json,0.7646,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76447,RELEASE
3614.html,0.7644,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.7642,RELEASE
Shamela037345.txt,0.76408,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.76397,RELEASE
9264.json,0.76395,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.7637,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76366,RELEASE
14579.bok.json,0.76346,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76345,RELEASE
4135.bok.json,0.76343,RAWrabicaSham19Y
8620.bok.json,0.76333,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76317,RELEASE
4135.json,0.76311,RAWrabicaShamAY1
8525.json,0.76311,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76305,RELEASE
32251.json,0.76301,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.76285,RELEASE
7037.bok.json,0.76269,RAWrabicaSham19Y
10518.json,0.76258,RAWrabicaShamAY1
10541.json,0.76257,RAWrabicaShamAY1
953.json,0.76255,RAWrabicaShamAY1
3529.html,0.76254,RAWrabicaRafed
38093.bok.json,0.76248,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.76246,RELEASE
7037.json,0.76243,RAWrabicaShamAY1
1236.json,0.76235,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76233,RELEASE
6554.json,0.76218,RAWrabicaShamAY1
Sham30K0044064,0.76203,RAWrabica030000
8620.json,0.76202,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.76191,RELEASE
9579.json,0.76189,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.76172,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76171,RELEASE
7834.json,0.7617,RAWrabicaShamAY1
8349.json,0.76154,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76144,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76136,RELEASE
1803.html,0.76135,RAWrabicaRafed
36039.json,0.76119,RAWrabicaShamAY3
8403.json,0.76096,RAW_ABLibrary
1505.json,0.76095,RAWrabicaShamAY1
345.html,0.76091,RAWrabicaRafed
002350Vols.automARkdown,0.76091,RAW_Masaha
3261.html,0.76089,RAWrabicaRafed
986.json,0.76076,RAWrabicaShamAY1
1660.html,0.76074,RAWrabicaRafed
004551.automARkdown,0.76073,RAW_Masaha
36730.json,0.76056,RAWrabicaShamAY3
8784.json,0.76051,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76028,RELEASE
1745.html,0.76021,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7602,RELEASE
3151.html,0.76018,RAWrabicaRafed
8402.json,0.76014,RAW_ABLibrary
1659.html,0.76002,RAWrabicaRafed
004555.automARkdown,0.75998,RAW_Masaha
2905.html,0.75963,RAWrabicaRafed
3233.html,0.75946,RAWrabicaRafed
1429.json,0.75931,RAWrabicaShamAY1
32184.json,0.75927,RAWrabicaShamAY2
9675.bok.json,0.75925,RAWrabicaSham19Y
8733.json,0.75897,RAW_ABLibrary
55.json,0.75896,RAWrabicaShamAY1
3882.html,0.75879,RAWrabicaRafed
Shamela021784.txt,0.75874,raw_ShamelaY19
8176.json,0.75873,RAWrabicaShamAY1
Sham30K0002691,0.7586,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75853,RELEASE
8431.json,0.75837,RAW_ABLibrary
8345.json,0.75828,RAW_ABLibrary
9334.json,0.75826,RAW_ABLibrary
34196.json,0.75823,RAWrabicaShamAY3
36040.json,0.75822,RAWrabicaShamAY3
23608.bok.json,0.75822,RAWrabicaSham19Y
876.html,0.75796,RAWrabicaRafed
8463.json,0.75786,RAW_ABLibrary
2906.html,0.75783,RAWrabicaRafed
3334.json,0.75777,RAWrabicaShamAY1
32246.json,0.7577,RAWrabicaShamAY2
1658.html,0.75768,RAWrabicaRafed
2771.automARkdown,0.75762,RAW_Ghbook
8760.json,0.75745,RAW_ABLibrary
35258.json,0.7574,RAWrabicaShamAY3
38891.json,0.75722,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.75719,RELEASE
8520.json,0.75679,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.75676,RELEASE
003357Vols.automARkdown,0.75662,RAW_Masaha
7577.json,0.75661,RAW_ABLibrary
773.json,0.75653,RAWrabicaShamAY1
Sham30K0008176,0.75634,RAWrabica010000
1302.html,0.75624,RAWrabicaRafed
21784.json,0.75624,RAWrabicaShamAY2
1406.html,0.75613,RAWrabicaRafed
Shamela021660.txt,0.75587,raw_ShamelaY19
Shamela147597.txt,0.75585,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75583,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75581,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75575,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7557,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75569,RELEASE
563.json,0.75566,RAWrabicaShamAY1
33524.json,0.75564,RAWrabicaShamAY2
001352Vols.automARkdown,0.75562,RAW_Masaha
1695.json,0.75533,RAWrabicaShamAY1
36540.bok.json,0.75533,RAWrabicaSham19Y
3592.html,0.75525,RAWrabicaRafed
Shamela145410.txt,0.75517,raw_ShamelaY19
38481.json,0.75509,RAWrabicaShamAY3
340.json,0.75507,RAWrabicaShamAY1
9818.json,0.75498,RAWrabicaShamAY1
17665.bok.json,0.75495,RAWrabicaSham19Y
21660.json,0.75493,RAWrabicaShamAY2
1541.json,0.7548,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75475,RELEASE
1044.json,0.75471,RAWrabicaShamAY1
865.json,0.7547,RAWrabicaShamAY1
10013.bok.json,0.7547,RAWrabicaSham19Y
8521.json,0.75462,RAW_ABLibrary
12304.json,0.75461,RAWrabicaShamAY2
10013.json,0.75457,RAWrabicaShamAY1
1474.json,0.75451,RAWrabicaShamAY1
Shamela037562.txt,0.75443,raw_ShamelaY19
2654.html,0.75439,RAWrabicaRafed
3267.html,0.75431,RAWrabicaRafed
473.json,0.75421,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75407,RELEASE
1417.json,0.75392,RAWrabicaShamAY1
2925.html,0.75375,RAWrabicaRafed
11071.bok.json,0.75369,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75366,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75366,RELEASE
Shamela036571.txt,0.75365,raw_ShamelaY19
6309.bok.json,0.75365,RAWrabicaSham19Y
37996.bok.json,0.75359,RAWrabicaSham19Y
1589.json,0.75344,RAWrabicaShamAY1
Shamela123663.txt,0.7534,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.7534,RELEASE
1437.html,0.7533,RAWrabicaRafed
34195.json,0.75326,RAWrabicaShamAY3
6309.json,0.75313,RAWrabicaShamAY1
10283.json,0.75312,RAWrabicaShamAY1
Shamela023631.txt,0.75296,raw_ShamelaY19
2267.html,0.7529,RAWrabicaRafed
8442.json,0.75288,RAW_ABLibrary
Shia003634Vols,0.75276,RAWrabica045000
991.json,0.75273,RAW_ABLibrary
Shamela020986.txt,0.75262,raw_ShamelaY19
9080.json,0.7526,RAW_ABLibrary
9776.json,0.75252,RAWrabicaShamAY1
Shamela133368.txt,0.75246,raw_ShamelaY19
29.json,0.75237,RAWrabicaShamAY1
1252.html,0.75225,RAWrabicaRafed
1256.html,0.75224,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75214,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75213,RELEASE
9800.json,0.75212,RAWrabicaShamAY1
Shamela018795.txt,0.75206,raw_ShamelaY19
31741.json,0.75204,RAWrabicaShamAY2
3289.html,0.752,RAWrabicaRafed
7236.json,0.75192,RAWrabicaShamAY1
33254.json,0.7519,RAWrabicaShamAY2
Shamela029676.txt,0.7519,raw_ShamelaY19
1791.bok.json,0.75183,RAWrabicaSham19Y
Shamela121375.txt,0.75183,raw_ShamelaY19
7547.json,0.75175,RAW_ABLibrary
35259.json,0.75169,RAWrabicaShamAY3
34274.json,0.75168,RAWrabicaShamAY3
003197.automARkdown,0.75168,RAW_Masaha
001263.automARkdown,0.75167,RAW_Masaha
002707.automARkdown,0.75166,RAW_Masaha
10709.bok.json,0.75165,RAWrabicaSham19Y
9800.bok.json,0.75152,RAWrabicaSham19Y
31699.json,0.7515,RAWrabicaShamAY2
17802.bok.json,0.75148,RAWrabicaSham19Y
8424.json,0.75142,RAW_ABLibrary
3282.html,0.75137,RAWrabicaRafed
6854.json,0.75136,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75135,RELEASE
35035.json,0.75132,RAWrabicaShamAY3
3264.html,0.75129,RAWrabicaRafed
000567.automARkdown,0.75114,RAW_Masaha
004072.automARkdown,0.75113,RAW_Masaha
8828.json,0.75108,RAW_ABLibrary
8305.bok.json,0.75106,RAWrabicaSham19Y
000998Vols.automARkdown,0.75102,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.75088,RELEASE
1541.bok.json,0.75077,RAWrabicaSham19Y
10709.json,0.75074,RAWrabicaShamAY1
16974.bok.json,0.75062,RAWrabicaSham19Y
9937.bok.json,0.75056,RAWrabicaSham19Y
11755.json,0.75053,RAWrabicaShamAY2
8391.json,0.75047,RAW_ABLibrary
2930.html,0.75034,RAWrabicaRafed
3198.html,0.75027,RAWrabicaRafed
Shamela073348.txt,0.75017,raw_ShamelaY19
8305.json,0.75014,RAWrabicaShamAY1
2698.html,0.75001,RAWrabicaRafed
2907.html,0.74991,RAWrabicaRafed
3284.html,0.74989,RAWrabicaRafed
11239.json,0.74986,RAWrabicaShamAY2
36727.json,0.7498,RAWrabicaShamAY3
003131.automARkdown,0.7497,RAW_Masaha
002637.automARkdown,0.7497,RAW_Masaha
9937.json,0.74969,RAWrabicaShamAY1
8685.json,0.74963,RAW_ABLibrary
475.json,0.74963,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74957,RELEASE
3513.html,0.74947,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74946,RELEASE
12318.json,0.74946,RAWrabicaShamAY2
15619.automARkdown,0.74941,RAW_Ghbook
3272.html,0.74931,RAWrabicaRafed
8751.json,0.74922,RAW_ABLibrary
3381.html,0.74918,RAWrabicaRafed
2939.html,0.74903,RAWrabicaRafed
9136.json,0.74899,RAW_ABLibrary
428.json,0.74897,RAWrabicaShamAY1
3265.html,0.74894,RAWrabicaRafed
31682.json,0.74879,RAWrabicaShamAY2
12720.bok.json,0.74872,RAWrabicaSham19Y
1802.html,0.74871,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74868,RELEASE
001023.automARkdown,0.74864,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.74863,RELEASE
3268.html,0.74862,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.74861,RELEASE
2918.html,0.74854,RAWrabicaRafed
1233.json,0.74852,RAWrabicaShamAY1
8613.json,0.7485,RAWrabicaShamAY1
34762.json,0.74848,RAWrabicaShamAY3
2077.html,0.74843,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.7484,RELEASE
34279.json,0.7484,RAWrabicaShamAY3
002972Vols.automARkdown,0.74838,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74831,RELEASE
962.json,0.74828,RAW_ABLibrary
8740.json,0.74826,RAW_ABLibrary
7038.json,0.74813,RAWrabicaShamAY1
3288.html,0.7481,RAWrabicaRafed
9429.json,0.74809,RAWrabicaShamAY1
12726.json,0.74807,RAWrabicaShamAY2
3727.html,0.74805,RAWrabicaRafed
3615.html,0.74798,RAWrabicaRafed
8513.json,0.74788,RAW_ABLibrary
1325.html,0.74784,RAWrabicaRafed
002790Vols.automARkdown,0.74781,RAW_Masaha
2636.html,0.74775,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74773,RELEASE
1489.json,0.7477,RAWrabicaShamAY1
3570.html,0.74769,RAWrabicaRafed
3537.html,0.74767,RAWrabicaRafed
002224.automARkdown,0.74765,RAW_Masaha
33772.json,0.74762,RAWrabicaShamAY2
2035.json,0.74762,RAWrabicaShamAY1
1440.html,0.74758,RAWrabicaRafed
37527.json,0.74758,RAWrabicaShamAY3
Shamela038093.txt,0.74757,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74754,RELEASE
3280.html,0.74744,RAWrabicaRafed
15955.automARkdown,0.74736,RAW_Ghbook
11123.automARkdown,0.74736,RAW_Ghbook
450.automARkdown,0.74734,RAW_Ghbook
2929.html,0.74727,RAWrabicaRafed
Sham30K0002475,0.74723,RAWrabica005000
12028.json,0.74719,RAWrabicaShamAY2
001254.automARkdown,0.74716,RAW_Masaha
1679.html,0.74713,RAWrabicaRafed
33257.json,0.74691,RAWrabicaShamAY2
3274.html,0.7469,RAWrabicaRafed
3281.html,0.74679,RAWrabicaRafed
7634.json,0.74677,RAW_ABLibrary
001449Vols.automARkdown,0.74667,RAW_Masaha
8480.json,0.74665,RAW_ABLibrary
9833.automARkdown,0.74664,RAW_Ghbook
992.json,0.7466,RAW_ABLibrary
7439.json,0.74659,RAWrabicaShamAY1
2926.html,0.74658,RAWrabicaRafed
23775.json,0.74654,RAWrabicaShamAY2
8577.json,0.74653,RAW_ABLibrary
7439.bok.json,0.74648,RAWrabicaSham19Y
004267.automARkdown,0.74646,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7463,RELEASE
1232.json,0.74628,RAWrabicaShamAY1
12003.bok.json,0.74626,RAWrabicaSham19Y
33240.json,0.74621,RAWrabicaShamAY2
3140.html,0.74605,RAWrabicaRafed
002507Vols.automARkdown,0.74603,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.746,RELEASE
3902.html,0.7459,RAWrabicaRafed
8737.json,0.74588,RAW_ABLibrary
36046.json,0.74582,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.74572,RELEASE
33901.json,0.74572,RAWrabicaShamAY2
6315.json,0.74565,RAWrabicaShamAY1
1389.json,0.74561,RAWrabicaShamAY1
Shamela023775.txt,0.74558,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.74551,RELEASE
6315.bok.json,0.7455,RAWrabicaSham19Y
8853.json,0.74549,RAW_ABLibrary
33249.json,0.74548,RAWrabicaShamAY2
7903.json,0.74548,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.74546,RELEASE
9775.json,0.7453,RAW_ABLibrary
1436.html,0.74515,RAWrabicaRafed
3269.html,0.74513,RAWrabicaRafed
8439.json,0.74511,RAW_ABLibrary
004176.automARkdown,0.7451,RAW_Masaha
6137.json,0.74505,RAWrabicaShamAY1
2932.html,0.74505,RAWrabicaRafed
38085.bok.json,0.74505,RAWrabicaSham19Y
8358.json,0.74495,RAW_ABLibrary
753.json,0.74486,RAW_ABLibrary
8809.json,0.74484,RAW_ABLibrary
2347.html,0.74468,RAWrabicaRafed
31975.json,0.74467,RAWrabicaShamAY2
1540.json,0.74467,RAWrabicaShamAY1
28.json,0.74449,RAWrabicaShamAY1
3900.automARkdown,0.74448,RAW_Ghbook
33256.json,0.74445,RAWrabicaShamAY2
3270.html,0.74444,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74438,RELEASE
004382.automARkdown,0.74437,RAW_Masaha
001836Vols.automARkdown,0.74432,RAW_Masaha
1682.html,0.74423,RAWrabicaRafed
3183.html,0.74417,RAWrabicaRafed
2920.html,0.74416,RAWrabicaRafed
1573.html,0.74405,RAWrabicaRafed
Sham30K0008305,0.74398,RAWrabica010000
9081.json,0.74392,RAW_ABLibrary
9033.json,0.7439,RAW_ABLibrary
993.json,0.74388,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.74387,RELEASE
2924.html,0.74386,RAWrabicaRafed
001442.automARkdown,0.74386,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74384,RELEASE
23591.bok.json,0.74378,RAWrabicaSham19Y
2415.html,0.74372,RAWrabicaRafed
1703.json,0.74362,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.74361,RELEASE
29677.bok.json,0.74354,RAWrabicaSham19Y
1794.html,0.74353,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.74349,RELEASE
10717.json,0.74348,RAWrabicaShamAY1
2622.html,0.74347,RAWrabicaRafed
10007.json,0.74344,RAWrabicaShamAY1
23590.bok.json,0.74342,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74334,RELEASE
3291.html,0.74331,RAWrabicaRafed
36075.bok.json,0.74328,RAWrabicaSham19Y
38985.json,0.74328,RAWrabicaShamAY3
23608.json,0.74328,RAWrabicaShamAY2
8675.json,0.74326,RAW_ABLibrary
8308.json,0.7432,RAW_ABLibrary
1581.html,0.74313,RAWrabicaRafed
Shamela036540.txt,0.7431,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.74307,RELEASE
Shamela023608.txt,0.74302,raw_ShamelaY19
9682.json,0.74298,RAWrabicaShamAY1
752.json,0.74297,RAW_ABLibrary
Shamela029677.txt,0.74296,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.74285,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74281,RELEASE
3.json,0.74279,RAWrabicaShamAY1
8718.json,0.74278,RAW_ABLibrary
34096.json,0.74273,RAWrabicaShamAY2
7032.automARkdown,0.74268,RAW_Ghbook
7829.automARkdown,0.7426,RAW_Ghbook
335.json,0.74259,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.74254,RELEASE
3283.html,0.74247,RAWrabicaRafed
8862.bok.json,0.74243,RAWrabicaSham19Y
Shamela037996.txt,0.7424,raw_ShamelaY19
8443.json,0.74231,RAW_ABLibrary
95557.bok.json,0.7423,RAWrabicaSham19Y
9109.json,0.74227,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74227,RELEASE
11812.bok.json,0.74226,RAWrabicaSham19Y
8789.json,0.74225,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.7422,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.74219,RELEASE
Shamela037697.txt,0.74218,raw_ShamelaY19
001796Vols.automARkdown,0.74216,RAW_Masaha
10501.bok.json,0.74216,RAWrabicaSham19Y
8862.json,0.74208,RAWrabicaShamAY1
2864.bok.json,0.74208,RAWrabicaSham19Y
12034.bok.json,0.74195,RAWrabicaSham19Y
Sham30K0002800,0.74189,RAWrabica005000
9459.automARkdown,0.74186,RAW_Ghbook
2864.json,0.74186,RAWrabicaShamAY1
923.json,0.74183,RAW_ABLibrary
1398.bok.json,0.74182,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74178,RELEASE
23627.bok.json,0.74174,RAWrabicaSham19Y
81.json,0.74174,RAW_ABLibrary
35828.json,0.74169,RAWrabicaShamAY3
6832.json,0.74166,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74161,RELEASE
001398Vols.automARkdown,0.7416,RAW_Masaha
121376.bok.json,0.74155,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.74152,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74145,RELEASE
2909.html,0.74145,RAWrabicaRafed
Shamela037475.txt,0.74139,raw_ShamelaY19
1641.json,0.74136,RAWrabicaShamAY1
8736.json,0.74121,RAW_ABLibrary
Shia003636Vols_a,0.74115,RAWrabica045000
1793.html,0.74113,RAWrabicaRafed
002222Vols.automARkdown,0.74113,RAW_Masaha
9971.json,0.74111,RAWrabicaShamAY1
8346.json,0.74109,RAW_ABLibrary
505.html,0.74107,RAWrabicaRafed
2416.html,0.74106,RAWrabicaRafed
660.json,0.74103,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74102,RELEASE
32334.json,0.74102,RAWrabicaShamAY2
821.json,0.74098,RAWrabicaShamAY1
10501.json,0.74092,RAWrabicaShamAY1
3259.html,0.74087,RAWrabicaRafed
2928.html,0.74084,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74079,RELEASE
