unknown,TFIDF_cosine,libVar
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.37898,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.37898,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.37898,RELEASE
003638.automARkdown,0.37897,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.37897,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.37897,RELEASE
3471.html,0.37897,RAWrabicaRafed
881.json,0.37896,RAW_ABLibrary
15682.automARkdown,0.37896,RAW_Ghbook
004802.automARkdown,0.37896,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.37895,RELEASE
35682.json,0.37895,RAWrabicaShamAY3
Shia004042Vols,0.37895,RAWrabica045000
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.37895,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.37894,RELEASE
11578.json,0.37894,RAWrabicaShamAY2
7725.json,0.37894,RAWrabicaShamAY1
Sham30K0014201,0.37893,RAWrabica015000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.37893,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.37892,RELEASE
32393.json,0.37892,RAWrabicaShamAY2
22.html,0.37891,RAWrabicaRafed
Shamela0008555,0.3789,RAWrabica035000
9977.json,0.3789,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.3789,RELEASE
8432.json,0.37889,RAW_ABLibrary
004840.automARkdown,0.37889,RAW_Masaha
11296.bok.json,0.37889,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.37888,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.37888,RELEASE
33447.json,0.37888,RAWrabicaShamAY2
000627.automARkdown,0.37888,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.37887,RELEASE
Sham30K0033901,0.37887,RAWrabica020000
Shamela037429.txt,0.37886,raw_ShamelaY19
2059.html,0.37885,RAWrabicaRafed
9529.json,0.37885,RAW_ABLibrary
Sham30K0002438_g,0.37884,RAWrabica005000
36805.json,0.37884,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.37884,RELEASE
16.json,0.37884,RAWrabicaShamAY1
398.html,0.37884,RAWrabicaRafed
3893.html,0.37883,RAWrabicaRafed
8687.json,0.37883,RAW_ABLibrary
3324.html,0.37883,RAWrabicaRafed
944.json,0.37882,RAW_ABLibrary
3106.html,0.37882,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.37881,RELEASE
1768.json,0.3788,RAWrabicaShamAY1
21595.json,0.3788,RAWrabicaShamAY2
10532.json,0.3788,RAWrabicaShamAY1
Shamela026575.txt,0.37879,raw_ShamelaY19
2638.html,0.37879,RAWrabicaRafed
37263.json,0.37879,RAWrabicaShamAY3
Shamela019236.txt,0.37879,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.37878,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.37878,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.37877,RELEASE
Shamela0008530,0.37877,RAWrabica035000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.37877,RELEASE
1882.html,0.37877,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.37877,RELEASE
540.json,0.37877,RAWrabicaShamAY1
3859.html,0.37876,RAWrabicaRafed
Sham30K0033818,0.37876,RAWrabica020000
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.37876,RELEASE
6365.json,0.37875,RAWrabicaShamAY1
12941.automARkdown,0.37875,RAW_Ghbook
003351Vols.automARkdown,0.37875,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.37875,RELEASE
Shamela147096.txt,0.37875,raw_ShamelaY19
17802.bok.json,0.37875,RAWrabicaSham19Y
1462.html,0.37873,RAWrabicaRafed
35275.json,0.37873,RAWrabicaShamAY3
000343.automARkdown,0.37873,RAW_Masaha
32309.json,0.37873,RAWrabicaShamAY2
Shamela037571.txt,0.37873,raw_ShamelaY19
Shamela036975.txt,0.37873,raw_ShamelaY19
Shamela021498.txt,0.37873,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.37872,RELEASE
1667.json,0.37872,RAWrabicaShamAY1
7717.automARkdown,0.37872,RAW_Ghbook
34429.json,0.37872,RAWrabicaShamAY3
2063.html,0.37872,RAWrabicaRafed
94.json,0.37872,RAWrabicaShamAY1
3323.html,0.37871,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.37871,RELEASE
8955.json,0.3787,RAW_ABLibrary
36035.json,0.37869,RAWrabicaShamAY3
1610.html,0.37869,RAWrabicaRafed
18169.bok.json,0.37868,RAWrabicaSham19Y
12917.bok.json,0.37868,RAWrabicaSham19Y
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.37868,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.37867,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.37867,RELEASE
12820.bok.json,0.37866,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.37865,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.37865,RELEASE
9750.json,0.37865,RAW_ABLibrary
33033.json,0.37865,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.37864,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.37863,RELEASE
22651.bok.json,0.37862,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.37862,RELEASE
37401.json,0.37862,RAWrabicaShamAY3
1136.json,0.37862,RAWrabicaShamAY1
33357.json,0.37861,RAWrabicaShamAY2
Sham30K0044023,0.37861,RAWrabica030000
2655.html,0.37861,RAWrabicaRafed
12039.json,0.37861,RAWrabicaShamAY2
456.json,0.3786,RAWrabicaShamAY1
Shamela029596.txt,0.37859,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.37859,RELEASE
35115.bok.json,0.37859,RAWrabicaSham19Y
36117.json,0.37859,RAWrabicaShamAY3
35531.json,0.37859,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.37858,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.37858,RELEASE
8646.json,0.37858,RAW_ABLibrary
34094.json,0.37857,RAWrabicaShamAY2
31787.json,0.37857,RAWrabicaShamAY2
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.37857,RELEASE
003007Vols.automARkdown,0.37856,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.37856,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.37856,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.37856,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.37855,RELEASE
2765.html,0.37855,RAWrabicaRafed
001108Vols.automARkdown,0.37855,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.37854,RELEASE
12076.automARkdown,0.37854,RAW_Ghbook
9248.bok.json,0.37854,RAWrabicaSham19Y
1549.json,0.37853,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.37851,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.37851,RELEASE
37777.bok.json,0.3785,RAWrabicaSham19Y
34804.json,0.3785,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.3785,RELEASE
37301.json,0.37849,RAWrabicaShamAY3
69.json,0.37848,RAWrabicaShamAY1
33404.json,0.37848,RAWrabicaShamAY2
2710.automARkdown,0.37848,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.37847,RELEASE
939VolsC.automARkdown,0.37846,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.37846,RELEASE
3097.html,0.37845,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.37845,RELEASE
439.json,0.37845,RAWrabicaShamAY1
35733.json,0.37845,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.37845,RELEASE
Shamela021747.txt,0.37844,raw_ShamelaY19
33526.json,0.37844,RAWrabicaShamAY2
34436.json,0.37844,RAWrabicaShamAY3
Sham30K0033847,0.37843,RAWrabica020000
000489.automARkdown,0.37843,RAW_Masaha
37479.json,0.37843,RAWrabicaShamAY3
36599.json,0.37843,RAWrabicaShamAY3
002789.automARkdown,0.37842,RAW_Masaha
34809.json,0.37842,RAWrabicaShamAY3
2626.html,0.37841,RAWrabicaRafed
Sham30K0033870,0.37841,RAWrabica020000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.37841,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.37841,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.37841,RELEASE
3828.html,0.3784,RAWrabicaRafed
33236.json,0.3784,RAWrabicaShamAY2
33789.json,0.3784,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.3784,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.37839,RELEASE
34662.json,0.37839,RAWrabicaShamAY3
36479.json,0.37838,RAWrabicaShamAY3
778.json,0.37838,RAW_ABLibrary
2621.html,0.37838,RAWrabicaRafed
3729.html,0.37838,RAWrabicaRafed
9678.json,0.37837,RAW_ABLibrary
Shamela036533.txt,0.37837,raw_ShamelaY19
Shamela022922.txt,0.37837,raw_ShamelaY19
3352.html,0.37836,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.37836,RELEASE
9338.json,0.37835,RAW_ABLibrary
000889Vols.automARkdown,0.37835,RAW_Masaha
7421.json,0.37835,RAW_ABLibrary
1038.bok.json,0.37834,RAWrabicaSham19Y
23718.json,0.37833,RAWrabicaShamAY2
31988.json,0.37833,RAWrabicaShamAY2
Shamela037054.txt,0.37832,raw_ShamelaY19
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.37831,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.37831,RELEASE
1498.html,0.37831,RAWrabicaRafed
34430.json,0.37831,RAWrabicaShamAY3
30916.json,0.3783,RAWrabicaShamAY2
426.html,0.3783,RAWrabicaRafed
1740.json,0.37829,RAWrabicaShamAY1
000381.automARkdown,0.37829,RAW_Masaha
Shamela021719.txt,0.37829,raw_ShamelaY19
35272.json,0.37828,RAWrabicaShamAY3
9420.json,0.37828,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.37828,RELEASE
36866.json,0.37827,RAWrabicaShamAY3
414.html,0.37826,RAWrabicaRafed
7800.json,0.37826,RAW_ABLibrary
7715.bok.json,0.37826,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.37826,RELEASE
Shamela031513.txt,0.37826,raw_ShamelaY19
Shamela018562.txt,0.37826,raw_ShamelaY19
16352.automARkdown,0.37825,RAW_Ghbook
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.37825,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.37825,RELEASE
1744.html,0.37825,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.37825,RELEASE
1028.json,0.37824,RAWrabicaShamAY1
13999.automARkdown,0.37824,RAW_Ghbook
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.37823,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.37823,RELEASE
Shamela037025.txt,0.37823,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.37823,RELEASE
3696.html,0.37822,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.37822,RELEASE
Shamela031239.txt,0.37821,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.37821,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.37821,RELEASE
98083.bok.json,0.37821,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.3782,RELEASE
33260.json,0.3782,RAWrabicaShamAY2
003022.automARkdown,0.3782,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.37819,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.37819,RELEASE
842.json,0.37819,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.37819,RELEASE
35271.json,0.37818,RAWrabicaShamAY3
9983.json,0.37817,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.37817,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.37817,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.37816,RELEASE
Shamela0008671,0.37816,RAWrabica035000
32104.json,0.37816,RAWrabicaShamAY2
32009.json,0.37816,RAWrabicaShamAY2
38842.json,0.37815,RAWrabicaShamAY3
2621.automARkdown,0.37815,RAW_Ghbook
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.37814,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.37814,RELEASE
32384.bok.json,0.37814,RAWrabicaSham19Y
Shamela029864.txt,0.37812,raw_ShamelaY19
Shamela037676.txt,0.37812,raw_ShamelaY19
10942.automARkdown,0.37812,RAW_Ghbook
Sham30K0002465,0.37812,RAWrabica005000
003557Vols.automARkdown,0.37811,RAW_Masaha
Sham30K0008305,0.37811,RAWrabica010000
Shamela035453.txt,0.37811,raw_ShamelaY19
8366.automARkdown,0.3781,RAW_Ghbook
33122.json,0.37809,RAWrabicaShamAY2
10561.automARkdown,0.37809,RAW_Ghbook
27.json,0.37808,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.37808,RELEASE
37923.json,0.37807,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.37807,RELEASE
21714.bok.json,0.37806,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.37806,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.37805,RELEASE
8612.json,0.37805,RAWrabicaShamAY1
425.json,0.37805,RAWrabicaShamAY1
Shamela133386.txt,0.37805,raw_ShamelaY19
11565.json,0.37804,RAWrabicaShamAY2
6365.bok.json,0.37803,RAWrabicaSham19Y
Sham30K0033814,0.37803,RAWrabica020000
38607.json,0.37803,RAWrabicaShamAY3
3913.html,0.37803,RAWrabicaRafed
1145.json,0.37802,RAWrabicaShamAY1
Sham30K0002686,0.37802,RAWrabica005000
001729.automARkdown,0.37802,RAW_Masaha
Shia004028,0.37801,RAWrabica045000
2680.automARkdown,0.378,RAW_Ghbook
001943.automARkdown,0.378,RAW_Masaha
Shamela145209.txt,0.378,raw_ShamelaY19
003241Vols.automARkdown,0.37799,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.37799,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.37799,RELEASE
Shamela035888.txt,0.37799,raw_ShamelaY19
7467.json,0.37798,RAWrabicaShamAY1
6630.json,0.37798,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukhbatFikr.JK000434-ara1,0.37798,RELEASE
18.json,0.37797,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.37797,RELEASE
8802.json,0.37796,RAW_ABLibrary
12082.automARkdown,0.37796,RAW_Ghbook
7443.json,0.37796,RAW_ABLibrary
Shamela025793.txt,0.37795,raw_ShamelaY19
35022.json,0.37795,RAWrabicaShamAY3
35552.json,0.37795,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.37795,RELEASE
258.html,0.37795,RAWrabicaRafed
2110.html,0.37792,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.37791,RELEASE
929.json,0.37791,RAW_ABLibrary
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.3779,RELEASE
1105.json,0.37789,RAWrabicaShamAY1
004026Vols.automARkdown,0.37789,RAW_Masaha
Shamela023634.txt,0.37789,raw_ShamelaY19
1206.json,0.37788,RAWrabicaShamAY1
38642.json,0.37788,RAWrabicaShamAY3
13620.bok.json,0.37788,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.37787,RELEASE
33241.json,0.37787,RAWrabicaShamAY2
2752.html,0.37787,RAWrabicaRafed
3380.html,0.37786,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.37786,RELEASE
32189.json,0.37786,RAWrabicaShamAY2
21785.json,0.37786,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.37784,RELEASE
9342.json,0.37784,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.37784,RELEASE
606.html,0.37784,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.37784,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.37783,RELEASE
748.json,0.37783,RAW_ABLibrary
5940.json,0.37783,RAWrabicaShamAY1
31780.json,0.37783,RAWrabicaShamAY2
983.json,0.37782,RAW_ABLibrary
1759.json,0.37782,RAWrabicaShamAY1
3947.html,0.37782,RAWrabicaRafed
1994.json,0.37782,RAWrabicaShamAY1
000241.automARkdown,0.37781,RAW_Masaha
9495.bok.json,0.3778,RAWrabicaSham19Y
35165.json,0.3778,RAWrabicaShamAY3
Sham30K0002674,0.3778,RAWrabica005000
415.html,0.3778,RAWrabicaRafed
11485.json,0.37778,RAWrabicaShamAY2
Shamela020588.txt,0.37778,raw_ShamelaY19
9291.bok.json,0.37777,RAWrabicaSham19Y
33132.json,0.37777,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.37777,RELEASE
575.json,0.37776,RAWrabicaShamAY1
10557.automARkdown,0.37776,RAW_Ghbook
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.37776,RELEASE
8529.json,0.37775,RAWrabicaShamAY1
000302.automARkdown,0.37775,RAW_Masaha
001591.automARkdown,0.37774,RAW_Masaha
Shamela0008620,0.37774,RAWrabica035000
10262.json,0.37773,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.37772,RELEASE
000996Vols.automARkdown,0.37772,RAW_Masaha
11315.json,0.37772,RAWrabicaShamAY2
16562.bok.json,0.37772,RAWrabicaSham19Y
7995.automARkdown,0.37771,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.3777,RELEASE
1820.bok.json,0.3777,RAWrabicaSham19Y
Shamela021499.txt,0.3777,raw_ShamelaY19
6323.json,0.37769,RAWrabicaShamAY1
2710.html,0.37768,RAWrabicaRafed
33255.json,0.37767,RAWrabicaShamAY2
Shamela022371.txt,0.37766,raw_ShamelaY19
815.json,0.37766,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.37765,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.37764,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.37764,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.37764,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.37764,RELEASE
517.json,0.37764,RAWrabicaShamAY1
7803.json,0.37764,RAW_ABLibrary
33522.json,0.37763,RAWrabicaShamAY2
Shamela025814.txt,0.37762,raw_ShamelaY19
Shamela124909.txt,0.37762,raw_ShamelaY19
1098.json,0.37762,RAWrabicaShamAY1
9983.bok.json,0.37762,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.37762,RELEASE
9942.bok.json,0.37762,RAWrabicaSham19Y
1868.html,0.37761,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.37761,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.3776,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.3776,RELEASE
Sham30K0033999,0.3776,RAWrabica020000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.37759,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.37759,RELEASE
971.json,0.37759,RAW_ABLibrary
35154.json,0.37758,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.37758,RELEASE
003132Vols.automARkdown,0.37758,RAW_Masaha
002638Vols.automARkdown,0.37758,RAW_Masaha
5064.automARkdown,0.37757,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.37757,RELEASE
424.json,0.37756,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.37756,RELEASE
8379.json,0.37756,RAWrabicaShamAY1
15683.automARkdown,0.37755,RAW_Ghbook
Sham30K0033823,0.37755,RAWrabica020000
11267.automARkdown,0.37755,RAW_Ghbook
5992.bok.json,0.37755,RAWrabicaSham19Y
4598.automARkdown,0.37754,RAW_Ghbook
34939.json,0.37752,RAWrabicaShamAY3
95667.bok.json,0.37752,RAWrabicaSham19Y
33091.json,0.37751,RAWrabicaShamAY2
33819.json,0.37751,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.37751,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.37751,RELEASE
35206.json,0.37751,RAWrabicaShamAY3
000409Vols.automARkdown,0.37751,RAW_Masaha
8279.json,0.3775,RAWrabicaShamAY1
34409.json,0.3775,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.3775,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.3775,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.3775,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.3775,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.37749,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.37749,RELEASE
Shamela147062.txt,0.37749,raw_ShamelaY19
Shamela036414.txt,0.37749,raw_ShamelaY19
278.html,0.37748,RAWrabicaRafed
14443.bok.json,0.37748,RAWrabicaSham19Y
2552.html,0.37748,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.37747,RELEASE
004908.automARkdown,0.37747,RAW_Masaha
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.37746,RELEASE
35763.json,0.37746,RAWrabicaShamAY3
Shamela021554.txt,0.37745,raw_ShamelaY19
1452.json,0.37745,RAWrabicaShamAY1
580.html,0.37745,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.37745,RELEASE
8342.json,0.37745,RAW_ABLibrary
747.json,0.37744,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.37744,RELEASE
16152.automARkdown,0.37743,RAW_Ghbook
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.37743,RELEASE
9006.json,0.37743,RAW_ABLibrary
004367.automARkdown,0.37743,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.37742,RELEASE
34381.json,0.37742,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.37741,RELEASE
004195Vols.automARkdown,0.37741,RAW_Masaha
9296.json,0.37741,RAW_ABLibrary
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.37741,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.37741,RELEASE
788.json,0.3774,RAWrabicaShamAY1
35745.json,0.3774,RAWrabicaShamAY3
228.html,0.37739,RAWrabicaRafed
11259.bok.json,0.37738,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.37737,RELEASE
8893.automARkdown,0.37736,RAW_Ghbook
1981.json,0.37736,RAWrabicaShamAY1
Shamela037019.txt,0.37736,raw_ShamelaY19
33799.json,0.37735,RAWrabicaShamAY2
7696.bok.json,0.37735,RAWrabicaSham19Y
34269.json,0.37735,RAWrabicaShamAY3
592.json,0.37734,RAWrabicaShamAY1
2051.json,0.37734,RAWrabicaShamAY1
34731.json,0.37734,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.37734,RELEASE
1180.json,0.37734,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.37733,RELEASE
8515.json,0.37733,RAW_ABLibrary
9978.json,0.37731,RAWrabicaShamAY1
1906.html,0.37731,RAWrabicaRafed
36030.json,0.37731,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.3773,RELEASE
35026.json,0.3773,RAWrabicaShamAY3
35679.json,0.3773,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.3773,RELEASE
31976.json,0.37729,RAWrabicaShamAY2
Shamela127663.txt,0.37729,raw_ShamelaY19
002377.automARkdown,0.37729,RAW_Masaha
843.json,0.37728,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.37727,RELEASE
6311.json,0.37727,RAWrabicaShamAY1
001740.automARkdown,0.37725,RAW_Masaha
34768.json,0.37724,RAWrabicaShamAY3
36063.json,0.37724,RAWrabicaShamAY3
2018.html,0.37724,RAWrabicaRafed
1203.html,0.37723,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.37723,RELEASE
36423.bok.json,0.37723,RAWrabicaSham19Y
Sham30K0002594,0.37723,RAWrabica005000
Sham30K0033997,0.37723,RAWrabica020000
8466.json,0.37723,RAWrabicaShamAY1
