unknown,TFIDF_cosine,libVar
2925.html,0.54488,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.54481,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.54473,RELEASE
3147.html,0.54457,RAWrabicaRafed
Sham30K0034001,0.54426,RAWrabica020000
3098.html,0.54416,RAWrabicaRafed
Shamela022593.txt,0.54411,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.54394,RELEASE
34056.json,0.5434,RAWrabicaShamAY2
32513.json,0.54324,RAWrabicaShamAY2
34064.json,0.54296,RAWrabicaShamAY2
12.json,0.54285,RAWrabicaShamAY1
3193.html,0.54257,RAWrabicaRafed
1447.html,0.54249,RAWrabicaRafed
Shamela150600.txt,0.54235,raw_ShamelaY19
2087.html,0.5422,RAWrabicaRafed
3827.html,0.54218,RAWrabicaRafed
1803.html,0.54214,RAWrabicaRafed
3119.html,0.54209,RAWrabicaRafed
3197.html,0.54198,RAWrabicaRafed
2932.html,0.54195,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.54193,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.54163,RELEASE
Shamela022835.txt,0.54156,raw_ShamelaY19
2939.html,0.54145,RAWrabicaRafed
3727.html,0.54139,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.54119,RELEASE
3179.html,0.54103,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.54068,RELEASE
2926.html,0.54057,RAWrabicaRafed
3798.html,0.54055,RAWrabicaRafed
3196.html,0.54049,RAWrabicaRafed
3729.html,0.54048,RAWrabicaRafed
2420.html,0.54025,RAWrabicaRafed
3203.html,0.54022,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.54015,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.53997,RELEASE
Shamela023582.txt,0.53987,raw_ShamelaY19
3728.html,0.53985,RAWrabicaRafed
3097.html,0.53964,RAWrabicaRafed
3095.html,0.53964,RAWrabicaRafed
3162.html,0.53947,RAWrabicaRafed
2910.html,0.53942,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.53935,RELEASE
3293.html,0.53928,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53927,RELEASE
2912.html,0.5391,RAWrabicaRafed
34055.json,0.53877,RAWrabicaShamAY2
1451.html,0.53871,RAWrabicaRafed
2424.html,0.53855,RAWrabicaRafed
2930.html,0.53846,RAWrabicaRafed
3812.html,0.5384,RAWrabicaRafed
3123.html,0.53831,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.53831,RELEASE
3902.html,0.53826,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.53799,RELEASE
Shamela021613.txt,0.5379,raw_ShamelaY19
9776.json,0.53788,RAWrabicaShamAY1
Shamela021599.txt,0.53781,raw_ShamelaY19
3233.html,0.5378,RAWrabicaRafed
67.html,0.53775,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53774,RELEASE
Shamela023631.txt,0.53769,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.53769,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.53765,RELEASE
1234.html,0.53753,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.53748,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.53739,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.53728,RELEASE
Sham30K0033977,0.53721,RAWrabica020000
Shamela020643.txt,0.53721,raw_ShamelaY19
1793.html,0.53705,RAWrabicaRafed
3091.html,0.53689,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.53684,RELEASE
11436.json,0.53684,RAWrabicaShamAY2
001039Vols.automARkdown,0.53676,RAW_Masaha
Shamela038085.txt,0.53675,raw_ShamelaY19
2929.html,0.53674,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53652,RELEASE
21599.bok.json,0.53651,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.5365,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.53636,RELEASE
Shamela037475.txt,0.53617,raw_ShamelaY19
003694Vols.automARkdown,0.53608,RAW_Masaha
1232.json,0.53595,RAWrabicaShamAY1
2425.html,0.53595,RAWrabicaRafed
2909.html,0.53592,RAWrabicaRafed
11498.json,0.53591,RAWrabicaShamAY2
865.json,0.53574,RAWrabicaShamAY1
9086.bok.json,0.53568,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.53567,RELEASE
Shamela037680.txt,0.5356,raw_ShamelaY19
Shia002649Vols,0.53559,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.53542,RELEASE
2070.html,0.53533,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53525,RELEASE
Shamela030518.txt,0.53515,raw_ShamelaY19
22835.json,0.53511,RAWrabicaShamAY2
32697.json,0.5351,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53507,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.53494,RELEASE
3198.html,0.53477,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53466,RELEASE
38085.bok.json,0.53462,RAWrabicaSham19Y
1436.html,0.5346,RAWrabicaRafed
3960.html,0.53458,RAWrabicaRafed
21599.json,0.53454,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.53453,RELEASE
23585.json,0.53452,RAWrabicaShamAY2
3221.html,0.5345,RAWrabicaRafed
21613.json,0.53448,RAWrabicaShamAY2
876.html,0.53447,RAWrabicaRafed
1453.html,0.53444,RAWrabicaRafed
1794.html,0.53438,RAWrabicaRafed
Shamela133357.txt,0.53436,raw_ShamelaY19
Shamela029600.txt,0.53431,raw_ShamelaY19
3970.html,0.53429,RAWrabicaRafed
23582.json,0.53421,RAWrabicaShamAY2
36811.json,0.53418,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.53412,RELEASE
3437.html,0.534,RAWrabicaRafed
9086.json,0.53396,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.53396,RELEASE
1886.html,0.53378,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53371,RELEASE
2429.html,0.53365,RAWrabicaRafed
1909.html,0.53365,RAWrabicaRafed
2918.html,0.53355,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53347,RELEASE
34102.json,0.53339,RAWrabicaShamAY2
Sham30K0002686,0.53336,RAWrabica005000
3201.html,0.53328,RAWrabicaRafed
Shamela145410.txt,0.53327,raw_ShamelaY19
3150.html,0.53327,RAWrabicaRafed
1878.html,0.53319,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53315,RELEASE
133357.bok.json,0.53313,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.53313,RELEASE
2911.html,0.53311,RAWrabicaRafed
3166.html,0.53298,RAWrabicaRafed
1140.html,0.53297,RAWrabicaRafed
3914.html,0.53288,RAWrabicaRafed
34086.json,0.5328,RAWrabicaShamAY2
1238.json,0.53273,RAWrabicaShamAY1
3794.html,0.53243,RAWrabicaRafed
2919.html,0.53242,RAWrabicaRafed
3124.html,0.5323,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.53225,RELEASE
3927.html,0.53218,RAWrabicaRafed
1987.html,0.53214,RAWrabicaRafed
2505.json,0.53206,RAWrabicaShamAY1
2404.html,0.53206,RAWrabicaRafed
2915.html,0.53205,RAWrabicaRafed
000708Vols.automARkdown,0.532,RAW_Masaha
38986.json,0.5319,RAWrabicaShamAY3
1450.html,0.53187,RAWrabicaRafed
Shamela036571.txt,0.53187,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5318,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.53156,RELEASE
591.json,0.5315,RAWrabicaShamAY1
Shamela023632.txt,0.53145,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.53142,RELEASE
3527.html,0.5313,RAWrabicaRafed
3294.html,0.53127,RAWrabicaRafed
Shamela095565.txt,0.53114,raw_ShamelaY19
002507Vols.automARkdown,0.53114,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.53114,RELEASE
9108.json,0.53109,RAWrabicaShamAY1
2423.html,0.53106,RAWrabicaRafed
1440.html,0.53098,RAWrabicaRafed
22.json,0.53086,RAWrabicaShamAY1
2936.html,0.53084,RAWrabicaRafed
9057.json,0.53082,RAWrabicaShamAY1
1802.html,0.53082,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.53079,RELEASE
38970.json,0.53076,RAWrabicaShamAY3
1547.json,0.53066,RAWrabicaShamAY1
3218.html,0.53066,RAWrabicaRafed
1804.html,0.53063,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53059,RELEASE
23627.bok.json,0.53058,RAWrabicaSham19Y
3735.html,0.53056,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.53051,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.5305,RELEASE
7037.json,0.53034,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.53032,RELEASE
9057.bok.json,0.53027,RAWrabicaSham19Y
003068Vols.automARkdown,0.53026,RAW_Masaha
Sham30K0002505,0.53022,RAWrabica005000
002790Vols.automARkdown,0.53008,RAW_Masaha
3120.html,0.53006,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.53005,RELEASE
3931.html,0.53002,RAWrabicaRafed
000998Vols.automARkdown,0.53002,RAW_Masaha
3493.html,0.53001,RAWrabicaRafed
95565.bok.json,0.52997,RAWrabicaSham19Y
23632.json,0.52995,RAWrabicaShamAY2
1535.json,0.52994,RAWrabicaShamAY1
3302.html,0.52992,RAWrabicaRafed
65.html,0.52988,RAWrabicaRafed
3220.html,0.52979,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.52978,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.52953,RELEASE
003234Vols.automARkdown,0.52951,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.52948,RELEASE
7037.bok.json,0.52947,RAWrabicaSham19Y
3615.html,0.52937,RAWrabicaRafed
Shamela122173.txt,0.52934,raw_ShamelaY19
18007.json,0.52934,RAWrabicaShamAY2
Shia002565Vols,0.52933,RAWrabica040000
1444.html,0.52923,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.5292,RELEASE
Shamela095569.txt,0.52916,raw_ShamelaY19
3102.html,0.52914,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.52907,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.52897,RELEASE
2934.html,0.52882,RAWrabicaRafed
36821.json,0.52878,RAWrabicaShamAY3
2081.html,0.52875,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.52867,RELEASE
6920.json,0.52862,RAWrabicaShamAY1
34070.json,0.52851,RAWrabicaShamAY2
2456.html,0.52851,RAWrabicaRafed
63.html,0.52848,RAWrabicaRafed
000051Vols.automARkdown,0.52847,RAW_Masaha
2978.html,0.52843,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.52831,RELEASE
3614.html,0.52827,RAWrabicaRafed
23627.json,0.52816,RAWrabicaShamAY2
2933.html,0.52812,RAWrabicaRafed
Sham30K0039068,0.52801,RAWrabica025000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.528,RELEASE
23634.json,0.52799,RAWrabicaShamAY2
1713.html,0.52791,RAWrabicaRafed
1437.html,0.52791,RAWrabicaRafed
444.json,0.52789,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.52782,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.52778,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.52778,RELEASE
2928.html,0.52773,RAWrabicaRafed
Shamela023625.txt,0.52758,raw_ShamelaY19
3191.html,0.52755,RAWrabicaRafed
3184.html,0.52743,RAWrabicaRafed
2935.html,0.52742,RAWrabicaRafed
3115.html,0.52738,RAWrabicaRafed
Shamela021819.txt,0.52728,raw_ShamelaY19
1439.html,0.52725,RAWrabicaRafed
522.json,0.52724,RAWrabicaShamAY1
1429.json,0.52712,RAWrabicaShamAY1
1419.json,0.52688,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.52666,RELEASE
4010.html,0.52659,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.5265,RELEASE
8636.json,0.52649,RAW_ABLibrary
3828.html,0.52648,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.52642,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.52639,RELEASE
3916.html,0.52639,RAWrabicaRafed
Shamela150601.txt,0.52637,raw_ShamelaY19
613.json,0.52634,RAWrabicaShamAY1
Shamela022928.txt,0.52633,raw_ShamelaY19
2654.html,0.52632,RAWrabicaRafed
1236.json,0.52623,RAWrabicaShamAY1
3104.html,0.52623,RAWrabicaRafed
2908.html,0.52623,RAWrabicaRafed
396.json,0.52617,RAWrabicaShamAY1
004552.automARkdown,0.5261,RAW_Masaha
470.json,0.52609,RAWrabicaShamAY1
Shia002351,0.52608,RAWrabica040000
7902.json,0.52604,RAW_ABLibrary
12003.bok.json,0.52599,RAWrabicaSham19Y
Shamela038093.txt,0.52595,raw_ShamelaY19
23631.json,0.52593,RAWrabicaShamAY2
7903.json,0.52591,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52579,RELEASE
3122.html,0.52577,RAWrabicaRafed
33778.json,0.52571,RAWrabicaShamAY2
Shamela022793.txt,0.52561,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.52559,RELEASE
3908.html,0.52558,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.52557,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52551,RELEASE
9986.json,0.52536,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.52534,RELEASE
803.json,0.52532,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.52523,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.52517,RELEASE
2917.html,0.52516,RAWrabicaRafed
38093.bok.json,0.52516,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.52512,RELEASE
2940.html,0.525,RAWrabicaRafed
1480.json,0.52499,RAWrabicaShamAY1
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.52491,RELEASE
34250.json,0.52479,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.52474,RELEASE
3420.html,0.52468,RAWrabicaRafed
7370.json,0.52453,RAWrabicaShamAY1
Shamela038000.txt,0.52451,raw_ShamelaY19
1581.html,0.5244,RAWrabicaRafed
9986.bok.json,0.5244,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.52437,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.52428,RELEASE
15517.automARkdown,0.52426,RAW_Ghbook
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.52414,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52413,RELEASE
37548.json,0.52404,RAWrabicaShamAY3
38000.bok.json,0.52402,RAWrabicaSham19Y
Shamela022918.txt,0.52398,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52394,RELEASE
8402.json,0.52394,RAW_ABLibrary
1466.json,0.52383,RAWrabicaShamAY1
12003.json,0.52378,RAWrabicaShamAY2
36742.json,0.52377,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.52375,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.52373,RELEASE
3959.html,0.52363,RAWrabicaRafed
004122.automARkdown,0.5236,RAW_Masaha
12304.json,0.52355,RAWrabicaShamAY2
003390Vols.automARkdown,0.52354,RAW_Masaha
3190.html,0.52344,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.52344,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.52338,RELEASE
514.json,0.52336,RAWrabicaShamAY1
3496.html,0.52332,RAWrabicaRafed
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.5233,RELEASE
8412.json,0.52318,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.52315,RELEASE
3565.json,0.52312,RAWrabicaShamAY1
1466.bok.json,0.52308,RAWrabicaSham19Y
3301.html,0.52304,RAWrabicaRafed
1302.html,0.52302,RAWrabicaRafed
Shamela023590.txt,0.52296,raw_ShamelaY19
34433.json,0.52294,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.5229,RELEASE
14579.bok.json,0.52283,RAWrabicaSham19Y
Shamela037492.txt,0.52283,raw_ShamelaY19
34422.json,0.52279,RAWrabicaShamAY3
3093.html,0.52278,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.52271,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.52262,RELEASE
21819.bok.json,0.52261,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.5226,RELEASE
0514.bok.json,0.52257,RAWrabicaSham19Y
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.52242,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.52236,RELEASE
3181.html,0.52233,RAWrabicaRafed
3565.bok.json,0.5223,RAWrabicaSham19Y
7362.json,0.52229,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.52227,RELEASE
8597.json,0.52226,RAW_ABLibrary
8320.json,0.52225,RAWrabicaShamAY1
8390.json,0.52225,RAW_ABLibrary
1452.html,0.52223,RAWrabicaRafed
3974.html,0.52214,RAWrabicaRafed
Shia002702Vols,0.52213,RAWrabica040000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.52213,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.52208,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52205,RELEASE
1406.html,0.52205,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.52205,RELEASE
3537.html,0.52194,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.52192,RELEASE
8326.json,0.52189,RAW_ABLibrary
Shamela037973.txt,0.52185,raw_ShamelaY19
1445.json,0.52183,RAWrabicaShamAY1
1449.html,0.52183,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.52182,RELEASE
1264.html,0.5218,RAWrabicaRafed
Shamela023579.txt,0.52173,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.52168,RELEASE
3315.html,0.52161,RAWrabicaRafed
1952.html,0.52159,RAWrabicaRafed
870.json,0.52158,RAWrabicaShamAY1
3562.html,0.52155,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.5215,RELEASE
7362.bok.json,0.5215,RAWrabicaSham19Y
001263.automARkdown,0.5215,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.5215,RELEASE
8836.json,0.52143,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.52136,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.52131,RELEASE
3189.html,0.5213,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.52129,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.52123,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.52121,RELEASE
3267.html,0.52119,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.52112,RELEASE
8513.json,0.52112,RAW_ABLibrary
Shamela023634.txt,0.5211,raw_ShamelaY19
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.52104,RELEASE
2048.json,0.52103,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52102,RELEASE
23590.bok.json,0.52096,RAWrabicaSham19Y
