unknown,TFIDF_cosine,libVar
30515.bok.json,0.9359,RAWrabicaSham19Y
10835.json,0.93568,RAWrabicaShamAY2
30506.json,0.93566,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.93529,RELEASE
30487.json,0.93528,RAWrabicaShamAY2
30519.json,0.93521,RAWrabicaShamAY2
30506.bok.json,0.93517,RAWrabicaSham19Y
30519.bok.json,0.93494,RAWrabicaSham19Y
Shamela030519.txt,0.93489,raw_ShamelaY19
Shamela030506.txt,0.93481,raw_ShamelaY19
Shamela030487.txt,0.9344,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93417,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.93343,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.93341,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.93324,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.93307,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.93306,RELEASE
9642.json,0.93294,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93252,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.93227,RELEASE
Shamela030601.txt,0.93208,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93187,RELEASE
79.json,0.93174,RAWrabicaShamAY1
Sham30K0008210,0.93168,RAWrabica010000
30480.json,0.93166,RAWrabicaShamAY2
38163.json,0.93153,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93129,RELEASE
Shamela026456.txt,0.93106,raw_ShamelaY19
13182.json,0.93105,RAWrabicaShamAY2
Shamela030480.txt,0.93092,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.93067,RELEASE
6277.json,0.93047,RAWrabicaShamAY1
33908.json,0.93027,RAWrabicaShamAY2
Shamela030504.txt,0.93023,raw_ShamelaY19
30502.json,0.92974,RAWrabicaShamAY2
Shamela030502.txt,0.92954,raw_ShamelaY19
Shamela147811.txt,0.92949,raw_ShamelaY19
13134.json,0.92949,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.92925,RELEASE
002296Vols.automARkdown,0.929,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92894,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92886,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.92886,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9286,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9285,RELEASE
30507.json,0.92847,RAWrabicaShamAY2
2863.bok.json,0.92845,RAWrabicaSham19Y
1440.json,0.92823,RAWrabicaShamAY1
31638.json,0.92815,RAWrabicaShamAY2
30504.json,0.92808,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92784,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.92784,RELEASE
12748.json,0.92781,RAWrabicaShamAY2
Shamela026425.txt,0.92779,raw_ShamelaY19
1405.json,0.92778,RAWrabicaShamAY1
30507.bok.json,0.92776,RAWrabicaSham19Y
Sham30K0002681,0.92746,RAWrabica005000
Shamela030507.txt,0.92733,raw_ShamelaY19
Sham30K0033993,0.92669,RAWrabica020000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92641,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92634,RELEASE
78.json,0.92633,RAWrabicaShamAY1
13053.json,0.92621,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.9262,RELEASE
9383.json,0.92618,RAWrabicaShamAY1
Shamela021481.txt,0.92611,raw_ShamelaY19
30500.json,0.92592,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92576,RELEASE
21481.json,0.9257,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92567,RELEASE
4003.bok.json,0.9256,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92558,RELEASE
30500.bok.json,0.92539,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92532,RELEASE
Shamela026507.txt,0.92527,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.92523,RELEASE
Shamela030503.txt,0.92521,raw_ShamelaY19
Shamela030500.txt,0.92515,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.92513,RELEASE
8970.json,0.92503,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.9248,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92474,RELEASE
35229.json,0.92473,RAWrabicaShamAY3
38099.json,0.92472,RAWrabicaShamAY3
1335.json,0.9247,RAWrabicaShamAY1
30482.json,0.92465,RAWrabicaShamAY2
29991.bok.json,0.92451,RAWrabicaSham19Y
Shamela029991.txt,0.9244,raw_ShamelaY19
4003.json,0.92407,RAWrabicaShamAY1
26507.json,0.92407,RAWrabicaShamAY2
Shamela026660.txt,0.92404,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92403,RELEASE
13125.bok.json,0.92399,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92397,RELEASE
1401.json,0.92383,RAWrabicaShamAY1
Shamela030482.txt,0.92381,raw_ShamelaY19
13125.json,0.92374,RAWrabicaShamAY2
29991.json,0.92365,RAWrabicaShamAY2
Sham30K0038957,0.92357,RAWrabica025000
12546.json,0.9235,RAWrabicaShamAY2
12546.bok.json,0.92331,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.9232,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92275,RELEASE
901.json,0.92216,RAWrabicaShamAY1
1304.json,0.92215,RAWrabicaShamAY1
30601.json,0.92198,RAWrabicaShamAY2
98.json,0.92186,RAW_ABLibrary
13175.bok.json,0.92182,RAWrabicaSham19Y
21685.json,0.9214,RAWrabicaShamAY2
1421.json,0.9212,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92077,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92073,RELEASE
Shamela021685.txt,0.92063,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92053,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92038,RELEASE
Sham30K0038956,0.92014,RAWrabica025000
13175.json,0.91987,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91973,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91933,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91893,RELEASE
13039.json,0.91887,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91877,RELEASE
33950.json,0.91869,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91866,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91849,RELEASE
Shamela026862.txt,0.91847,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91847,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91829,RELEASE
Shamela021479.txt,0.91813,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91812,RELEASE
38093.json,0.91804,RAWrabicaShamAY3
21670.bok.json,0.91797,RAWrabicaSham19Y
33627.json,0.91787,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91768,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91762,RELEASE
1222.json,0.91761,RAWrabicaShamAY1
1271.json,0.91759,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91731,RELEASE
Shamela021670.txt,0.91719,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.91701,RELEASE
21670.json,0.91694,RAWrabicaShamAY2
Shamela151099.txt,0.91686,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91674,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91661,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91659,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91639,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91613,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91584,RELEASE
1719.json,0.91584,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91543,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.9154,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91539,RELEASE
1406.json,0.91538,RAWrabicaShamAY1
13075.json,0.91535,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91495,RELEASE
8477.json,0.91494,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.9148,RELEASE
934.json,0.91468,RAW_ABLibrary
30503.json,0.91467,RAWrabicaShamAY2
32808.json,0.91466,RAWrabicaShamAY2
38104.json,0.9146,RAWrabicaShamAY3
1198.bok.json,0.91458,RAWrabicaSham19Y
1198.json,0.91456,RAWrabicaShamAY1
9200.json,0.91448,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.91428,RELEASE
33943.json,0.9142,RAWrabicaShamAY2
32800.json,0.91414,RAWrabicaShamAY2
Shia001922,0.91403,RAWrabica040000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91403,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91381,RELEASE
9306.json,0.91372,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91372,RELEASE
13009.json,0.91371,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91344,RELEASE
32879.json,0.91333,RAWrabicaShamAY2
13041.json,0.9133,RAWrabicaShamAY2
31641.json,0.91329,RAWrabicaShamAY2
13041.bok.json,0.91326,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.9132,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.91316,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.91314,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91311,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91307,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.91301,RELEASE
13152.json,0.91296,RAWrabicaShamAY2
150.json,0.91284,RAWrabicaShamAY1
8355.json,0.91281,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91263,RELEASE
33909.json,0.91257,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91237,RELEASE
38157.json,0.91213,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91209,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91201,RELEASE
26564.bok.json,0.91192,RAWrabicaSham19Y
13035.json,0.91187,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9118,RELEASE
26564.json,0.91164,RAWrabicaShamAY2
Shamela026564.txt,0.91151,raw_ShamelaY19
34141.json,0.9115,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91137,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91126,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91124,RELEASE
32971.json,0.9111,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91109,RELEASE
000698.automARkdown,0.91101,RAW_Masaha
32799.json,0.91099,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91085,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9108,RELEASE
21672.json,0.91074,RAWrabicaShamAY2
9595.bok.json,0.91062,RAWrabicaSham19Y
38129.json,0.9106,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91056,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91042,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.9104,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91036,RELEASE
13140.bok.json,0.91033,RAWrabicaSham19Y
Shamela021485.txt,0.91027,raw_ShamelaY19
Shamela098126.txt,0.91027,raw_ShamelaY19
13140.json,0.91017,RAWrabicaShamAY2
1369.json,0.91003,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.91001,RELEASE
9595.json,0.90997,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90987,RELEASE
32953.json,0.90987,RAWrabicaShamAY2
Shamela029728.txt,0.90987,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.90958,RELEASE
8203.bok.json,0.90957,RAWrabicaSham19Y
33871.json,0.90954,RAWrabicaShamAY2
Shamela021672.txt,0.90948,raw_ShamelaY19
32944.json,0.90943,RAWrabicaShamAY2
8203.json,0.90943,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90942,RELEASE
13037.json,0.90929,RAWrabicaShamAY2
33935.json,0.909,RAWrabicaShamAY2
Shamela098138.txt,0.90898,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90891,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90849,RELEASE
Sham30K0008203,0.9084,RAWrabica010000
Shamela029857.txt,0.9084,raw_ShamelaY19
33939.json,0.90836,RAWrabicaShamAY2
21485.bok.json,0.90832,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90823,RELEASE
38096.json,0.90814,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90813,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90812,RELEASE
Shamela026390.txt,0.90804,raw_ShamelaY19
26514.json,0.90773,RAWrabicaShamAY2
21691.bok.json,0.90767,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90763,RELEASE
Shamela026514.txt,0.90761,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90761,RELEASE
1320.json,0.90758,RAWrabicaShamAY1
003295.automARkdown,0.90757,RAW_Masaha
38057.json,0.90756,RAWrabicaShamAY3
26862.bok.json,0.90748,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90747,RELEASE
21485.json,0.90735,RAWrabicaShamAY2
32912.json,0.90714,RAWrabicaShamAY2
13184.json,0.90676,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90657,RELEASE
Shamela021691.txt,0.90636,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90632,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90614,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90608,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90595,RELEASE
32826.json,0.90589,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90586,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90584,RELEASE
Shamela027095.txt,0.90579,raw_ShamelaY19
27095.json,0.90575,RAWrabicaShamAY2
21691.json,0.9057,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90552,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90542,RELEASE
Sham30K0008266,0.90532,RAWrabica010000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90518,RELEASE
002336.automARkdown,0.90517,RAW_Masaha
13187.json,0.90503,RAWrabicaShamAY2
38092.json,0.90497,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90475,RELEASE
8266.json,0.90461,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90457,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90456,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90436,RELEASE
33938.json,0.90429,RAWrabicaShamAY2
6789.bok.json,0.90426,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.90416,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.904,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90397,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90392,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90386,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90367,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90347,RELEASE
6789.json,0.90347,RAWrabicaShamAY1
Shamela149015.txt,0.90341,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90322,RELEASE
34644.json,0.90321,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90314,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90311,RELEASE
21476.bok.json,0.90309,RAWrabicaSham19Y
21476.json,0.90293,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90279,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90276,RELEASE
33941.json,0.90269,RAWrabicaShamAY2
Shamela021476.txt,0.90268,raw_ShamelaY19
6772.json,0.90267,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90264,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90252,RELEASE
13035.bok.json,0.90233,RAWrabicaSham19Y
Shamela030305.txt,0.90223,raw_ShamelaY19
6899.json,0.90214,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.9021,RELEASE
38113.json,0.902,RAWrabicaShamAY3
935.json,0.90197,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90182,RELEASE
30305.json,0.90177,RAWrabicaShamAY2
6763.json,0.90154,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90148,RELEASE
13099.json,0.90148,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90123,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90111,RELEASE
Shamela029702.txt,0.90108,raw_ShamelaY19
29728.json,0.90099,RAWrabicaShamAY2
38153.json,0.90092,RAWrabicaShamAY3
33590.json,0.9009,RAWrabicaShamAY2
21315.json,0.90085,RAWrabicaShamAY2
38077.json,0.90084,RAWrabicaShamAY3
Shamela021315.txt,0.90076,raw_ShamelaY19
12990.json,0.90073,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90071,RELEASE
38094.json,0.90056,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90044,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90001,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89987,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89982,RELEASE
5702.json,0.89947,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.89946,RELEASE
13013.json,0.89943,RAWrabicaShamAY2
33903.json,0.89937,RAWrabicaShamAY2
Sham30K0039018,0.89934,RAWrabica025000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89934,RELEASE
13089.bok.json,0.89911,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.89904,RELEASE
Shamela026584.txt,0.89902,raw_ShamelaY19
13089.json,0.89901,RAWrabicaShamAY2
12991.bok.json,0.89883,RAWrabicaSham19Y
33959.json,0.89883,RAWrabicaShamAY2
33567.json,0.89875,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89861,RELEASE
26584.json,0.89852,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89844,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89835,RELEASE
5725.json,0.89831,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89815,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89807,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89804,RELEASE
12991.json,0.89802,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.89802,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89786,RELEASE
9855.json,0.89782,RAWrabicaShamAY1
38131.json,0.89779,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.89773,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8976,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89758,RELEASE
Shia002108Vols,0.89751,RAWrabica040000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89745,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89723,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89716,RELEASE
38151.json,0.89698,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89686,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89677,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89676,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89659,RELEASE
13086.json,0.89643,RAWrabicaShamAY2
33818.json,0.89632,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.8963,RELEASE
Sham30K0033941,0.8962,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89601,RELEASE
Shamela030516.txt,0.896,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89594,RELEASE
30516.json,0.89592,RAWrabicaShamAY2
29702.json,0.89588,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89587,RELEASE
1381.json,0.89583,RAWrabicaShamAY1
