unknown,TFIDF_cosine,libVar
Shamela029775.txt,0.68044,raw_ShamelaY19
7587.json,0.68044,RAW_ABLibrary
32867.json,0.68041,RAWrabicaShamAY2
20859.bok.json,0.68038,RAWrabicaSham19Y
38088.json,0.68038,RAWrabicaShamAY3
32757.json,0.68035,RAWrabicaShamAY2
2649.html,0.68033,RAWrabicaRafed
32914.json,0.68028,RAWrabicaShamAY2
29789.json,0.68025,RAWrabicaShamAY2
Shia002033,0.68025,RAWrabica040000
Shamela021634.txt,0.68021,raw_ShamelaY19
1368.json,0.68019,RAWrabicaShamAY1
33928.json,0.68017,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.6801,RELEASE
Shamela0008528,0.67998,RAWrabica035000
32016.json,0.67997,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67995,RELEASE
30092.json,0.67994,RAWrabicaShamAY2
Sham30K0039090,0.6799,RAWrabica025000
33066.json,0.67979,RAWrabicaShamAY2
14572.bok.json,0.67979,RAWrabicaSham19Y
Shamela030122.txt,0.67969,raw_ShamelaY19
33628.json,0.67965,RAWrabicaShamAY2
32886.json,0.67965,RAWrabicaShamAY2
Shia001934,0.67961,RAWrabica040000
9563.json,0.67961,RAWrabicaShamAY1
Shia004129,0.6796,RAWrabica045000
35786.json,0.6796,RAWrabicaShamAY3
35238.json,0.67956,RAWrabicaShamAY3
1667.html,0.67955,RAWrabicaRafed
548.json,0.67953,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67951,RELEASE
1266.html,0.67947,RAWrabicaRafed
32869.json,0.67947,RAWrabicaShamAY2
30628.json,0.67947,RAWrabicaShamAY2
7819.json,0.67945,RAWrabicaShamAY1
26861.bok.json,0.67941,RAWrabicaSham19Y
000409Vols.automARkdown,0.67938,RAW_Masaha
3255.html,0.67937,RAWrabicaRafed
Shamela020859.txt,0.67936,raw_ShamelaY19
32832.json,0.6793,RAWrabicaShamAY2
30621.json,0.67929,RAWrabicaShamAY2
Shia002230,0.67927,RAWrabica040000
29727.bok.json,0.67924,RAWrabicaSham19Y
Shia003593Vols,0.67922,RAWrabica045000
9388.json,0.6792,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6792,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.67914,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.67912,RELEASE
1307.html,0.6791,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.67907,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.67906,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.679,RELEASE
5813.json,0.67895,RAWrabicaShamAY1
36147.bok.json,0.6789,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67885,RELEASE
34809.json,0.67877,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6787,RELEASE
Sham30K0002602,0.67865,RAWrabica005000
902.html,0.67865,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67862,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67852,RELEASE
7823.json,0.67839,RAW_ABLibrary
Shia004303,0.67836,RAWrabica045000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67828,RELEASE
32451.json,0.67827,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67815,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67811,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6781,RELEASE
2612.html,0.67809,RAWrabicaRafed
6587.bok.json,0.67808,RAWrabicaSham19Y
25794.json,0.67807,RAWrabicaShamAY2
Shia001938,0.67804,RAWrabica040000
13135.bok.json,0.67802,RAWrabicaSham19Y
1180.json,0.67801,RAWrabicaShamAY1
003034.automARkdown,0.67797,RAW_Masaha
Shamela030142.txt,0.67796,raw_ShamelaY19
1471.json,0.67795,RAWrabicaShamAY1
25794.bok.json,0.6779,RAWrabicaSham19Y
3508.json,0.67786,RAWrabicaShamAY1
2216.html,0.67785,RAWrabicaRafed
741.json,0.67784,RAW_ABLibrary
21483.json,0.67784,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.67779,RELEASE
32790.json,0.67778,RAWrabicaShamAY2
33081.json,0.67776,RAWrabicaShamAY2
Shamela029738.txt,0.67775,raw_ShamelaY19
1722.json,0.67775,RAWrabicaShamAY1
2471.html,0.67768,RAWrabicaRafed
30275.json,0.67767,RAWrabicaShamAY2
10279.json,0.67766,RAWrabicaShamAY1
0310Tabari.SarihSunna.JK000320-ara1,0.67751,RELEASE
Shamela026861.txt,0.67743,raw_ShamelaY19
6068.bok.json,0.67743,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67741,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.67741,RELEASE
Shia003071,0.6774,RAWrabica045000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.67737,RELEASE
31759.json,0.6773,RAWrabicaShamAY2
Shamela132963.txt,0.6773,raw_ShamelaY19
12031.json,0.67726,RAWrabicaShamAY2
000431.automARkdown,0.6772,RAW_Masaha
977.html,0.67718,RAWrabicaRafed
1970.json,0.67717,RAWrabicaShamAY1
12031.bok.json,0.67711,RAWrabicaSham19Y
Shia003157Vols_a,0.6771,RAWrabica045000
33591.json,0.67706,RAWrabicaShamAY2
Sham30K0038952,0.67702,RAWrabica025000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.67699,RELEASE
2857.html,0.67698,RAWrabicaRafed
12397.bok.json,0.67698,RAWrabicaSham19Y
2327.html,0.67696,RAWrabicaRafed
12397.json,0.67696,RAWrabicaShamAY2
Shamela030586.txt,0.67694,raw_ShamelaY19
293.html,0.67689,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.67688,RELEASE
Sham30K0044072,0.67687,RAWrabica030000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67677,RELEASE
32898.json,0.67675,RAWrabicaShamAY2
9769.json,0.67674,RAWrabicaShamAY1
15562.automARkdown,0.67671,RAW_Ghbook
Shamela123666.txt,0.67667,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67667,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.67664,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67664,RELEASE
34148.json,0.67663,RAWrabicaShamAY2
13110.json,0.67662,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.6766,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.67656,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.67654,RELEASE
32010.json,0.67651,RAWrabicaShamAY2
002478.automARkdown,0.67651,RAW_Masaha
Sham30K0039026,0.67648,RAWrabica025000
Shamela037361.txt,0.67646,raw_ShamelaY19
1078.html,0.67643,RAWrabicaRafed
5918.json,0.67642,RAWrabicaShamAY1
Shamela029961.txt,0.67632,raw_ShamelaY19
20944.bok.json,0.67628,RAWrabicaSham19Y
2593.automARkdown,0.67628,RAW_Ghbook
Shamela029701.txt,0.67623,raw_ShamelaY19
9862.json,0.67623,RAWrabicaShamAY1
13235.bok.json,0.6762,RAWrabicaSham19Y
2246.html,0.67619,RAWrabicaRafed
Sham30K0002828,0.67614,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67613,RELEASE
2756.html,0.67612,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.67612,RELEASE
11496.bok.json,0.67605,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67605,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67602,RELEASE
Sham30K0008240,0.67595,RAWrabica010000
Shamela020944.txt,0.67594,raw_ShamelaY19
11496.json,0.67592,RAWrabicaShamAY2
Shamela145203.txt,0.67587,raw_ShamelaY19
Shamela030399.txt,0.67582,raw_ShamelaY19
002335.automARkdown,0.6758,RAW_Masaha
9790.json,0.6758,RAWrabicaShamAY1
Shamela037325.txt,0.67578,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.67578,RELEASE
9147.json,0.67577,RAW_ABLibrary
10900.json,0.67577,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.67576,RELEASE
26552.json,0.67575,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67575,RELEASE
32884.json,0.67574,RAWrabicaShamAY2
7640.automARkdown,0.67573,RAW_Ghbook
35835.json,0.6757,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.67566,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6756,RELEASE
Shamela029984.txt,0.67559,raw_ShamelaY19
30093.json,0.67556,RAWrabicaShamAY2
493.html,0.67553,RAWrabicaRafed
Shia003070,0.67552,RAWrabica045000
32791.json,0.67551,RAWrabicaShamAY2
13085.automARkdown,0.67551,RAW_Ghbook
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.67547,RELEASE
9608.json,0.67546,RAWrabicaShamAY1
38161.json,0.67542,RAWrabicaShamAY3
Shamela122255.txt,0.67542,raw_ShamelaY19
33729.json,0.67541,RAWrabicaShamAY2
26501.json,0.6754,RAWrabicaShamAY2
34630.json,0.67537,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.67537,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.67535,RELEASE
Shia002174,0.67534,RAWrabica040000
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.67532,RELEASE
31755.json,0.67529,RAWrabicaShamAY2
32763.json,0.67525,RAWrabicaShamAY2
1530.json,0.67519,RAWrabicaShamAY1
29727.json,0.67519,RAWrabicaShamAY2
30621.bok.json,0.67512,RAWrabicaSham19Y
9948.json,0.67502,RAWrabicaShamAY1
734.html,0.67498,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.67498,RELEASE
Shia001993Vols,0.67495,RAWrabica040000
003953.automARkdown,0.67494,RAW_Masaha
311.html,0.6749,RAWrabicaRafed
Sham30K0033868,0.67484,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67482,RELEASE
Shamela032528.txt,0.6748,raw_ShamelaY19
33686.json,0.67478,RAWrabicaShamAY2
Shamela0008376,0.67478,RAWrabica035000
26926.json,0.67466,RAWrabicaShamAY2
6587.json,0.67465,RAWrabicaShamAY1
38858.json,0.67464,RAWrabicaShamAY3
5922.json,0.67461,RAWrabicaShamAY1
Shamela0008682,0.67458,RAWrabica035000
8254.json,0.67458,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.67457,RELEASE
Sham30K0034049,0.67457,RAWrabica020000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6745,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.67449,RELEASE
7685.automARkdown,0.67448,RAW_Ghbook
Shia002468Vols,0.67444,RAWrabica040000
Shamela030097.txt,0.67439,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67437,RELEASE
427.html,0.67435,RAWrabicaRafed
6266.json,0.67434,RAWrabicaShamAY1
30255.json,0.67432,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.67431,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.67424,RELEASE
Shamela148883.txt,0.67422,raw_ShamelaY19
32796.json,0.67421,RAWrabicaShamAY2
30386.json,0.67421,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.67413,RELEASE
Shia003698,0.67411,RAWrabica045000
001260Vols.automARkdown,0.67409,RAW_Masaha
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.67404,RELEASE
002324.automARkdown,0.67404,RAW_Masaha
33793.json,0.67399,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.67391,RELEASE
Sham30K0002504,0.67391,RAWrabica005000
12328.automARkdown,0.67389,RAW_Ghbook
464.html,0.67384,RAWrabicaRafed
29750.bok.json,0.67383,RAWrabicaSham19Y
6685.automARkdown,0.67381,RAW_Ghbook
003286Vols.automARkdown,0.67379,RAW_Masaha
Shia002173,0.67376,RAWrabica040000
21502.json,0.67372,RAWrabicaShamAY2
5919.json,0.67372,RAWrabicaShamAY1
29902.json,0.67371,RAWrabicaShamAY2
25783.json,0.6737,RAWrabicaShamAY2
32762.json,0.6737,RAWrabicaShamAY2
Shia003146Vols,0.67363,RAWrabica045000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.67363,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.67361,RELEASE
32122.json,0.67361,RAWrabicaShamAY2
7586.json,0.6736,RAW_ABLibrary
6870.json,0.67357,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67355,RELEASE
6870.bok.json,0.67354,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.67354,RELEASE
Sham30K0014290,0.67347,RAWrabica015000
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67347,RELEASE
Shamela030275.txt,0.67342,raw_ShamelaY19
6068.json,0.6734,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.6734,RELEASE
30631.json,0.67338,RAWrabicaShamAY2
Shamela021502.txt,0.67338,raw_ShamelaY19
35643.json,0.6733,RAWrabicaShamAY3
Shamela030625.txt,0.67326,raw_ShamelaY19
9229.automARkdown,0.67317,RAW_Ghbook
Shia002091,0.67313,RAWrabica040000
31718.json,0.6731,RAWrabicaShamAY2
30126.json,0.6731,RAWrabicaShamAY2
30386.bok.json,0.67309,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.67307,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.67305,RELEASE
895.html,0.67298,RAWrabicaRafed
122394.bok.json,0.67298,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.67293,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.6729,RELEASE
32881.json,0.67289,RAWrabicaShamAY2
3423.html,0.67289,RAWrabicaRafed
16045.automARkdown,0.67282,RAW_Ghbook
Shamela026552.txt,0.6728,raw_ShamelaY19
Shamela096956.txt,0.67277,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.6727,RELEASE
Shia003474Vols,0.67267,RAWrabica045000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67262,RELEASE
38878.json,0.67262,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.67261,RELEASE
10482.json,0.6726,RAWrabicaShamAY1
533.html,0.67259,RAWrabicaRafed
34806.json,0.67258,RAWrabicaShamAY3
7465.json,0.67257,RAW_ABLibrary
13135.json,0.67256,RAWrabicaShamAY2
12831.bok.json,0.67254,RAWrabicaSham19Y
6161.json,0.67251,RAWrabicaShamAY1
Shamela029746.txt,0.67249,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67246,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.67246,RELEASE
37264.json,0.67246,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.67245,RELEASE
488.html,0.67245,RAWrabicaRafed
220.html,0.67241,RAWrabicaRafed
2885.html,0.67238,RAWrabicaRafed
123668.bok.json,0.67234,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.67233,RELEASE
3413.html,0.67231,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.6723,RELEASE
2703.html,0.67227,RAWrabicaRafed
Shia003325,0.67224,RAWrabica045000
Shamela030124.txt,0.67223,raw_ShamelaY19
37297.json,0.67222,RAWrabicaShamAY3
11317.json,0.67218,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67204,RELEASE
12831.json,0.67201,RAWrabicaShamAY2
000079.automARkdown,0.67199,RAW_Masaha
736.html,0.67198,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67197,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.67196,RELEASE
1074.html,0.67189,RAWrabicaRafed
37411.json,0.67187,RAWrabicaShamAY3
Shamela037370.txt,0.67185,raw_ShamelaY19
3939.json,0.67182,RAWrabicaShamAY1
208.html,0.67181,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.67181,RELEASE
31746.json,0.67181,RAWrabicaShamAY2
Shamela096948.txt,0.67179,raw_ShamelaY19
10384.automARkdown,0.67178,RAW_Ghbook
13114.json,0.67172,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.67165,RELEASE
Shia001975,0.67161,RAWrabica040000
Shamela030267.txt,0.67159,raw_ShamelaY19
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.67152,RELEASE
6451.json,0.67149,RAWrabicaShamAY1
Shamela030574.txt,0.67148,raw_ShamelaY19
004638Vols.automARkdown,0.67148,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.67145,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.6714,RELEASE
Shamela029904.txt,0.67139,raw_ShamelaY19
Shamela030386.txt,0.67135,raw_ShamelaY19
12935.json,0.67134,RAWrabicaShamAY2
34010.json,0.67132,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67131,RELEASE
Shamela030116.txt,0.67129,raw_ShamelaY19
Shamela029751.txt,0.67128,raw_ShamelaY19
9012.json,0.67122,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67122,RELEASE
Shamela026504.txt,0.67119,raw_ShamelaY19
Shia002166Vols,0.67118,RAWrabica040000
30117.json,0.67117,RAWrabicaShamAY2
9357.json,0.67113,RAWrabicaShamAY1
32895.json,0.67108,RAWrabicaShamAY2
5688.json,0.67105,RAWrabicaShamAY1
12744.bok.json,0.67102,RAWrabicaSham19Y
2547.html,0.67098,RAWrabicaRafed
10778.json,0.67092,RAWrabicaShamAY2
551.json,0.67088,RAWrabicaShamAY1
33965.json,0.67087,RAWrabicaShamAY2
33648.json,0.67074,RAWrabicaShamAY2
34012.json,0.67069,RAWrabicaShamAY2
11425.bok.json,0.67069,RAWrabicaSham19Y
000673Vols.automARkdown,0.67061,RAW_Masaha
32847.json,0.6706,RAWrabicaShamAY2
552.html,0.67056,RAWrabicaRafed
12040.json,0.67055,RAWrabicaShamAY2
7420.json,0.6705,RAW_ABLibrary
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.67045,RELEASE
004067.automARkdown,0.67041,RAW_Masaha
1055.html,0.67041,RAWrabicaRafed
32787.json,0.67035,RAWrabicaShamAY2
11425.json,0.67027,RAWrabicaShamAY2
753.html,0.67026,RAWrabicaRafed
13046.json,0.67025,RAWrabicaShamAY2
37299.json,0.67024,RAWrabicaShamAY3
12040.bok.json,0.67023,RAWrabicaSham19Y
Shamela029954.txt,0.67021,raw_ShamelaY19
32411.json,0.67021,RAWrabicaShamAY2
Shamela030488.txt,0.67017,raw_ShamelaY19
Shia003488Vols,0.67015,RAWrabica045000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.67005,RELEASE
3118.json,0.67003,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.67001,RELEASE
Shamela0008206,0.66999,RAWrabica035000
5836.json,0.66996,RAWrabicaShamAY1
740.json,0.66992,RAW_ABLibrary
7742.json,0.66991,RAW_ABLibrary
32772.json,0.66983,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.66983,RELEASE
Sham30K0033900,0.66979,RAWrabica020000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66978,RELEASE
30587.json,0.66975,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.66974,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.66974,RELEASE
Shia002103Vols,0.66973,RAWrabica040000
Shamela026680.txt,0.66969,raw_ShamelaY19
Shamela030090.txt,0.66965,raw_ShamelaY19
31618.json,0.66958,RAWrabicaShamAY2
30488.bok.json,0.66955,RAWrabicaSham19Y
29750.json,0.6695,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.6695,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.66944,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.66942,RELEASE
Shamela030587.txt,0.66942,raw_ShamelaY19
Shamela030622.txt,0.66942,raw_ShamelaY19
6060.bok.json,0.6694,RAWrabicaSham19Y
Shia002095,0.6694,RAWrabica040000
8228.json,0.66937,RAWrabicaShamAY1
Shamela026816.txt,0.66935,raw_ShamelaY19
38863.json,0.66931,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.66924,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66923,RELEASE
5660.json,0.66922,RAWrabicaShamAY1
Sham30K0033801,0.66922,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.66922,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.66916,RELEASE
37550.json,0.66914,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66911,RELEASE
003104.automARkdown,0.66908,RAW_Masaha
35246.json,0.66907,RAWrabicaShamAY3
6060.json,0.66906,RAWrabicaShamAY1
Shamela030628.txt,0.66903,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66901,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66898,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.66894,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.66889,RELEASE
5673.json,0.66887,RAWrabicaShamAY1
3049.html,0.66882,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.66879,RELEASE
Shamela030092.txt,0.66877,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.66876,RELEASE
34423.json,0.6687,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.66867,RELEASE
6594.json,0.66867,RAWrabicaShamAY1
Shamela096787.txt,0.66864,raw_ShamelaY19
15731.automARkdown,0.66858,RAW_Ghbook
13045.json,0.66858,RAWrabicaShamAY2
5890.bok.json,0.6685,RAWrabicaSham19Y
32848.json,0.66836,RAWrabicaShamAY2
30552.json,0.66835,RAWrabicaShamAY2
32506.json,0.66833,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.66832,RELEASE
9556.json,0.66832,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.66828,RELEASE
3225.html,0.66828,RAWrabicaRafed
9682.automARkdown,0.66825,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.66823,RELEASE
003228Vols.automARkdown,0.66808,RAW_Masaha
2229.html,0.66804,RAWrabicaRafed
Shamela029703.txt,0.668,raw_ShamelaY19
Shia002127Vols,0.66799,RAWrabica040000
2052.json,0.66796,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.66791,RELEASE
7711.json,0.66787,RAW_ABLibrary
8506.json,0.66784,RAW_ABLibrary
32860.json,0.66784,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.66778,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66773,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.66772,RELEASE
Shamela030621.txt,0.66772,raw_ShamelaY19
004521.automARkdown,0.66769,RAW_Masaha
7301.json,0.66768,RAWrabicaShamAY1
13977.bok.json,0.66761,RAWrabicaSham19Y
Shia003690,0.66759,RAWrabica045000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66756,RELEASE
23422.bok.json,0.66753,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.66752,RELEASE
38212.json,0.66744,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66742,RELEASE
66.json,0.6674,RAWrabicaShamAY1
32538.json,0.66737,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.66732,RELEASE
13153.json,0.66728,RAWrabicaShamAY2
5890.json,0.66715,RAWrabicaShamAY1
35889.json,0.66711,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6671,RELEASE
Shia002119Vols,0.66704,RAWrabica040000
29922.json,0.66704,RAWrabicaShamAY2
34172.json,0.66702,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66702,RELEASE
7532.json,0.66693,RAW_ABLibrary
Shamela030256.txt,0.66692,raw_ShamelaY19
3976.bok.json,0.66691,RAWrabicaSham19Y
8945.json,0.66685,RAW_ABLibrary
29954.json,0.66684,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.66682,RELEASE
Sham30K0002509,0.66678,RAWrabica005000
1752.html,0.66674,RAWrabicaRafed
Sham30K0038793,0.66672,RAWrabica025000
984.html,0.66671,RAWrabicaRafed
9999.json,0.66671,RAW_ABLibrary
2919.automARkdown,0.66665,RAW_Ghbook
34625.json,0.66659,RAWrabicaShamAY3
