unknown,TFIDF_cosine,libVar
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.9578,RELEASE
38096.json,0.9578,RAWrabicaShamAY3
1325.json,0.9573,RAWrabicaShamAY1
Sham30K0044088,0.95718,RAWrabica030000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.95715,RELEASE
Shamela029857.txt,0.95695,raw_ShamelaY19
38104.json,0.95676,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9567,RELEASE
Shamela026474.txt,0.95667,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.95643,RELEASE
32959.json,0.95637,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.95581,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9558,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.95554,RELEASE
33908.json,0.95548,RAWrabicaShamAY2
13075.json,0.95502,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.95501,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.95444,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.95436,RELEASE
Shamela098138.txt,0.95429,raw_ShamelaY19
12546.json,0.95421,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.95409,RELEASE
33959.json,0.95385,RAWrabicaShamAY2
Shamela021476.txt,0.95358,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.95357,RELEASE
12546.bok.json,0.95341,RAWrabicaSham19Y
21476.bok.json,0.95322,RAWrabicaSham19Y
21476.json,0.95304,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.95141,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.95139,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.95127,RELEASE
Shamela029991.txt,0.95089,raw_ShamelaY19
38094.json,0.9504,RAWrabicaShamAY3
38139.json,0.9503,RAWrabicaShamAY3
1271.json,0.94906,RAWrabicaShamAY1
21485.bok.json,0.9487,RAWrabicaSham19Y
26514.json,0.94804,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.94804,RELEASE
21485.json,0.94803,RAWrabicaShamAY2
98.json,0.94781,RAW_ABLibrary
13034.bok.json,0.94779,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.94757,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94755,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.94732,RELEASE
Shamela026514.txt,0.94729,raw_ShamelaY19
13034.json,0.94703,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.94696,RELEASE
Shamela026429.txt,0.9468,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.94668,RELEASE
29991.json,0.9464,RAWrabicaShamAY2
8210.json,0.9463,RAWrabicaShamAY1
26429.json,0.9463,RAWrabicaShamAY2
Sham30K0002681,0.94622,RAWrabica005000
32931.json,0.94614,RAWrabicaShamAY2
1440.json,0.94613,RAWrabicaShamAY1
13037.json,0.9461,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94608,RELEASE
13184.json,0.94607,RAWrabicaShamAY2
32765.json,0.94595,RAWrabicaShamAY2
12748.json,0.94593,RAWrabicaShamAY2
Sham30K0033993,0.9457,RAWrabica020000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.94553,RELEASE
32784.json,0.94532,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.94495,RELEASE
29991.bok.json,0.94474,RAWrabicaSham19Y
1381.json,0.94472,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.94471,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.94446,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94444,RELEASE
1198.json,0.94443,RAWrabicaShamAY1
Shamela038194.txt,0.94426,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.94423,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94419,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.94414,RELEASE
1198.bok.json,0.94394,RAWrabicaSham19Y
8477.json,0.94361,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.94352,RELEASE
26564.json,0.94348,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.94344,RELEASE
38082.json,0.94343,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9433,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94314,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.94312,RELEASE
26564.bok.json,0.94304,RAWrabicaSham19Y
Shamela026564.txt,0.94301,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94287,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.94252,RELEASE
13041.bok.json,0.94249,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94248,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.94244,RELEASE
Sham30K0039018,0.94239,RAWrabica025000
901.json,0.94235,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.94234,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.94232,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94214,RELEASE
38157.json,0.94211,RAWrabicaShamAY3
13041.json,0.9421,RAWrabicaShamAY2
38129.json,0.94206,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94196,RELEASE
38093.json,0.94185,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94182,RELEASE
13039.json,0.94179,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94174,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.94173,RELEASE
13009.json,0.94171,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.94166,RELEASE
21672.json,0.94137,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.94133,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.9413,RELEASE
9383.json,0.94129,RAWrabicaShamAY1
34141.json,0.94111,RAWrabicaShamAY2
33576.json,0.94096,RAWrabicaShamAY2
32934.json,0.94079,RAWrabicaShamAY2
Shamela029702.txt,0.94079,raw_ShamelaY19
13152.json,0.94077,RAWrabicaShamAY2
Shamela029728.txt,0.94076,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94068,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.94062,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.94055,RELEASE
Shamela021672.txt,0.94053,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.94022,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93996,RELEASE
13099.json,0.93933,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93917,RELEASE
33567.json,0.93915,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.93892,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.93865,RELEASE
13140.json,0.93863,RAWrabicaShamAY2
38035.json,0.93862,RAWrabicaShamAY3
13115.json,0.93861,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93834,RELEASE
21685.json,0.93832,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93824,RELEASE
Shamela021570.txt,0.93798,raw_ShamelaY19
33852.json,0.93795,RAWrabicaShamAY2
21570.bok.json,0.93777,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.93773,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.93772,RELEASE
32953.json,0.93763,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.93758,RELEASE
33984.json,0.93721,RAWrabicaShamAY2
22418.json,0.93711,RAWrabicaShamAY2
21570.json,0.93706,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93694,RELEASE
13013.json,0.93671,RAWrabicaShamAY2
Shia001922,0.93665,RAWrabica040000
38092.json,0.93633,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.93609,RELEASE
13115.bok.json,0.93586,RAWrabicaSham19Y
13140.bok.json,0.93563,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93551,RELEASE
Shamela021685.txt,0.93544,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93535,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93523,RELEASE
26542.json,0.93493,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.9343,RELEASE
33935.json,0.93417,RAWrabicaShamAY2
38163.json,0.93411,RAWrabicaShamAY3
Shamela026577.txt,0.93359,raw_ShamelaY19
13063.json,0.93348,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.93345,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93329,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.93302,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9329,RELEASE
Shamela030305.txt,0.93269,raw_ShamelaY19
Shamela022418.txt,0.93259,raw_ShamelaY19
29702.json,0.93259,RAWrabicaShamAY2
30305.json,0.93257,RAWrabicaShamAY2
Shamela026542.txt,0.93251,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93233,RELEASE
13097.json,0.93214,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.93208,RELEASE
26517.json,0.93203,RAWrabicaShamAY2
1330.json,0.93201,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.93198,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93188,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.93145,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93142,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.93089,RELEASE
38113.json,0.93064,RAWrabicaShamAY3
8355.json,0.9305,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.93044,RELEASE
Sham30K0008210,0.93043,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.93042,RELEASE
33941.json,0.93037,RAWrabicaShamAY2
21481.json,0.93022,RAWrabicaShamAY2
Shamela026579.txt,0.93015,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.93005,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93003,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92971,RELEASE
33982.json,0.92965,RAWrabicaShamAY2
Sham30K0038949,0.92964,RAWrabica025000
Shamela027098.txt,0.92956,raw_ShamelaY19
38055.json,0.92955,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92938,RELEASE
Shamela029863.txt,0.92931,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92924,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92915,RELEASE
Shamela021481.txt,0.92913,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92895,RELEASE
31641.json,0.92895,RAWrabicaShamAY2
1304.json,0.92887,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92887,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92866,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92857,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92852,RELEASE
27098.json,0.92843,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92839,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92836,RELEASE
33903.json,0.92812,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92794,RELEASE
Sham30K0008246,0.9279,RAWrabica010000
Shamela026517.txt,0.9278,raw_ShamelaY19
32879.json,0.92776,RAWrabicaShamAY2
Shamela026572.txt,0.92762,raw_ShamelaY19
21670.bok.json,0.92761,RAWrabicaSham19Y
Shamela021670.txt,0.92759,raw_ShamelaY19
29728.json,0.92756,RAWrabicaShamAY2
26572.bok.json,0.92753,RAWrabicaSham19Y
38099.json,0.92736,RAWrabicaShamAY3
13187.json,0.92688,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92686,RELEASE
21670.json,0.92679,RAWrabicaShamAY2
21691.json,0.92678,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92656,RELEASE
33939.json,0.92642,RAWrabicaShamAY2
34438.json,0.92631,RAWrabicaShamAY3
5668.json,0.92626,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92624,RELEASE
26572.json,0.92619,RAWrabicaShamAY2
26584.json,0.92616,RAWrabicaShamAY2
33960.json,0.92606,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92597,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.9259,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92586,RELEASE
33981.json,0.92564,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92541,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9254,RELEASE
1160.json,0.92533,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92528,RELEASE
Shamela026584.txt,0.92521,raw_ShamelaY19
21691.bok.json,0.9252,RAWrabicaSham19Y
38091.json,0.92517,RAWrabicaShamAY3
38151.json,0.92506,RAWrabicaShamAY3
38153.json,0.92505,RAWrabicaShamAY3
32944.json,0.92487,RAWrabicaShamAY2
12852.json,0.92485,RAWrabicaShamAY2
26577.json,0.92479,RAWrabicaShamAY2
12991.bok.json,0.9247,RAWrabicaSham19Y
Shamela021691.txt,0.92456,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92446,RELEASE
32748.json,0.92438,RAWrabicaShamAY2
Sham30K0008241,0.92437,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.92435,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.92412,RELEASE
79.json,0.92387,RAWrabicaShamAY1
12991.json,0.92382,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92359,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92342,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9234,RELEASE
Shamela038193.txt,0.92318,raw_ShamelaY19
33968.json,0.92314,RAWrabicaShamAY2
9397.json,0.92295,RAWrabicaShamAY1
33672.json,0.92263,RAWrabicaShamAY2
77.json,0.92243,RAWrabicaShamAY1
8241.json,0.92243,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.92239,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92233,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92219,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.92215,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.92208,RELEASE
1406.json,0.92207,RAWrabicaShamAY1
Shamela026456.txt,0.92203,raw_ShamelaY19
Shamela021473.txt,0.922,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92196,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92184,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92178,RELEASE
12990.json,0.92177,RAWrabicaShamAY2
13051.json,0.92174,RAWrabicaShamAY2
1379.json,0.92171,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92145,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92142,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92138,RELEASE
30484.json,0.92112,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92101,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.9209,RELEASE
Shamela026424.txt,0.92088,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92077,RELEASE
931.json,0.92062,RAW_ABLibrary
Sham30K0033931,0.9206,RAWrabica020000
0261Muslim.Sahih.JK000109-ara1,0.9206,RELEASE
13182.json,0.92055,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.92053,RELEASE
32938.json,0.92052,RAWrabicaShamAY2
26424.bok.json,0.92051,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92048,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92027,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.92026,RELEASE
33925.json,0.92019,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91997,RELEASE
33947.json,0.91996,RAWrabicaShamAY2
29863.json,0.91986,RAWrabicaShamAY2
5815.json,0.91974,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91963,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91952,RELEASE
Shamela030484.txt,0.91923,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91918,RELEASE
32826.json,0.91905,RAWrabicaShamAY2
34284.json,0.91904,RAWrabicaShamAY3
30483.json,0.91869,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91869,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91847,RELEASE
10515.json,0.91808,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91805,RELEASE
32808.json,0.91791,RAWrabicaShamAY2
13134.json,0.91789,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91782,RELEASE
38123.json,0.91769,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91768,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91768,RELEASE
Shia003078Vols,0.91763,RAWrabica045000
Shamela026507.txt,0.91761,raw_ShamelaY19
9567.json,0.91755,RAWrabicaShamAY1
26507.json,0.91737,RAWrabicaShamAY2
33871.json,0.91725,RAWrabicaShamAY2
9567.bok.json,0.91715,RAWrabicaSham19Y
30502.json,0.91657,RAWrabicaShamAY2
Shamela030483.txt,0.91657,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.9164,RELEASE
33701.json,0.91619,RAWrabicaShamAY2
13105.json,0.91578,RAWrabicaShamAY2
Shamela030515.txt,0.91573,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91565,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91556,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.91539,RELEASE
13054.json,0.91524,RAWrabicaShamAY2
Shamela026823.txt,0.91521,raw_ShamelaY19
30487.json,0.91521,RAWrabicaShamAY2
13040.json,0.91518,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91517,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91469,RELEASE
Shamela030502.txt,0.91453,raw_ShamelaY19
Shamela151099.txt,0.91444,raw_ShamelaY19
Shamela098126.txt,0.91432,raw_ShamelaY19
38142.json,0.9143,RAWrabicaShamAY3
13096.bok.json,0.91415,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91405,RELEASE
Shamela030519.txt,0.91397,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91367,RELEASE
30515.json,0.91367,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91363,RELEASE
8246.json,0.91348,RAWrabicaShamAY1
Sham30K0033906,0.91344,RAWrabica020000
33985.json,0.91337,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91324,RELEASE
13177.json,0.91313,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91307,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91306,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91296,RELEASE
34661.json,0.91292,RAWrabicaShamAY3
13096.json,0.91289,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.9128,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.9128,RELEASE
8071.json,0.91277,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91276,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.91261,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91258,RELEASE
30519.json,0.91252,RAWrabicaShamAY2
30480.json,0.9124,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91236,RELEASE
10835.bok.json,0.91234,RAWrabicaSham19Y
Shamela030487.txt,0.9123,raw_ShamelaY19
9392.bok.json,0.91222,RAWrabicaSham19Y
10835.json,0.912,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91176,RELEASE
13166.json,0.91174,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.91172,RELEASE
30515.bok.json,0.91172,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91169,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91143,RELEASE
8338.json,0.91141,RAWrabicaShamAY1
9392.json,0.91128,RAWrabicaShamAY1
32906.json,0.91123,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91118,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91118,RELEASE
Shamela021809.txt,0.91117,raw_ShamelaY19
33938.json,0.91115,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.91114,RELEASE
30519.bok.json,0.91091,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.9109,RELEASE
1719.json,0.91082,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91082,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.91081,RELEASE
1320.json,0.91074,RAWrabicaShamAY1
1297.json,0.91052,RAWrabicaShamAY1
Shamela026390.txt,0.91042,raw_ShamelaY19
Shamela021794.txt,0.91029,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91016,RELEASE
Sham30K0008338,0.91011,RAWrabica010000
Shamela030480.txt,0.9099,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90971,RELEASE
30479.json,0.9097,RAWrabicaShamAY2
Shamela030504.txt,0.9096,raw_ShamelaY19
Shamela0008477,0.90959,RAWrabica035000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90959,RELEASE
