unknown,TFIDF_cosine,libVar
3310.json,0.7902,RAWrabicaShamAY1
5804.json,0.78989,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78919,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.78791,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78788,RELEASE
8926.json,0.78594,RAW_ABLibrary
10542.json,0.78574,RAWrabicaShamAY1
12581.bok.json,0.78467,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.78446,RELEASE
38186.json,0.78419,RAWrabicaShamAY3
1293.json,0.78336,RAWrabicaShamAY1
1738.json,0.78317,RAWrabicaShamAY1
Shamela132971.txt,0.78304,raw_ShamelaY19
9352.bok.json,0.78226,RAWrabicaSham19Y
32503.json,0.78201,RAWrabicaShamAY2
004774Vols.automARkdown,0.78174,RAW_Masaha
Shia003314,0.78167,RAWrabica045000
11686.json,0.78136,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78098,RELEASE
31576.json,0.78095,RAWrabicaShamAY2
9352.json,0.78016,RAWrabicaShamAY1
1731.json,0.77997,RAWrabicaShamAY1
5881.bok.json,0.77856,RAWrabicaSham19Y
5881.json,0.77794,RAWrabicaShamAY1
38027.json,0.77778,RAWrabicaShamAY3
32843.json,0.77749,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.77712,RELEASE
5798.json,0.77711,RAWrabicaShamAY1
Shamela122400.txt,0.7764,raw_ShamelaY19
5851.json,0.77591,RAWrabicaShamAY1
Shamela026918.txt,0.7757,raw_ShamelaY19
26918.json,0.77559,RAWrabicaShamAY2
Shamela020870.txt,0.7736,raw_ShamelaY19
5847.json,0.77328,RAWrabicaShamAY1
30327.json,0.77224,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.77196,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.77181,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.77148,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77132,RELEASE
Shamela030327.txt,0.77126,raw_ShamelaY19
38198.json,0.77052,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77042,RELEASE
9076.json,0.77035,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.77021,RELEASE
4092.json,0.77018,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77017,RELEASE
5893.json,0.76927,RAWrabicaShamAY1
10843.json,0.76923,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76874,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.76869,RELEASE
Shia003279Vols,0.76826,RAWrabica045000
38004.json,0.76818,RAWrabicaShamAY3
34567.json,0.76818,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.76756,RELEASE
5858.json,0.76748,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.76744,RELEASE
5858.bok.json,0.76714,RAWrabicaSham19Y
5853.json,0.76668,RAWrabicaShamAY1
38025.json,0.76653,RAWrabicaShamAY3
8349.json,0.76638,RAWrabicaShamAY1
8349.bok.json,0.76634,RAWrabicaSham19Y
2718.html,0.76616,RAWrabicaRafed
33699.json,0.76547,RAWrabicaShamAY2
Sham30K0038877,0.76535,RAWrabica025000
6700.json,0.76532,RAWrabicaShamAY1
32198.json,0.76385,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.76346,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.76345,RELEASE
2642.automARkdown,0.76341,RAW_Ghbook
34577.json,0.76341,RAWrabicaShamAY3
309.json,0.76329,RAWrabicaShamAY1
38181.json,0.76316,RAWrabicaShamAY3
6003.json,0.76271,RAWrabicaShamAY1
Sham30K0039090,0.76217,RAWrabica025000
2054.json,0.76206,RAWrabicaShamAY1
2890.html,0.76164,RAWrabicaRafed
Shia002282,0.76109,RAWrabica040000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.76101,RELEASE
1110.bok.json,0.76086,RAWrabicaSham19Y
Sham30K0034100,0.76086,RAWrabica020000
1110.json,0.76054,RAWrabicaShamAY1
Sham30K0002649,0.75995,RAWrabica005000
38184.json,0.75994,RAWrabicaShamAY3
Sham30K0044040,0.75965,RAWrabica030000
Sham30K0008349,0.7596,RAWrabica010000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.75942,RELEASE
5837.bok.json,0.75931,RAWrabicaSham19Y
5837.json,0.75826,RAWrabicaShamAY1
0748Dhahabi.Kashif.JK000111-ara1,0.75771,RELEASE
26857.json,0.75758,RAWrabicaShamAY2
5812.json,0.75756,RAWrabicaShamAY1
2892.html,0.75755,RAWrabicaRafed
5797.bok.json,0.7574,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.75735,RELEASE
5797.json,0.75706,RAWrabicaShamAY1
Shamela021477.txt,0.75705,raw_ShamelaY19
Sham30K0044039,0.75696,RAWrabica030000
5843.json,0.75684,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.75627,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.75617,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75602,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75601,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75593,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75589,RELEASE
2612.html,0.75581,RAWrabicaRafed
1306.json,0.75578,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.75565,RELEASE
1143.json,0.7556,RAWrabicaShamAY1
Shamela026857.txt,0.75554,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75537,RELEASE
34585.json,0.7553,RAWrabicaShamAY3
2893.html,0.75527,RAWrabicaRafed
34615.json,0.75424,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.75416,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.75399,RELEASE
Sham30K0002782,0.75319,RAWrabica005000
38191.json,0.75312,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75308,RELEASE
3404.html,0.75229,RAWrabicaRafed
30646.json,0.75227,RAWrabicaShamAY2
34609.json,0.7522,RAWrabicaShamAY3
1730.json,0.75216,RAWrabicaShamAY1
35813.json,0.75205,RAWrabicaShamAY3
2894.html,0.75203,RAWrabicaRafed
Shamela028107.txt,0.75199,raw_ShamelaY19
5794.json,0.75199,RAWrabicaShamAY1
Shamela026726.txt,0.75123,raw_ShamelaY19
26726.json,0.75122,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7506,RELEASE
26471.bok.json,0.75057,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.75049,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.75003,RELEASE
Shamela026484.txt,0.74973,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7491,RELEASE
26484.json,0.7491,RAWrabicaShamAY2
2235.html,0.74905,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74899,RELEASE
26471.json,0.74888,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.74882,RELEASE
Shamela122397.txt,0.74871,raw_ShamelaY19
2330.html,0.74867,RAWrabicaRafed
Shamela096165.txt,0.74852,raw_ShamelaY19
Sham30K0008432,0.74831,RAWrabica010000
Shamela036515.txt,0.74825,raw_ShamelaY19
34617.json,0.74818,RAWrabicaShamAY3
329.json,0.74815,RAWrabicaShamAY1
Sham30K0033831,0.74756,RAWrabica020000
12205.bok.json,0.74748,RAWrabicaSham19Y
31722.json,0.74741,RAWrabicaShamAY2
Shamela023700.txt,0.74721,raw_ShamelaY19
896.json,0.74718,RAWrabicaShamAY1
Shamela029639.txt,0.74696,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74686,RELEASE
9389.json,0.74681,RAWrabicaShamAY1
2410.html,0.74669,RAWrabicaRafed
Shamela026487.txt,0.74648,raw_ShamelaY19
12993.json,0.74612,RAWrabicaShamAY2
12205.json,0.74596,RAWrabicaShamAY2
Sham30K0002784,0.74594,RAWrabica005000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74581,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74564,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.74549,RELEASE
10826.json,0.74549,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.74546,RELEASE
30606.json,0.74539,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74525,RELEASE
5813.bok.json,0.74492,RAWrabicaSham19Y
12416.json,0.74475,RAWrabicaShamAY2
003537.automARkdown,0.74463,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.74447,RELEASE
Shamela096963.txt,0.7444,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74434,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74423,RELEASE
9147.json,0.74406,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.74394,RELEASE
12063.json,0.74388,RAWrabicaShamAY2
Shamela030646.txt,0.74384,raw_ShamelaY19
10452.json,0.7438,RAWrabicaShamAY1
5813.json,0.74346,RAWrabicaShamAY1
Shamela026471.txt,0.74339,raw_ShamelaY19
12823.json,0.74338,RAWrabicaShamAY2
29639.json,0.74338,RAWrabicaShamAY2
2900.html,0.74334,RAWrabicaRafed
2467.html,0.74325,RAWrabicaRafed
34668.json,0.743,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7429,RELEASE
26487.json,0.74284,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74242,RELEASE
001960.automARkdown,0.74237,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.74237,RELEASE
001959.automARkdown,0.74231,RAW_Masaha
7480.json,0.74211,RAW_ABLibrary
002330.automARkdown,0.74207,RAW_Masaha
35815.json,0.74192,RAWrabicaShamAY3
34568.json,0.74191,RAWrabicaShamAY3
9793.bok.json,0.74174,RAWrabicaSham19Y
Shamela026565.txt,0.7417,raw_ShamelaY19
9728.json,0.74159,RAWrabicaShamAY1
23700.bok.json,0.74158,RAWrabicaSham19Y
Shamela021552.txt,0.74154,raw_ShamelaY19
2283.html,0.74148,RAWrabicaRafed
30652.json,0.74143,RAWrabicaShamAY2
9793.json,0.74134,RAWrabicaShamAY1
96165.bok.json,0.7413,RAWrabicaSham19Y
2887.html,0.74123,RAWrabicaRafed
1676.json,0.74112,RAWrabicaShamAY1
21552.json,0.74106,RAWrabicaShamAY2
23700.json,0.74106,RAWrabicaShamAY2
1483.json,0.74049,RAWrabicaShamAY1
6025.json,0.74039,RAWrabicaShamAY1
Shia003077,0.74038,RAWrabica045000
3225.html,0.7403,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.74005,RELEASE
8540.json,0.74004,RAWrabicaShamAY1
5809.json,0.74001,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.73992,RELEASE
1766.html,0.73955,RAWrabicaRafed
Shia003056,0.73945,RAWrabica045000
Shia003430Vols,0.73944,RAWrabica045000
1767.html,0.73928,RAWrabicaRafed
26565.json,0.73928,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.73927,RELEASE
5782.json,0.73918,RAWrabicaShamAY1
Sham30K0002717,0.73875,RAWrabica005000
2713.html,0.7385,RAWrabicaRafed
Sham30K0033932,0.73843,RAWrabica020000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.73831,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.73822,RELEASE
1112.json,0.7381,RAWrabicaShamAY1
Shamela037610.txt,0.73799,raw_ShamelaY19
5728.bok.json,0.73786,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.73773,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.73771,RELEASE
34620.json,0.73736,RAWrabicaShamAY3
2922.json,0.73726,RAWrabicaShamAY1
5924.json,0.73724,RAWrabicaShamAY1
34623.json,0.73713,RAWrabicaShamAY3
2981.html,0.73694,RAWrabicaRafed
Shamela030606.txt,0.73688,raw_ShamelaY19
Shamela0008349,0.73682,RAWrabica035000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.73681,RELEASE
5728.json,0.7366,RAWrabicaShamAY1
3421.html,0.73652,RAWrabicaRafed
32859.json,0.73641,RAWrabicaShamAY2
5996.json,0.73623,RAWrabicaShamAY1
3340.html,0.73614,RAWrabicaRafed
Shamela026566.txt,0.73607,raw_ShamelaY19
Sham30K0044036,0.73602,RAWrabica030000
6038.bok.json,0.73586,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73585,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.73565,RELEASE
2904.html,0.73502,RAWrabicaRafed
6038.json,0.735,RAWrabicaShamAY1
32970.json,0.73498,RAWrabicaShamAY2
32872.json,0.73497,RAWrabicaShamAY2
6615.json,0.73476,RAWrabicaShamAY1
5839.bok.json,0.73447,RAWrabicaSham19Y
1290.json,0.73444,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.73433,RELEASE
2377.html,0.73427,RAWrabicaRafed
2250.html,0.73414,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73411,RELEASE
30594.json,0.734,RAWrabicaShamAY2
1765.html,0.73387,RAWrabicaRafed
26560.json,0.73381,RAWrabicaShamAY2
2899.html,0.73362,RAWrabicaRafed
2312.html,0.73357,RAWrabicaRafed
2714.html,0.73349,RAWrabicaRafed
Shamela026560.txt,0.73341,raw_ShamelaY19
30257.bok.json,0.73328,RAWrabicaSham19Y
8258.json,0.73327,RAW_ABLibrary
30620.json,0.73306,RAWrabicaShamAY2
26566.json,0.73282,RAWrabicaShamAY2
3341.html,0.73279,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.73269,RELEASE
5839.json,0.73266,RAWrabicaShamAY1
30257.json,0.73266,RAWrabicaShamAY2
Shia003457,0.7322,RAWrabica045000
33614.json,0.7322,RAWrabicaShamAY2
Shamela030700.txt,0.73207,raw_ShamelaY19
1790.html,0.73193,RAWrabicaRafed
8945.json,0.7319,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.73176,RELEASE
2717.html,0.73165,RAWrabicaRafed
30700.bok.json,0.73153,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.73149,RELEASE
30700.json,0.73144,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73143,RELEASE
6015.json,0.73102,RAWrabicaShamAY1
34589.json,0.73084,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.73075,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73069,RELEASE
5740.bok.json,0.73064,RAWrabicaSham19Y
2356.html,0.73057,RAWrabicaRafed
1135.json,0.73032,RAWrabicaShamAY1
6027.json,0.73016,RAWrabicaShamAY1
34652.json,0.73002,RAWrabicaShamAY3
1036.json,0.72981,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.72965,RELEASE
5740.json,0.72964,RAWrabicaShamAY1
1782.html,0.72964,RAWrabicaRafed
1036.bok.json,0.72962,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.72961,RELEASE
001980Vols.automARkdown,0.72957,RAW_Masaha
35227.json,0.72948,RAWrabicaShamAY3
8682.json,0.72942,RAWrabicaShamAY1
5836.json,0.72926,RAWrabicaShamAY1
2239.html,0.72922,RAWrabicaRafed
1041.json,0.72917,RAWrabicaShamAY1
34223.json,0.72908,RAWrabicaShamAY3
5862.json,0.72896,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72894,RELEASE
30648.json,0.72891,RAWrabicaShamAY2
Shamela096955.txt,0.72891,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.72878,RELEASE
Shamela030652.txt,0.72869,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.72842,RELEASE
34601.json,0.72829,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.72807,RELEASE
3460.html,0.72802,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72787,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.72784,RELEASE
Shia003325,0.72768,RAWrabica045000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.72763,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.72762,RELEASE
11077.json,0.72758,RAWrabicaShamAY2
2336.html,0.72751,RAWrabicaRafed
2318.html,0.7274,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.72734,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.72733,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72733,RELEASE
2902.html,0.72719,RAWrabicaRafed
11077.bok.json,0.72713,RAWrabicaSham19Y
Shamela096956.txt,0.72705,raw_ShamelaY19
29464.json,0.72673,RAWrabicaShamAY2
34653.json,0.72672,RAWrabicaShamAY3
Shamela026490.txt,0.72657,raw_ShamelaY19
Shamela036357.txt,0.72656,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.72633,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.72622,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.72592,RELEASE
10447.json,0.72587,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.72584,RELEASE
7315.json,0.72572,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.72559,RELEASE
12040.bok.json,0.72558,RAWrabicaSham19Y
2293.html,0.72552,RAWrabicaRafed
2332.html,0.72547,RAWrabicaRafed
Shia003070,0.7254,RAWrabica045000
Shamela029464.txt,0.72538,raw_ShamelaY19
30278.bok.json,0.72538,RAWrabicaSham19Y
Shamela030620.txt,0.72513,raw_ShamelaY19
26490.json,0.72511,RAWrabicaShamAY2
496.json,0.725,RAWrabicaShamAY1
Shamela030594.txt,0.72499,raw_ShamelaY19
1772.html,0.72494,RAWrabicaRafed
002348.automARkdown,0.7249,RAW_Masaha
26919.json,0.72473,RAWrabicaShamAY2
0496.bok.json,0.72458,RAWrabicaSham19Y
2228.html,0.72453,RAWrabicaRafed
5889.json,0.72445,RAWrabicaShamAY1
12040.json,0.72438,RAWrabicaShamAY2
Shamela026919.txt,0.72436,raw_ShamelaY19
30278.json,0.72429,RAWrabicaShamAY2
33572.json,0.72416,RAWrabicaShamAY2
1692.json,0.72413,RAWrabicaShamAY1
2224.html,0.7239,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.72382,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72377,RELEASE
Shia003230Vols,0.7236,RAWrabica045000
9584.bok.json,0.72355,RAWrabicaSham19Y
21481.json,0.72325,RAWrabicaShamAY2
30259.json,0.72318,RAWrabicaShamAY2
9584.json,0.72294,RAWrabicaShamAY1
Shamela030257.txt,0.72292,raw_ShamelaY19
38189.json,0.72244,RAWrabicaShamAY3
1768.html,0.72244,RAWrabicaRafed
30248.json,0.72239,RAWrabicaShamAY2
0504.bok.json,0.72235,RAWrabicaSham19Y
6004.bok.json,0.7223,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.7222,RELEASE
Shamela123666.txt,0.72219,raw_ShamelaY19
33818.json,0.72205,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72182,RELEASE
504.json,0.72162,RAWrabicaShamAY1
Shamela021481.txt,0.72134,raw_ShamelaY19
004497.automARkdown,0.72134,RAW_Masaha
5693.json,0.7212,RAWrabicaShamAY1
38177.json,0.72098,RAWrabicaShamAY3
22301.json,0.72082,RAWrabicaShamAY2
1776.html,0.72081,RAWrabicaRafed
Shia003104,0.72069,RAWrabica045000
38212.json,0.72068,RAWrabicaShamAY3
5724.bok.json,0.72067,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7206,RELEASE
12288.json,0.72046,RAWrabicaShamAY2
487.json,0.72041,RAWrabicaShamAY1
2959.html,0.72041,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.72011,RELEASE
6004.json,0.7199,RAWrabicaShamAY1
34573.json,0.71989,RAWrabicaShamAY3
1779.html,0.71988,RAWrabicaRafed
6234.json,0.71974,RAWrabicaShamAY1
Shamela030248.txt,0.71965,raw_ShamelaY19
22301.bok.json,0.71964,RAWrabicaSham19Y
34019.json,0.71959,RAWrabicaShamAY2
34594.json,0.71948,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.71945,RELEASE
2138.html,0.71931,RAWrabicaRafed
812.json,0.71923,RAW_ABLibrary
2139.html,0.71918,RAWrabicaRafed
2582.html,0.71911,RAWrabicaRafed
Shamela022301.txt,0.71908,raw_ShamelaY19
38210.json,0.71882,RAWrabicaShamAY3
Shamela030648.txt,0.71876,raw_ShamelaY19
5724.json,0.71819,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71812,RELEASE
6234.bok.json,0.71802,RAWrabicaSham19Y
