unknown,TFIDF_cosine,libVar
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7257,RELEASE
001023.automARkdown,0.72568,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72558,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.7255,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.72548,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72542,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72527,RELEASE
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.72512,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72501,RELEASE
3616.html,0.7249,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.72489,RELEASE
13088.json,0.72481,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72479,RELEASE
14386.bok.json,0.72473,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72454,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72453,RELEASE
14594.bok.json,0.72448,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72439,RELEASE
17885.bok.json,0.72436,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72423,RELEASE
1276.html,0.72417,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.72391,RELEASE
6178.json,0.72384,RAWrabicaShamAY1
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.72381,RELEASE
8402.json,0.72372,RAW_ABLibrary
7902.json,0.7237,RAW_ABLibrary
7367.json,0.7236,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.72359,RELEASE
7589.json,0.72342,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72339,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.72337,RELEASE
11380.json,0.72335,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.72326,RELEASE
2977.json,0.7231,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72303,RELEASE
9766.json,0.72289,RAW_ABLibrary
Shamela029577.txt,0.72282,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.7228,RELEASE
2186.json,0.72254,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72254,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.72247,RELEASE
1717.json,0.72224,RAWrabicaShamAY1
1315.html,0.72221,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.722,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7218,RELEASE
32418.json,0.72174,RAWrabicaShamAY2
001129Vols.automARkdown,0.7216,RAW_Masaha
001162Vols.automARkdown,0.72149,RAW_Masaha
32019.json,0.72132,RAWrabicaShamAY2
34241.json,0.72127,RAWrabicaShamAY3
Shamela096844.txt,0.72124,raw_ShamelaY19
32365.json,0.72121,RAWrabicaShamAY2
34246.json,0.72103,RAWrabicaShamAY3
22877.json,0.721,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72084,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72033,RELEASE
34251.json,0.72031,RAWrabicaShamAY3
9775.json,0.7203,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72029,RELEASE
Shamela022881.txt,0.72009,raw_ShamelaY19
Shamela021735.txt,0.71966,raw_ShamelaY19
1256.html,0.71954,RAWrabicaRafed
7903.json,0.71902,RAW_ABLibrary
Shamela029570.txt,0.71894,raw_ShamelaY19
Shamela036111.txt,0.71884,raw_ShamelaY19
9666.json,0.71849,RAW_ABLibrary
Shamela018608.txt,0.71821,raw_ShamelaY19
8403.json,0.71764,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71749,RELEASE
1267.html,0.71701,RAWrabicaRafed
Shia002157,0.71655,RAWrabica040000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71638,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71636,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.71603,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71595,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.71595,RELEASE
Shamela124336.txt,0.71586,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71583,RELEASE
000719Vols.automARkdown,0.71558,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71547,RELEASE
000627.automARkdown,0.71546,RAW_Masaha
Shamela022842.txt,0.7154,raw_ShamelaY19
Shamela145410.txt,0.71522,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71516,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71509,RELEASE
Shamela021525.txt,0.715,raw_ShamelaY19
22881.json,0.71489,RAWrabicaShamAY2
178.html,0.71478,RAWrabicaRafed
Shamela037344.txt,0.7146,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71453,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.7144,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71414,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71396,RELEASE
29570.bok.json,0.71394,RAWrabicaSham19Y
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.7139,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.71382,RELEASE
8534.bok.json,0.7138,RAWrabicaSham19Y
8534.json,0.71371,RAWrabicaShamAY1
432.json,0.71358,RAWrabicaShamAY1
802.html,0.71358,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71351,RELEASE
38905.json,0.71348,RAWrabicaShamAY3
Shamela132962.txt,0.71308,raw_ShamelaY19
Shamela096232.txt,0.71265,raw_ShamelaY19
Shamela098087.txt,0.71259,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71247,RELEASE
37642.json,0.71243,RAWrabicaShamAY3
34270.json,0.71243,RAWrabicaShamAY3
10541.json,0.71242,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71237,RELEASE
8439.json,0.71234,RAW_ABLibrary
Shamela037456.txt,0.7122,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71219,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71219,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71218,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.71204,RELEASE
32673.json,0.71181,RAWrabicaShamAY2
001078Vols.automARkdown,0.71177,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71177,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71171,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7115,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71149,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.71144,RELEASE
32011.json,0.71137,RAWrabicaShamAY2
8443.json,0.7113,RAW_ABLibrary
8313.json,0.71129,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.71126,RELEASE
001009.automARkdown,0.7111,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.71099,RELEASE
22842.bok.json,0.71094,RAWrabicaSham19Y
8412.json,0.71056,RAW_ABLibrary
Shamela096180.txt,0.71053,raw_ShamelaY19
001112Vols.automARkdown,0.71044,RAW_Masaha
802.json,0.7104,RAW_ABLibrary
1252.html,0.71039,RAWrabicaRafed
8349.json,0.71029,RAW_ABLibrary
Shamela096876.txt,0.71015,raw_ShamelaY19
31845.json,0.71013,RAWrabicaShamAY2
000814Vols.automARkdown,0.71006,RAW_Masaha
11196.bok.json,0.71003,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.70982,RELEASE
31600.json,0.70981,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.70979,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70955,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.70953,RELEASE
1666.json,0.70944,RAWrabicaShamAY1
005140.automARkdown,0.70944,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.70942,RELEASE
8390.json,0.70918,RAW_ABLibrary
122232.bok.json,0.70916,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70911,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.70903,RELEASE
Sham30K0033845,0.70892,RAWrabica020000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70891,RELEASE
497.json,0.7089,RAWrabicaShamAY1
10013.bok.json,0.70885,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70884,RELEASE
3614.html,0.70867,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70863,RELEASE
001443.automARkdown,0.70846,RAW_Masaha
31948.json,0.70845,RAWrabicaShamAY2
000713.automARkdown,0.7084,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7084,RELEASE
001017.automARkdown,0.70839,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70834,RELEASE
10013.json,0.70831,RAWrabicaShamAY1
22842.json,0.70812,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70803,RELEASE
Shamela132374.txt,0.70803,raw_ShamelaY19
Sham30K0034019,0.70798,RAWrabica020000
8681.json,0.70796,RAW_ABLibrary
3493.html,0.7079,RAWrabicaRafed
004950Vols.automARkdown,0.70788,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7078,RELEASE
Shamela150962.txt,0.70779,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70767,RELEASE
8391.json,0.70757,RAW_ABLibrary
619.json,0.70755,RAWrabicaShamAY1
1956.html,0.70747,RAWrabicaRafed
1282.html,0.70736,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70697,RELEASE
38477.json,0.70693,RAWrabicaShamAY3
33199.json,0.70693,RAWrabicaShamAY2
1302.html,0.70676,RAWrabicaRafed
001064.automARkdown,0.70666,RAW_Masaha
001263.automARkdown,0.70662,RAW_Masaha
11196.json,0.70657,RAWrabicaShamAY2
37983.json,0.70651,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70645,RELEASE
Shamela023582.txt,0.70641,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70639,RELEASE
Shamela021592.txt,0.70636,raw_ShamelaY19
000708Vols.automARkdown,0.70629,RAW_Masaha
1398.bok.json,0.70623,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70622,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70608,RELEASE
9973.json,0.70597,RAWrabicaShamAY1
6193.json,0.70591,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70587,RELEASE
9742.json,0.7058,RAW_ABLibrary
31699.json,0.70578,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7056,RELEASE
804.json,0.70559,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70551,RELEASE
1262.html,0.70551,RAWrabicaRafed
3969.html,0.70538,RAWrabicaRafed
17500.bok.json,0.70536,RAWrabicaSham19Y
11230.json,0.70529,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70527,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7052,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.7051,RELEASE
36516.json,0.70508,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70502,RELEASE
002313.automARkdown,0.70497,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70489,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70476,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70474,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70466,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70464,RELEASE
991.json,0.70433,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.70416,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70404,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70399,RELEASE
9337.json,0.70392,RAW_ABLibrary
Shamela133368.txt,0.7039,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70386,RELEASE
37601.json,0.70372,RAWrabicaShamAY3
9333.json,0.70371,RAW_ABLibrary
Shamela145168.txt,0.70361,raw_ShamelaY19
Shamela145376.txt,0.70353,raw_ShamelaY19
000998Vols.automARkdown,0.70351,RAW_Masaha
3146.html,0.70346,RAWrabicaRafed
8789.json,0.70341,RAW_ABLibrary
1793.html,0.70334,RAWrabicaRafed
001291Vols.automARkdown,0.70333,RAW_Masaha
0505Ghazali.Wasit.JK000309-ara1,0.70326,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70322,RELEASE
31785.json,0.70317,RAWrabicaShamAY2
36046.json,0.70312,RAWrabicaShamAY3
003567.automARkdown,0.70308,RAW_Masaha
Shamela020561.txt,0.70293,raw_ShamelaY19
004568Vols.automARkdown,0.70291,RAW_Masaha
9751.json,0.70288,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70286,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70285,RELEASE
003595.automARkdown,0.70285,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70279,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.70274,RELEASE
11727.json,0.70258,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70254,RELEASE
8513.json,0.70253,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70248,RELEASE
8176.json,0.7024,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70234,RELEASE
Shamela021496.txt,0.70214,raw_ShamelaY19
6128.json,0.70208,RAWrabicaShamAY1
Shamela149697.txt,0.70205,raw_ShamelaY19
2025.json,0.70202,RAWrabicaShamAY1
993.json,0.70191,RAW_ABLibrary
32289.json,0.70174,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.70169,RELEASE
8862.bok.json,0.70166,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70162,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70146,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.70137,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.70131,RELEASE
Shamela023631.txt,0.70128,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70128,RELEASE
Shamela018562.txt,0.7012,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70118,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.70114,RELEASE
2070.html,0.70113,RAWrabicaRafed
8862.json,0.70094,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.70087,RELEASE
12010.json,0.70086,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70085,RELEASE
5981.json,0.70084,RAWrabicaShamAY1
Shamela020588.txt,0.70083,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.70081,RELEASE
16865.bok.json,0.70076,RAWrabicaSham19Y
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.70061,RELEASE
32008.json,0.70045,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70044,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70042,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70038,RELEASE
Shamela029677.txt,0.70033,raw_ShamelaY19
001449Vols.automARkdown,0.7002,RAW_Masaha
8424.json,0.70018,RAW_ABLibrary
3241.html,0.70014,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70008,RELEASE
3183.html,0.70007,RAWrabicaRafed
1794.html,0.70007,RAWrabicaRafed
3896.html,0.70001,RAWrabicaRafed
6137.json,0.7,RAWrabicaShamAY1
34230.json,0.69998,RAWrabicaShamAY3
803.json,0.69994,RAW_ABLibrary
Shamela150961.txt,0.69981,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.69977,RELEASE
3437.html,0.69972,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6997,RELEASE
002790Vols.automARkdown,0.69966,RAW_Masaha
31741.json,0.69966,RAWrabicaShamAY2
Shamela023591.txt,0.69965,raw_ShamelaY19
1665.bok.json,0.69962,RAWrabicaSham19Y
923.json,0.6996,RAW_ABLibrary
32018.json,0.69951,RAWrabicaShamAY2
21592.bok.json,0.6995,RAWrabicaSham19Y
96844.bok.json,0.69946,RAWrabicaSham19Y
Sham30K0008176,0.69937,RAWrabica010000
8375.json,0.69929,RAW_ABLibrary
7725.json,0.69904,RAWrabicaShamAY1
Shamela127703.txt,0.69902,raw_ShamelaY19
32415.json,0.69898,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69896,RELEASE
2679.html,0.69884,RAWrabicaRafed
Shamela095565.txt,0.69881,raw_ShamelaY19
Shamela021719.txt,0.69878,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69875,RELEASE
34231.json,0.6987,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69866,RELEASE
1665.json,0.69855,RAWrabicaShamAY1
36075.bok.json,0.69855,RAWrabicaSham19Y
16820.bok.json,0.69855,RAWrabicaSham19Y
9841.json,0.69843,RAWrabicaShamAY1
2006.json,0.6984,RAWrabicaShamAY1
37978.json,0.6984,RAWrabicaShamAY3
004329.automARkdown,0.69828,RAW_Masaha
Shamela122232.txt,0.69817,raw_ShamelaY19
10526.json,0.69816,RAWrabicaShamAY1
000987.automARkdown,0.69809,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69794,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.6979,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.69782,RELEASE
7038.json,0.69779,RAWrabicaShamAY1
1325.html,0.69774,RAWrabicaRafed
Shamela121376.txt,0.69771,raw_ShamelaY19
21496.json,0.6977,RAWrabicaShamAY2
8525.json,0.69764,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.69753,RELEASE
001073.automARkdown,0.69747,RAW_Masaha
Shamela123663.txt,0.69747,raw_ShamelaY19
