unknown,TFIDF_cosine,libVar
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.91081,RELEASE
34601.json,0.9093,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.9093,RELEASE
Shia003306Vols,0.90634,RAWrabica045000
Shia003325,0.90002,RAWrabica045000
10843.json,0.8962,RAWrabicaShamAY2
5798.json,0.89233,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.89168,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89162,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.89045,RELEASE
3310.json,0.88867,RAWrabicaShamAY1
5836.json,0.88818,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.88728,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.8867,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.88621,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.88586,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.88562,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88473,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88457,RELEASE
Shamela096228.txt,0.88347,raw_ShamelaY19
Shamela036515.txt,0.88156,raw_ShamelaY19
329.json,0.88102,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.88083,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.88081,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.87941,RELEASE
32166.json,0.87864,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8783,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8776,RELEASE
11036.bok.json,0.8759,RAWrabicaSham19Y
11036.json,0.87552,RAWrabicaShamAY2
Sham30K0033963,0.87492,RAWrabica020000
5851.json,0.87471,RAWrabicaShamAY1
Shamela132971.txt,0.87451,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.87433,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.87338,RELEASE
1432.json,0.8732,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.87315,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87231,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.87182,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.87168,RELEASE
34568.json,0.87165,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.87155,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.87144,RELEASE
34614.json,0.87138,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.87125,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.87027,RELEASE
Shamela096956.txt,0.86825,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.86759,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.86696,RELEASE
33580.json,0.86638,RAWrabicaShamAY2
34014.json,0.8661,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86604,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86591,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.86554,RELEASE
34647.json,0.86548,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86532,RELEASE
Shamela037551.txt,0.86528,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86527,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8652,RELEASE
Sham30K0038921,0.86516,RAWrabica025000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.86495,RELEASE
34580.json,0.86354,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.86343,RELEASE
Shamela149213.txt,0.86335,raw_ShamelaY19
6038.bok.json,0.86302,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.86293,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86232,RELEASE
6038.json,0.8623,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86215,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.86195,RELEASE
34125.json,0.86192,RAWrabicaShamAY2
34577.json,0.86164,RAWrabicaShamAY3
Sham30K0044072,0.86123,RAWrabica030000
Shamela096955.txt,0.86086,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.86011,RELEASE
33145.json,0.8601,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.85961,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.8594,RELEASE
3421.html,0.85909,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.85903,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.85895,RELEASE
2061.json,0.85883,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.85881,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.85867,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85816,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85806,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.85803,RELEASE
Shamela020870.txt,0.85775,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.85741,RELEASE
31720.json,0.85731,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85696,RELEASE
5838.json,0.85669,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85665,RELEASE
38004.json,0.85649,RAWrabicaShamAY3
34567.json,0.85649,RAWrabicaShamAY3
5838.bok.json,0.85639,RAWrabicaSham19Y
5850.bok.json,0.85635,RAWrabicaSham19Y
5850.json,0.85631,RAWrabicaShamAY1
Sham30K0002549,0.85625,RAWrabica005000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85605,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85605,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85586,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85582,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.85577,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.85543,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.85542,RELEASE
2248.html,0.85538,RAWrabicaRafed
33054.json,0.85526,RAWrabicaShamAY2
34145.json,0.85506,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.85479,RELEASE
Shamela122405.txt,0.85473,raw_ShamelaY19
34632.json,0.85469,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85436,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.8539,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.85326,RELEASE
2054.json,0.8532,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85317,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85203,RELEASE
2642.automARkdown,0.85188,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.85179,RELEASE
12823.json,0.85175,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.85152,RELEASE
2052.json,0.85151,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85122,RELEASE
8540.json,0.85114,RAWrabicaShamAY1
31576.json,0.8504,RAWrabicaShamAY2
12993.json,0.85026,RAWrabicaShamAY2
10542.json,0.84999,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84976,RELEASE
33029.json,0.84941,RAWrabicaShamAY2
Shamela026918.txt,0.84917,raw_ShamelaY19
33975.json,0.84908,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84887,RELEASE
Shia003328Vols,0.8485,RAWrabica045000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.84839,RELEASE
26918.json,0.84836,RAWrabicaShamAY2
37348.json,0.84831,RAWrabicaShamAY3
1483.json,0.84784,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.84779,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84773,RELEASE
1143.json,0.84764,RAWrabicaShamAY1
5832.json,0.84763,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84722,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84667,RELEASE
34667.json,0.84657,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84648,RELEASE
38183.json,0.84642,RAWrabicaShamAY3
5832.bok.json,0.84635,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84635,RELEASE
Shamela028107.txt,0.8459,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.84566,RELEASE
5812.json,0.84527,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.84508,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84506,RELEASE
31759.json,0.84502,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84502,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.84494,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84489,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84481,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84433,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.84409,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.84406,RELEASE
12581.bok.json,0.84321,RAWrabicaSham19Y
1730.json,0.84312,RAWrabicaShamAY1
5719.json,0.84303,RAWrabicaShamAY1
9634.json,0.84259,RAWrabicaShamAY1
1293.json,0.84236,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84215,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84213,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84211,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84184,RELEASE
956.json,0.84181,RAWrabicaShamAY1
9076.json,0.8418,RAWrabicaShamAY1
9082.json,0.84153,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.84153,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84152,RELEASE
32503.json,0.84124,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84113,RELEASE
3426.html,0.84112,RAWrabicaRafed
2590.html,0.84094,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84083,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84067,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.8406,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84055,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84043,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84035,RELEASE
33059.json,0.84031,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84016,RELEASE
0347.bok.json,0.8401,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84004,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83979,RELEASE
Shia003062Vols,0.83965,RAWrabica045000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83943,RELEASE
9389.json,0.83941,RAWrabicaShamAY1
8349.json,0.83911,RAWrabicaShamAY1
Shia003314,0.83903,RAWrabica045000
34150.json,0.83902,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.83889,RELEASE
8349.bok.json,0.8388,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83874,RELEASE
309.json,0.83843,RAWrabicaShamAY1
2582.html,0.83836,RAWrabicaRafed
Shamela026566.txt,0.83826,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.83813,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83812,RELEASE
347.json,0.83808,RAWrabicaShamAY1
Shamela096239.txt,0.83795,raw_ShamelaY19
6025.json,0.83788,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83767,RELEASE
38184.json,0.83767,RAWrabicaShamAY3
30327.json,0.83748,RAWrabicaShamAY2
26471.bok.json,0.8374,RAWrabicaSham19Y
5860.json,0.83732,RAWrabicaShamAY1
Shamela030327.txt,0.83717,raw_ShamelaY19
33699.json,0.83711,RAWrabicaShamAY2
38181.json,0.83695,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83689,RELEASE
Shamela026857.txt,0.83684,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.83673,RELEASE
16599.bok.json,0.83658,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83657,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83644,RELEASE
34223.json,0.83637,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83636,RELEASE
Shamela148896.txt,0.83635,raw_ShamelaY19
26471.json,0.83631,RAWrabicaShamAY2
32425.json,0.83626,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83623,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.83619,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.83598,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83596,RELEASE
Sham30K0002786,0.83576,RAWrabica005000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83571,RELEASE
26566.json,0.83562,RAWrabicaShamAY2
Shamela026471.txt,0.83562,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83554,RELEASE
Sham30K0008349,0.83549,RAWrabica010000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83534,RELEASE
Shamela026726.txt,0.83532,raw_ShamelaY19
Shia003146Vols,0.8353,RAWrabica045000
26726.json,0.83528,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83506,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83499,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83469,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.83454,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.8345,RELEASE
12713.json,0.8345,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83442,RELEASE
26857.json,0.83432,RAWrabicaShamAY2
32575.json,0.83432,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83405,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83393,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83389,RELEASE
Shamela030358.txt,0.83372,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83371,RELEASE
Shamela096233.txt,0.83368,raw_ShamelaY19
10631.json,0.83341,RAWrabicaShamAY1
30358.bok.json,0.8328,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.83238,RELEASE
Shamela143167.txt,0.83238,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83225,RELEASE
Shamela026487.txt,0.83205,raw_ShamelaY19
35817.json,0.83164,RAWrabicaShamAY3
150.json,0.83156,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83153,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83144,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83102,RELEASE
34171.json,0.83094,RAWrabicaShamAY2
6009.bok.json,0.83093,RAWrabicaSham19Y
32465.json,0.83058,RAWrabicaShamAY2
34177.json,0.83044,RAWrabicaShamAY2
5834.bok.json,0.83033,RAWrabicaSham19Y
34664.json,0.83029,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.83017,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83007,RELEASE
10902.json,0.83003,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.83,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82993,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.82985,RELEASE
34651.json,0.82981,RAWrabicaShamAY3
10826.json,0.8296,RAWrabicaShamAY2
30358.json,0.82956,RAWrabicaShamAY2
38186.json,0.82953,RAWrabicaShamAY3
13554.bok.json,0.82925,RAWrabicaSham19Y
31841.json,0.82924,RAWrabicaShamAY2
26487.json,0.82912,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82909,RELEASE
1110.json,0.82903,RAWrabicaShamAY1
1110.bok.json,0.82902,RAWrabicaSham19Y
32191.json,0.82901,RAWrabicaShamAY2
3404.html,0.82893,RAWrabicaRafed
744.html,0.82892,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82891,RELEASE
31812.json,0.82889,RAWrabicaShamAY2
1290.json,0.82876,RAWrabicaShamAY1
5834.json,0.82867,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.82866,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82866,RELEASE
14317.bok.json,0.82856,RAWrabicaSham19Y
0748Dhahabi.Radd.JK009387-ara1,0.82854,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.82851,RELEASE
002199.automARkdown,0.82844,RAW_Masaha
Sham30K0002491,0.82838,RAWrabica005000
34609.json,0.82831,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82829,RELEASE
12317.json,0.82813,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82793,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.82788,RELEASE
38203.json,0.82776,RAWrabicaShamAY3
37264.json,0.82771,RAWrabicaShamAY3
5804.json,0.82762,RAWrabicaShamAY1
6615.json,0.8275,RAWrabicaShamAY1
2491.json,0.82744,RAWrabicaShamAY1
3387.html,0.82732,RAWrabicaRafed
5804.bok.json,0.82727,RAWrabicaSham19Y
11569.json,0.82713,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82709,RELEASE
Sham30K0034049,0.82694,RAWrabica020000
0427Sahmi.Sualat.Shamela0002491-ara1,0.8269,RELEASE
7785.json,0.82653,RAW_ABLibrary
3400.html,0.82635,RAWrabicaRafed
Sham30K0008432,0.82632,RAWrabica010000
9875.json,0.82616,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82615,RELEASE
21481.json,0.82607,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82602,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82597,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82576,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82572,RELEASE
Shamela029639.txt,0.82571,raw_ShamelaY19
5843.json,0.82571,RAWrabicaShamAY1
33616.json,0.82558,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8255,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82549,RELEASE
Shamela022659.txt,0.82536,raw_ShamelaY19
23700.json,0.82521,RAWrabicaShamAY2
23700.bok.json,0.82516,RAWrabicaSham19Y
10842.json,0.82497,RAWrabicaShamAY2
3214.html,0.82473,RAWrabicaRafed
32970.json,0.82467,RAWrabicaShamAY2
Shamela020761.txt,0.82431,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82422,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82407,RELEASE
Shia003279Vols,0.82404,RAWrabica045000
Shamela021481.txt,0.82399,raw_ShamelaY19
2299.html,0.82397,RAWrabicaRafed
5654.json,0.82379,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.82378,RELEASE
34653.json,0.8233,RAWrabicaShamAY3
Shamela023700.txt,0.82309,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82284,RELEASE
6009.json,0.82282,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.82282,RELEASE
Sham30K0033831,0.82272,RAWrabica020000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82254,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8225,RELEASE
Sham30K0038944,0.82245,RAWrabica025000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82242,RELEASE
12288.json,0.82239,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.82239,RELEASE
34602.json,0.82226,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.82219,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82216,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8221,RELEASE
4092.json,0.82209,RAWrabicaShamAY1
1518.bok.json,0.82208,RAWrabicaSham19Y
29639.json,0.82201,RAWrabicaShamAY2
3401.html,0.822,RAWrabicaRafed
33613.json,0.822,RAWrabicaShamAY2
35892.json,0.8219,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82183,RELEASE
6706.json,0.82179,RAWrabicaShamAY1
Shia003426Vols,0.82174,RAWrabica045000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82169,RELEASE
34668.json,0.82161,RAWrabicaShamAY3
6003.json,0.8216,RAWrabicaShamAY1
001229Vols.automARkdown,0.82146,RAW_Masaha
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.82141,RELEASE
32843.json,0.82136,RAWrabicaShamAY2
Sham30K0034069,0.82132,RAWrabica020000
