unknown,TFIDF_cosine,libVar
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87311,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8731,RELEASE
Shamela026746.txt,0.87305,raw_ShamelaY19
30673.json,0.87304,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87304,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87283,RELEASE
32766.json,0.8728,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87277,RELEASE
Shamela029734.txt,0.87266,raw_ShamelaY19
Shamela029942.txt,0.87264,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87253,RELEASE
6018.json,0.87247,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87239,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87237,RELEASE
32783.json,0.87236,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87235,RELEASE
8237.json,0.87232,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.87231,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8723,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87222,RELEASE
13005.json,0.87216,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87191,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.8719,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87164,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87159,RELEASE
32946.json,0.87157,RAWrabicaShamAY2
Shamela030673.txt,0.87155,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8715,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87149,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.87145,RELEASE
32806.json,0.87144,RAWrabicaShamAY2
Shamela030324.txt,0.87112,raw_ShamelaY19
29746.json,0.87099,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87087,RELEASE
33948.json,0.87083,RAWrabicaShamAY2
32855.json,0.87077,RAWrabicaShamAY2
32919.json,0.87076,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87069,RELEASE
8243.json,0.87059,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87053,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87038,RELEASE
12997.json,0.87038,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87033,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8702,RELEASE
13020.json,0.87011,RAWrabicaShamAY2
38144.json,0.87003,RAWrabicaShamAY3
30324.json,0.86989,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86983,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86972,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86971,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86963,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86957,RELEASE
32945.json,0.86949,RAWrabicaShamAY2
21703.bok.json,0.86941,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86924,RELEASE
9853.json,0.86906,RAWrabicaShamAY1
13135.bok.json,0.86898,RAWrabicaSham19Y
