unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64634,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.64584,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.64551,RELEASE
Shamela029720.txt,0.64468,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.64429,RELEASE
Shamela029725.txt,0.64409,raw_ShamelaY19
1600.json,0.64395,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.64376,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.64235,RELEASE
1501.json,0.64201,RAWrabicaShamAY1
22367.json,0.64173,RAWrabicaShamAY2
34003.json,0.64159,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.64148,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.63988,RELEASE
Shamela029859.txt,0.63885,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.63816,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.63777,RELEASE
5827.bok.json,0.63646,RAWrabicaSham19Y
34108.json,0.63643,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.63616,RELEASE
1273.json,0.63524,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63406,RELEASE
1224.json,0.63393,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.63381,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.63338,RELEASE
29859.json,0.63328,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.63315,RELEASE
32815.json,0.6328,RAWrabicaShamAY2
8227.bok.json,0.63274,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.63239,RELEASE
32874.json,0.63212,RAWrabicaShamAY2
5583.json,0.6316,RAWrabicaShamAY1
9948.json,0.63141,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.63056,RELEASE
13118.json,0.62973,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62968,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62958,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62923,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.62899,RELEASE
9948.bok.json,0.62876,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.62855,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.6273,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.62613,RELEASE
33954.json,0.62589,RAWrabicaShamAY2
Shia002083Vols,0.62542,RAWrabica040000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.62525,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.62453,RELEASE
12844.bok.json,0.62435,RAWrabicaSham19Y
34449.json,0.6237,RAWrabicaShamAY3
38637.json,0.62279,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.62216,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62199,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62125,RELEASE
32816.json,0.62108,RAWrabicaShamAY2
12844.json,0.62102,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.62071,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.62069,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61977,RELEASE
12980.json,0.61914,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.61882,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61729,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61726,RELEASE
Shia001941,0.61689,RAWrabica040000
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.61668,RELEASE
1093.json,0.61662,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.61656,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.61624,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61601,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.61536,RELEASE
32809.json,0.61534,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.61528,RELEASE
8716.json,0.61495,RAW_ABLibrary
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.61274,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6127,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.61243,RELEASE
30631.json,0.61237,RAWrabicaShamAY2
Shamela030631.txt,0.61218,raw_ShamelaY19
Shamela029897.txt,0.61196,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61165,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.61147,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61133,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.61128,RELEASE
1446.json,0.61118,RAWrabicaShamAY1
9654.json,0.61077,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.61046,RELEASE
32873.json,0.61022,RAWrabicaShamAY2
9654.bok.json,0.61004,RAWrabicaSham19Y
Shamela029866.txt,0.61004,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.60986,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60942,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.60933,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.60899,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.60883,RELEASE
32869.json,0.60883,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60871,RELEASE
32763.json,0.60855,RAWrabicaShamAY2
Shamela121382.txt,0.60825,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60821,RELEASE
Shamela0008215,0.60818,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60792,RELEASE
33927.json,0.60761,RAWrabicaShamAY2
13155.json,0.60718,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60711,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.60706,RELEASE
29897.json,0.60704,RAWrabicaShamAY2
21791.json,0.60704,RAWrabicaShamAY2
13010.json,0.6068,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.60655,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.60599,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60581,RELEASE
Shamela021791.txt,0.6051,raw_ShamelaY19
13010.bok.json,0.60466,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.60333,RELEASE
Shia001993Vols,0.60282,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.60269,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.60248,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.60248,RELEASE
8273.json,0.60239,RAWrabicaShamAY1
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.60225,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60204,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60178,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60175,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.60161,RELEASE
32823.json,0.60106,RAWrabicaShamAY2
Sham30K0008238,0.60089,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.60069,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6005,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.60046,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59998,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59993,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59932,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59896,RELEASE
8238.json,0.59894,RAWrabicaShamAY1
Shamela030543.txt,0.5988,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59878,RELEASE
32819.json,0.59846,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59796,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.59789,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59779,RELEASE
11930.json,0.59764,RAWrabicaShamAY2
Shamela030127.txt,0.59744,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59717,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59652,RELEASE
30543.json,0.59651,RAWrabicaShamAY2
Shamela029707.txt,0.59631,raw_ShamelaY19
32776.json,0.59597,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59589,RELEASE
Shamela030131.txt,0.59585,raw_ShamelaY19
4407.json,0.59578,RAWrabicaShamAY1
121382.bok.json,0.5947,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.5944,RELEASE
Sham30K0008273,0.59417,RAWrabica010000
30127.json,0.59384,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.59363,RELEASE
Shamela0008227,0.59361,RAWrabica035000
Shamela030082.txt,0.59299,raw_ShamelaY19
32814.json,0.59289,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.59247,RELEASE
30131.json,0.59205,RAWrabicaShamAY2
13015.json,0.59204,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.59146,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.59128,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59104,RELEASE
Shamela030114.txt,0.591,raw_ShamelaY19
29866.json,0.59056,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59045,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59025,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59022,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.59018,RELEASE
31687.json,0.58995,RAWrabicaShamAY2
30114.bok.json,0.58991,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58983,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.58982,RELEASE
29707.json,0.5898,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58978,RELEASE
Shamela030622.txt,0.58977,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.58969,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.58939,RELEASE
263.json,0.5893,RAWrabicaShamAY1
8238.bok.json,0.58912,RAWrabicaSham19Y
30082.json,0.58892,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.58881,RELEASE
38024.json,0.5888,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.58769,RELEASE
30114.json,0.58724,RAWrabicaShamAY2
30622.json,0.5872,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.5872,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.58713,RELEASE
Shamela030446.txt,0.58688,raw_ShamelaY19
32775.json,0.58679,RAWrabicaShamAY2
Shamela021634.txt,0.58677,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.58671,RELEASE
13066.json,0.58665,RAWrabicaShamAY2
33602.json,0.58652,RAWrabicaShamAY2
Shamela030113.txt,0.58574,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58545,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.58542,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.58495,RELEASE
30113.json,0.58491,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58468,RELEASE
30446.json,0.58421,RAWrabicaShamAY2
Shamela030552.txt,0.58419,raw_ShamelaY19
32862.json,0.58368,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58314,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58233,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.58214,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.58202,RELEASE
21634.json,0.58193,RAWrabicaShamAY2
1274.json,0.58193,RAWrabicaShamAY1
Sham30K0014542,0.58175,RAWrabica015000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.58166,RELEASE
30552.bok.json,0.58145,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.58091,RELEASE
12415.bok.json,0.58071,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.58049,RELEASE
Sham30K0033793,0.58044,RAWrabica020000
0150IbnJurayj.Juz.JK011476-ara1,0.5804,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5802,RELEASE
Shamela021482.txt,0.57989,raw_ShamelaY19
30552.json,0.57975,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.57973,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57958,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57946,RELEASE
Shamela030625.txt,0.57944,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.57939,RELEASE
Sham30K0033801,0.57906,RAWrabica020000
323.json,0.57863,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57835,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.57833,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.57814,RELEASE
Shamela030126.txt,0.57808,raw_ShamelaY19
6733.json,0.57793,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57792,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.57781,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.57769,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.57758,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57745,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.57743,RELEASE
8226.json,0.57735,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57733,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57729,RELEASE
31633.json,0.57728,RAWrabicaShamAY2
Sham30K0043826,0.57724,RAWrabica030000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.57712,RELEASE
32379.json,0.57691,RAWrabicaShamAY2
1378.json,0.5767,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57663,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57633,RELEASE
Shamela030110.txt,0.57618,raw_ShamelaY19
30625.json,0.57577,RAWrabicaShamAY2
5876.json,0.57572,RAWrabicaShamAY1
Shamela030621.txt,0.57571,raw_ShamelaY19
30126.json,0.57568,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57518,RELEASE
30240.bok.json,0.57516,RAWrabicaSham19Y
Shamela030240.txt,0.57513,raw_ShamelaY19
Sham30K0008254,0.57504,RAWrabica010000
30621.bok.json,0.57485,RAWrabicaSham19Y
30240.json,0.57477,RAWrabicaShamAY2
Shamela030093.txt,0.57472,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.57451,RELEASE
13048.json,0.57448,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57447,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.57446,RELEASE
32753.json,0.57444,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.5744,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.574,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.57328,RELEASE
30110.json,0.57318,RAWrabicaShamAY2
30626.json,0.57281,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.57271,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.57255,RELEASE
Shamela030116.txt,0.57252,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57209,RELEASE
30621.json,0.57187,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.57166,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.57166,RELEASE
30310.json,0.57149,RAWrabicaShamAY2
Shamela030310.txt,0.57123,raw_ShamelaY19
Shamela030628.txt,0.57115,raw_ShamelaY19
Shamela030626.txt,0.57105,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57102,RELEASE
13012.bok.json,0.57084,RAWrabicaSham19Y
30116.json,0.57073,RAWrabicaShamAY2
30626.bok.json,0.57033,RAWrabicaSham19Y
30093.json,0.57016,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.56976,RELEASE
30628.json,0.56973,RAWrabicaShamAY2
Shamela029732.txt,0.56972,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5695,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.56931,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.56919,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5691,RELEASE
13180.json,0.5688,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.56873,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.56831,RELEASE
Shia002118,0.56787,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.56724,RELEASE
12751.json,0.56716,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.567,RELEASE
32797.json,0.5668,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.56654,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.56614,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.56601,RELEASE
Shamela030099.txt,0.56598,raw_ShamelaY19
6446.json,0.5659,RAWrabicaShamAY1
13012.json,0.56588,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.5658,RELEASE
Shamela030122.txt,0.5657,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.56557,RELEASE
Shamela030123.txt,0.56555,raw_ShamelaY19
30099.bok.json,0.56504,RAWrabicaSham19Y
33605.json,0.56464,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.56411,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.56402,RELEASE
8623.json,0.56401,RAWrabicaShamAY1
Shamela026894.txt,0.56365,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.56359,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56357,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.56334,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56327,RELEASE
30122.json,0.56306,RAWrabicaShamAY2
30099.json,0.56285,RAWrabicaShamAY2
Sham30K0008226,0.5627,RAWrabica010000
Shamela029771.txt,0.56259,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.56241,RELEASE
30123.json,0.5624,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.56227,RELEASE
Shamela026713.txt,0.56224,raw_ShamelaY19
29732.json,0.5622,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.56214,RELEASE
33949.json,0.56186,RAWrabicaShamAY2
13003.json,0.56178,RAWrabicaShamAY2
Sham30K0044045,0.56163,RAWrabica030000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56117,RELEASE
26894.json,0.56106,RAWrabicaShamAY2
