unknown,TFIDF_cosine,libVar
002296Vols.automARkdown,0.79057,RAW_Masaha
0389Makhladi.Amali.ShamAY0033691-ara1,0.79054,RELEASE
Shamela024229.txt,0.79052,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79051,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79048,RELEASE
32904.json,0.79045,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79044,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79037,RELEASE
Shamela026707.txt,0.79034,raw_ShamelaY19
29767.json,0.79033,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.79032,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79026,RELEASE
26514.json,0.79026,RAWrabicaShamAY2
32840.json,0.79025,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.79025,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.79024,RELEASE
2289.html,0.79021,RAWrabicaRafed
32905.json,0.7902,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.79013,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.79011,RELEASE
133366.bok.json,0.79004,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.79003,RELEASE
Shamela029734.txt,0.79002,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.79,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78996,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78995,RELEASE
Shamela133366.txt,0.78994,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.78988,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78984,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.78983,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.78974,RELEASE
2892.html,0.7897,RAWrabicaRafed
33053.json,0.78964,RAWrabicaShamAY2
Shamela026660.txt,0.78964,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78963,RELEASE
Shia004237,0.78963,RAWrabica045000
2718.html,0.7896,RAWrabicaRafed
26339.bok.json,0.78955,RAWrabicaSham19Y
2410.html,0.7895,RAWrabicaRafed
33999.json,0.7895,RAWrabicaShamAY2
5997.bok.json,0.78949,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.78949,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.78947,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.78941,RELEASE
4289.json,0.78937,RAWrabicaShamAY1
32953.json,0.78934,RAWrabicaShamAY2
1143.json,0.78934,RAWrabicaShamAY1
29937.bok.json,0.7893,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78923,RELEASE
7734.json,0.78923,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78918,RELEASE
13180.json,0.78917,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.78917,RELEASE
33059.json,0.78913,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.78911,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7891,RELEASE
37124.json,0.78908,RAWrabicaShamAY3
27104.json,0.78906,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.78904,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.78904,RELEASE
Shamela026533.txt,0.78903,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.78903,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.789,RELEASE
26339.json,0.78897,RAWrabicaShamAY2
6772.json,0.78896,RAWrabicaShamAY1
29852.json,0.78892,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78891,RELEASE
Shamela029802.txt,0.78891,raw_ShamelaY19
Shamela027104.txt,0.78891,raw_ShamelaY19
32954.json,0.78889,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.78888,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.78887,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78886,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.78886,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78883,RELEASE
Shamela030361.txt,0.78882,raw_ShamelaY19
9151.json,0.78881,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78878,RELEASE
Shamela028107.txt,0.78878,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.78877,RELEASE
2310.html,0.78875,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.78873,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78872,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.78869,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.78865,RELEASE
Shamela026428.txt,0.78863,raw_ShamelaY19
002186Vols.automARkdown,0.78861,RAW_Masaha
2714.html,0.78859,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.78858,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78857,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.78855,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78853,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.7885,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78849,RELEASE
34113.json,0.78845,RAWrabicaShamAY2
9353.bok.json,0.78839,RAWrabicaSham19Y
Sham30K0002613,0.78837,RAWrabica005000
2224.html,0.78836,RAWrabicaRafed
Shamela026514.txt,0.78834,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.78832,RELEASE
13069.json,0.7883,RAWrabicaShamAY2
27085.json,0.78828,RAWrabicaShamAY2
6601.bok.json,0.78819,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78813,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78812,RELEASE
8572.json,0.7881,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78808,RELEASE
7899.json,0.78807,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78803,RELEASE
32807.json,0.78802,RAWrabicaShamAY2
Sham30K0008223,0.78802,RAWrabica010000
29428.json,0.78801,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78799,RELEASE
38210.json,0.78797,RAWrabicaShamAY3
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.78789,RELEASE
9353.json,0.78786,RAWrabicaShamAY1
1772.html,0.78786,RAWrabicaRafed
32749.json,0.78786,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78786,RELEASE
Shamela027085.txt,0.78784,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7878,RELEASE
5668.json,0.78779,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78777,RELEASE
2245.html,0.78777,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78775,RELEASE
7682.json,0.78772,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.78769,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78767,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78765,RELEASE
29871.json,0.78763,RAWrabicaShamAY2
6654.json,0.78759,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.78758,RELEASE
33567.json,0.78755,RAWrabicaShamAY2
9347.bok.json,0.78746,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.78746,RELEASE
1335.json,0.78729,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78715,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.78713,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78712,RELEASE
13152.json,0.7871,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.78708,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.78705,RELEASE
10637.json,0.787,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78699,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78696,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78692,RELEASE
Shamela026813.txt,0.78691,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7869,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.78689,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78685,RELEASE
27101.json,0.78684,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.78684,RELEASE
3732.json,0.78679,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78679,RELEASE
002497.automARkdown,0.78677,RAW_Masaha
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78675,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78672,RELEASE
23578.json,0.78665,RAWrabicaShamAY2
26861.bok.json,0.78663,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78663,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.78662,RELEASE
Shamela026339.txt,0.78661,raw_ShamelaY19
33633.json,0.78658,RAWrabicaShamAY2
2228.html,0.78656,RAWrabicaRafed
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78656,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.78656,RELEASE
29937.json,0.78655,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78652,RELEASE
32753.json,0.78651,RAWrabicaShamAY2
26588.json,0.78648,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.78646,RELEASE
2305.html,0.78644,RAWrabicaRafed
30003.json,0.78643,RAWrabicaShamAY2
736.json,0.78643,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.78638,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.78636,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78634,RELEASE
1776.html,0.78633,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.78626,RELEASE
5803.json,0.78626,RAWrabicaShamAY1
2893.html,0.78625,RAWrabicaRafed
0458Bayhaqi.Adab.JK011283-ara1,0.78618,RELEASE
33573.json,0.78617,RAWrabicaShamAY2
6601.json,0.78617,RAWrabicaShamAY1
34668.json,0.78614,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78613,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.78612,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78612,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78609,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78607,RELEASE
Shamela030324.txt,0.78606,raw_ShamelaY19
33625.json,0.78605,RAWrabicaShamAY2
Shamela026861.txt,0.78604,raw_ShamelaY19
32907.json,0.78603,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.78602,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.78598,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.7859,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.78589,RELEASE
11118.bok.json,0.78589,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78586,RELEASE
35240.json,0.78586,RAWrabicaShamAY3
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78575,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.78574,RELEASE
Shamela030003.txt,0.78571,raw_ShamelaY19
10490.json,0.78568,RAWrabicaShamAY1
11118.json,0.7856,RAWrabicaShamAY2
Shia003430Vols,0.78557,RAWrabica045000
32760.json,0.78556,RAWrabicaShamAY2
38163.json,0.78548,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.78544,RELEASE
34010.json,0.78544,RAWrabicaShamAY2
26428.json,0.78541,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78539,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.78537,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.78533,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7853,RELEASE
Shamela026432.txt,0.78525,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78524,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78522,RELEASE
29802.json,0.78518,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78515,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78515,RELEASE
8240.bok.json,0.78513,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78511,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.7851,RELEASE
Shia002159Vols,0.78507,RAWrabica040000
122397.bok.json,0.78503,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78501,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78498,RELEASE
26432.json,0.78495,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.78494,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78487,RELEASE
13129.bok.json,0.78484,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.78478,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78477,RELEASE
1790.html,0.78469,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78468,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.78465,RELEASE
29775.json,0.78461,RAWrabicaShamAY2
23653.json,0.7846,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78458,RELEASE
32865.json,0.78454,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.78449,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.78447,RELEASE
13087.json,0.78445,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78445,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78439,RELEASE
30324.json,0.78439,RAWrabicaShamAY2
12317.json,0.78435,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78434,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.7843,RELEASE
Shamela022367.txt,0.7843,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78429,RELEASE
30266.bok.json,0.78429,RAWrabicaSham19Y
22367.json,0.78428,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78428,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.78424,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78422,RELEASE
31728.json,0.78421,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.78419,RELEASE
Shamela021473.txt,0.78414,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78412,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78409,RELEASE
6449.json,0.78408,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.784,RELEASE
12581.bok.json,0.78399,RAWrabicaSham19Y
10632.json,0.78399,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78396,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.78395,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78391,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78389,RELEASE
16626.bok.json,0.78385,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.78384,RELEASE
Shamela027101.txt,0.78384,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78383,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.78382,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78382,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78381,RELEASE
31633.json,0.78379,RAWrabicaShamAY2
38051.json,0.78378,RAWrabicaShamAY3
2713.automARkdown,0.7836,RAW_Ghbook
Shamela021809.txt,0.78357,raw_ShamelaY19
5997.json,0.78354,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78346,RELEASE
8355.json,0.78344,RAW_ABLibrary
32867.json,0.78341,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78341,RELEASE
Shamela098138.txt,0.7834,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.7834,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7834,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78338,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.78335,RELEASE
9292.bok.json,0.78325,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78324,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78324,RELEASE
30623.json,0.78323,RAWrabicaShamAY2
002070.automARkdown,0.78322,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7832,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78316,RELEASE
Shamela026588.txt,0.78314,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.78312,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78312,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.78307,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.78307,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.78304,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.78303,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.78302,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.783,RELEASE
004538Vols.automARkdown,0.7829,RAW_Masaha
0385Daraqutni.Sifat.Shamela0013038-ara1,0.7829,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78289,RELEASE
1401.json,0.78288,RAWrabicaShamAY1
10726.json,0.78287,RAWrabicaShamAY1
6706.json,0.78286,RAWrabicaShamAY1
32903.json,0.78283,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.78282,RELEASE
32824.json,0.7828,RAWrabicaShamAY2
26733.json,0.78279,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78278,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78275,RELEASE
12415.bok.json,0.78274,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78267,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78266,RELEASE
22526.json,0.78266,RAWrabicaShamAY2
6031.bok.json,0.78266,RAWrabicaSham19Y
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.78265,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.78265,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.78261,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7826,RELEASE
Shia003074,0.78258,RAWrabica045000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78252,RELEASE
13129.json,0.7825,RAWrabicaShamAY2
2543.html,0.78246,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.78244,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.78237,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78236,RELEASE
30266.json,0.78234,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.78234,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.78232,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.7823,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78228,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.78227,RELEASE
2607.html,0.78226,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78225,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78224,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7822,RELEASE
932.json,0.78219,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.78218,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.78217,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.78216,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.78215,RELEASE
1767.html,0.78212,RAWrabicaRafed
1766.html,0.7821,RAWrabicaRafed
6615.json,0.7821,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78208,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78208,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78208,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78208,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.78205,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78204,RELEASE
12404.bok.json,0.782,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.78199,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78199,RELEASE
10492.json,0.78194,RAWrabicaShamAY1
1293.json,0.78193,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.78192,RELEASE
003220Vols.automARkdown,0.7819,RAW_Masaha
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78189,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.78188,RELEASE
Shamela029775.txt,0.78187,raw_ShamelaY19
Shia002180,0.78185,RAWrabica040000
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.78184,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.78184,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.78179,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.78177,RELEASE
30086.bok.json,0.78174,RAWrabicaSham19Y
Shamela026507.txt,0.78173,raw_ShamelaY19
34639.json,0.78171,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.78169,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78164,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78164,RELEASE
9624.json,0.78163,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78163,RELEASE
33814.json,0.78162,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.7816,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.7816,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78159,RELEASE
26507.json,0.78158,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.78157,RELEASE
8240.json,0.78156,RAWrabicaShamAY1
2377.html,0.78155,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78154,RELEASE
26558.bok.json,0.78152,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78152,RELEASE
12404.json,0.78151,RAWrabicaShamAY2
30769.bok.json,0.7815,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78147,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.78147,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.78147,RELEASE
