unknown,TFIDF_cosine,libVar
9430.json,0.65731,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6573,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.6573,RELEASE
Shamela021843.txt,0.65728,raw_ShamelaY19
10709.json,0.65727,RAWrabicaShamAY1
Sham30K0014269,0.65727,RAWrabica015000
8396.json,0.65725,RAW_ABLibrary
10501.bok.json,0.65724,RAWrabicaSham19Y
37557.json,0.65723,RAWrabicaShamAY3
000998Vols.automARkdown,0.65721,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.65721,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.65721,RELEASE
5434.json,0.6572,RAWrabicaShamAY1
425.json,0.6572,RAWrabicaShamAY1
35422.json,0.65718,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.65718,RELEASE
36040.json,0.65717,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.65716,RELEASE
Shamela142136.txt,0.65714,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.65714,RELEASE
Sham30K0014391,0.65714,RAWrabica015000
7737.bok.json,0.65713,RAWrabicaSham19Y
11212.json,0.65712,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65711,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6571,RELEASE
35201.json,0.65709,RAWrabicaShamAY3
1200.json,0.65708,RAWrabicaShamAY1
Shamela037603.txt,0.65708,raw_ShamelaY19
8363.json,0.65705,RAWrabicaShamAY1
16865.bok.json,0.65705,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.65705,RELEASE
344.json,0.65705,RAWrabicaShamAY1
8357.json,0.65705,RAW_ABLibrary
3039.html,0.65703,RAWrabicaRafed
1644.json,0.65699,RAWrabicaShamAY1
298.json,0.65697,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.65697,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65692,RELEASE
Shia004067,0.6569,RAWrabica045000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65689,RELEASE
003004Vols.automARkdown,0.65688,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.65688,RELEASE
Shamela020762.txt,0.65688,raw_ShamelaY19
Shamela023685.txt,0.65688,raw_ShamelaY19
7478.json,0.65687,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.65687,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.65686,RELEASE
004551.automARkdown,0.65686,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.65685,RELEASE
Sham30K0039096,0.65684,RAWrabica025000
Shamela036328.txt,0.65684,raw_ShamelaY19
10517.bok.json,0.65683,RAWrabicaSham19Y
8909.json,0.65683,RAW_ABLibrary
3144.html,0.6568,RAWrabicaRafed
35267.json,0.65679,RAWrabicaShamAY3
37978.json,0.65679,RAWrabicaShamAY3
35720.json,0.65679,RAWrabicaShamAY3
771.json,0.65679,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65678,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65678,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65677,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.65676,RELEASE
Shamela122392.txt,0.65671,raw_ShamelaY19
001272Vols.automARkdown,0.6567,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65669,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65667,RELEASE
512.html,0.65665,RAWrabicaRafed
Shamela037433.txt,0.65665,raw_ShamelaY19
21812.bok.json,0.65661,RAWrabicaSham19Y
9336.bok.json,0.65659,RAWrabicaSham19Y
Sham30K0033826,0.65659,RAWrabica020000
000517.automARkdown,0.65656,RAW_Masaha
1043.json,0.65656,RAWrabicaShamAY1
1762.json,0.65655,RAWrabicaShamAY1
247.json,0.65655,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65655,RELEASE
23842.bok.json,0.65655,RAWrabicaSham19Y
6862.bok.json,0.65654,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65654,RELEASE
000989.automARkdown,0.65652,RAW_Masaha
422.json,0.65652,RAWrabicaShamAY1
12541.json,0.65652,RAWrabicaShamAY2
000341.automARkdown,0.6565,RAW_Masaha
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.65647,RELEASE
11239.json,0.65645,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.65644,RELEASE
21714.json,0.65644,RAWrabicaShamAY2
36065.json,0.65643,RAWrabicaShamAY3
3287.html,0.65642,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.65641,RELEASE
Sham30K0002688,0.6564,RAWrabica005000
36432.json,0.65639,RAWrabicaShamAY3
11292.json,0.65638,RAWrabicaShamAY2
35746.json,0.65637,RAWrabicaShamAY3
002314.automARkdown,0.65637,RAW_Masaha
2109.html,0.65636,RAWrabicaRafed
2068.html,0.65635,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.65635,RELEASE
Shia002982,0.65633,RAWrabica045000
6521.bok.json,0.65633,RAWrabicaSham19Y
11685.json,0.65629,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65629,RELEASE
8803.json,0.65628,RAW_ABLibrary
6942.bok.json,0.65628,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.65626,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.65625,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65625,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65624,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65623,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.65623,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.65622,RELEASE
7516.json,0.65621,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.6562,RELEASE
0629.bok.json,0.6562,RAWrabicaSham19Y
86.html,0.65619,RAWrabicaRafed
3277.html,0.65617,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.65615,RELEASE
Sham30K0002484,0.65613,RAWrabica005000
Shamela096882.txt,0.65612,raw_ShamelaY19
11167.json,0.65612,RAWrabicaShamAY2
Sham30K0002728,0.65612,RAWrabica005000
153.json,0.6561,RAWrabicaShamAY1
1623.json,0.6561,RAWrabicaShamAY1
Shamela022615.txt,0.65609,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65609,RELEASE
37045.bok.json,0.65608,RAWrabicaSham19Y
2372.html,0.65608,RAWrabicaRafed
32188.json,0.65607,RAWrabicaShamAY2
9453.json,0.65605,RAW_ABLibrary
37284.json,0.65605,RAWrabicaShamAY3
Sham30K0038969,0.65603,RAWrabica025000
000083.automARkdown,0.65603,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65602,RELEASE
7548.json,0.65601,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.65599,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65598,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.65598,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.65598,RELEASE
11352.json,0.65597,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.65596,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65595,RELEASE
23789.json,0.65595,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65593,RELEASE
443.json,0.65592,RAWrabicaShamAY1
31992.json,0.65592,RAWrabicaShamAY2
1695.json,0.65592,RAWrabicaShamAY1
32352.json,0.65591,RAWrabicaShamAY2
35275.json,0.65591,RAWrabicaShamAY3
7265.bok.json,0.65591,RAWrabicaSham19Y
780.json,0.6559,RAWrabicaShamAY1
21568.bok.json,0.6559,RAWrabicaSham19Y
1658.json,0.6559,RAWrabicaShamAY1
6853.json,0.65589,RAWrabicaShamAY1
7542.automARkdown,0.65589,RAW_Ghbook
Sham30K0033978,0.65588,RAWrabica020000
31617.json,0.65585,RAWrabicaShamAY2
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.65584,RELEASE
18007.json,0.65583,RAWrabicaShamAY2
8695.json,0.65582,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65581,RELEASE
1183.json,0.65579,RAWrabicaShamAY1
21.json,0.65579,RAWrabicaShamAY1
000565.automARkdown,0.65579,RAW_Masaha
004343Vols.automARkdown,0.65577,RAW_Masaha
35051.json,0.65577,RAWrabicaShamAY3
1581.json,0.65575,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65575,RELEASE
004576.automARkdown,0.65574,RAW_Masaha
2022.html,0.65574,RAWrabicaRafed
11079.json,0.65573,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65573,RELEASE
001940.automARkdown,0.65572,RAW_Masaha
3271.html,0.65571,RAWrabicaRafed
9305.json,0.65569,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65569,RELEASE
1155.html,0.65568,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.65566,RELEASE
73.json,0.65565,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65565,RELEASE
1380.html,0.65563,RAWrabicaRafed
2001.html,0.65563,RAWrabicaRafed
35517.json,0.65563,RAWrabicaShamAY3
7625.bok.json,0.65562,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.65562,RELEASE
34189.json,0.65561,RAWrabicaShamAY3
34642.json,0.65555,RAWrabicaShamAY3
12120.json,0.65554,RAWrabicaShamAY2
227.json,0.65553,RAWrabicaShamAY1
76.html,0.65553,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65552,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65552,RELEASE
Shamela031084.txt,0.6555,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65548,RELEASE
11368.json,0.65547,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65545,RELEASE
1971.json,0.65543,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65543,RELEASE
Shamela037311.txt,0.65542,raw_ShamelaY19
3268.html,0.65539,RAWrabicaRafed
001561Vols.automARkdown,0.65539,RAW_Masaha
12059.json,0.65538,RAWrabicaShamAY2
7490.json,0.65538,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.65538,RELEASE
10709.bok.json,0.65534,RAWrabicaSham19Y
Shamela029613.txt,0.65534,raw_ShamelaY19
8312.bok.json,0.65532,RAWrabicaSham19Y
7715.bok.json,0.6553,RAWrabicaSham19Y
2795.automARkdown,0.6553,RAW_Ghbook
701.json,0.6553,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.65529,RELEASE
6886.bok.json,0.65528,RAWrabicaSham19Y
Shamela031077.txt,0.65524,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.65523,RELEASE
Sham30K0039068,0.65522,RAWrabica025000
Sham30K0033870,0.65522,RAWrabica020000
Shamela028168.txt,0.65521,raw_ShamelaY19
33531.json,0.65521,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.6552,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.65519,RELEASE
35565.json,0.65518,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65517,RELEASE
35274.json,0.65515,RAWrabicaShamAY3
152.json,0.65515,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.65515,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65515,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.65513,RELEASE
116.json,0.65512,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65511,RELEASE
3260.html,0.6551,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.65509,RELEASE
33851.json,0.65509,RAWrabicaShamAY2
Shamela021802.txt,0.65509,raw_ShamelaY19
8636.json,0.65508,RAW_ABLibrary
7140.automARkdown,0.65508,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.65506,RELEASE
Shamela021536.txt,0.65505,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65504,RELEASE
8954.bok.json,0.65504,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.65502,RELEASE
3786.html,0.65502,RAWrabicaRafed
873.json,0.65501,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65501,RELEASE
34411.json,0.65501,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65501,RELEASE
9865.json,0.655,RAWrabicaShamAY1
2856.automARkdown,0.655,RAW_Ghbook
2300.json,0.655,RAWrabicaShamAY1
Sham30K0044144,0.65499,RAWrabica030000
3733.html,0.65497,RAWrabicaRafed
907.json,0.65496,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65493,RELEASE
37985.json,0.65493,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.65493,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65492,RELEASE
9161.json,0.65491,RAW_ABLibrary
2228.bok.json,0.65491,RAWrabicaSham19Y
6276.json,0.6549,RAWrabicaShamAY1
Shamela036972.txt,0.65488,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65488,RELEASE
2845.html,0.65487,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.65487,RELEASE
Shamela023649.txt,0.65486,raw_ShamelaY19
000609Vols.automARkdown,0.65486,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65486,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.65485,RELEASE
Shamela120146.txt,0.65484,raw_ShamelaY19
1202.html,0.65484,RAWrabicaRafed
232.html,0.65483,RAWrabicaRafed
7533.automARkdown,0.65482,RAW_Ghbook
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.65482,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.65481,RELEASE
1043.bok.json,0.65481,RAWrabicaSham19Y
36557.json,0.65481,RAWrabicaShamAY3
37490.json,0.6548,RAWrabicaShamAY3
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65478,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.65478,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65478,RELEASE
7898.json,0.65478,RAW_ABLibrary
21812.json,0.65477,RAWrabicaShamAY2
11334.json,0.65476,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65474,RELEASE
2619.html,0.65472,RAWrabicaRafed
7648.json,0.6547,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65469,RELEASE
32216.json,0.65468,RAWrabicaShamAY2
2124.json,0.65467,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65465,RELEASE
2518.html,0.65464,RAWrabicaRafed
5377.bok.json,0.65464,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65463,RELEASE
34348.json,0.65461,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65461,RELEASE
Sham30K0002567_e,0.6546,RAWrabica005000
000449.automARkdown,0.65457,RAW_Masaha
Shia003684Vols,0.65457,RAWrabica045000
35428.json,0.65455,RAWrabicaShamAY3
32566.json,0.65455,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65455,RELEASE
147.html,0.65454,RAWrabicaRafed
481.html,0.65454,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.65453,RELEASE
35045.json,0.65453,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.6545,RELEASE
Shamela096249.txt,0.65445,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.65445,RELEASE
83.json,0.65445,RAWrabicaShamAY1
8888.json,0.65444,RAW_ABLibrary
32557.json,0.65439,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.65439,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.65438,RELEASE
2896.html,0.65438,RAWrabicaRafed
1723.json,0.65437,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65434,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.65434,RELEASE
7884.json,0.65432,RAW_ABLibrary
Shamela037037.txt,0.65431,raw_ShamelaY19
7490.json,0.65431,RAWrabicaShamAY1
Shamela031448.txt,0.6543,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.6543,RELEASE
3089.html,0.65429,RAWrabicaRafed
002064Vols.automARkdown,0.65429,RAW_Masaha
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.65428,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.65426,RELEASE
34417.json,0.65426,RAWrabicaShamAY3
5446.json,0.65425,RAWrabicaShamAY1
861.json,0.65425,RAWrabicaShamAY1
Shamela022870.txt,0.65424,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.65423,RELEASE
18269.bok.json,0.65423,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.65422,RELEASE
3416.html,0.65422,RAWrabicaRafed
1527.json,0.65421,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6542,RELEASE
7478.bok.json,0.6542,RAWrabicaSham19Y
Shamela018493.txt,0.65419,raw_ShamelaY19
3038.html,0.65418,RAWrabicaRafed
32094.json,0.65417,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.65414,RELEASE
2228.json,0.65414,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65413,RELEASE
002332.automARkdown,0.65413,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.65412,RELEASE
3455.html,0.65411,RAWrabicaRafed
699.html,0.65411,RAWrabicaRafed
897.json,0.6541,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65409,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.65409,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.65408,RELEASE
4625.automARkdown,0.65405,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.65402,RELEASE
Shamela026523.txt,0.65401,raw_ShamelaY19
Shamela023777.txt,0.654,raw_ShamelaY19
8857.json,0.654,RAW_ABLibrary
Shamela023077.txt,0.65398,raw_ShamelaY19
Shamela022750.txt,0.65397,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65396,RELEASE
34731.json,0.65396,RAWrabicaShamAY3
34366.json,0.65396,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.65394,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.65394,RELEASE
002051.automARkdown,0.65393,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.65393,RELEASE
34829.json,0.65392,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65392,RELEASE
002048Vols.automARkdown,0.65389,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.65389,RELEASE
3435.html,0.65388,RAWrabicaRafed
38886.json,0.65386,RAWrabicaShamAY3
34999.json,0.65386,RAWrabicaShamAY3
3806.html,0.65384,RAWrabicaRafed
4545.automARkdown,0.65383,RAW_Ghbook
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65383,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65382,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65381,RELEASE
7716.bok.json,0.6538,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6538,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.6538,RELEASE
7314.json,0.65379,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.65378,RELEASE
37.json,0.65377,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65377,RELEASE
3695.html,0.65372,RAWrabicaRafed
11353.automARkdown,0.65371,RAW_Ghbook
8309.json,0.6537,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.65369,RELEASE
3059.html,0.65367,RAWrabicaRafed
Sham30K0014247,0.65366,RAWrabica015000
691.html,0.65366,RAWrabicaRafed
11573.json,0.65366,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.65364,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65364,RELEASE
2505.json,0.65364,RAWrabicaShamAY1
Shamela022876.txt,0.65364,raw_ShamelaY19
1378.html,0.65363,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65363,RELEASE
3325.html,0.65361,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.65357,RELEASE
36526.json,0.65355,RAWrabicaShamAY3
1086.html,0.65355,RAWrabicaRafed
12165.automARkdown,0.65354,RAW_Ghbook
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.65353,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.65353,RELEASE
821.json,0.65351,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65351,RELEASE
33783.json,0.6535,RAWrabicaShamAY2
31237.json,0.6535,RAWrabicaShamAY2
8669.json,0.65348,RAWrabicaShamAY1
7575.json,0.65348,RAWrabicaShamAY1
612.json,0.65347,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.65347,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65346,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.65346,RELEASE
3105.html,0.65345,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65345,RELEASE
6531.json,0.65344,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65343,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.65343,RELEASE
8808.json,0.65342,RAW_ABLibrary
1507.json,0.65342,RAWrabicaShamAY1
Sham30K0034055,0.65342,RAWrabica020000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.65342,RELEASE
3690.html,0.65341,RAWrabicaRafed
37663.json,0.65341,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65341,RELEASE
001016.automARkdown,0.65341,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65339,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65337,RELEASE
7682.json,0.65336,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65336,RELEASE
9300.json,0.65335,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.65334,RELEASE
3334.json,0.65333,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.65332,RELEASE
7680.json,0.65331,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65329,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65329,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65329,RELEASE
38844.json,0.65329,RAWrabicaShamAY3
36203.json,0.65328,RAWrabicaShamAY3
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65327,RELEASE
21539.json,0.65325,RAWrabicaShamAY2
Shamela122096.txt,0.65324,raw_ShamelaY19
004446.automARkdown,0.65323,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.6532,RELEASE
70.json,0.65319,RAWrabicaShamAY1
33335.json,0.65318,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.65318,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.65318,RELEASE
35115.bok.json,0.65318,RAWrabicaSham19Y
3738.html,0.65316,RAWrabicaRafed
