unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.67028,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67019,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66998,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.6699,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.66966,RELEASE
32886.json,0.66955,RAWrabicaShamAY2
5862.json,0.66952,RAWrabicaShamAY1
2894.html,0.6685,RAWrabicaRafed
31768.json,0.66838,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.66836,RELEASE
5693.json,0.66824,RAWrabicaShamAY1
29617.json,0.668,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66741,RELEASE
9398.bok.json,0.66733,RAWrabicaSham19Y
2137.html,0.66705,RAWrabicaRafed
2139.html,0.66692,RAWrabicaRafed
2717.html,0.66688,RAWrabicaRafed
9398.json,0.66609,RAWrabicaShamAY1
2714.html,0.66582,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66578,RELEASE
1779.html,0.66508,RAWrabicaRafed
812.json,0.66467,RAW_ABLibrary
Shamela022551.txt,0.66465,raw_ShamelaY19
2887.html,0.66442,RAWrabicaRafed
882.json,0.66398,RAWrabicaShamAY1
2893.html,0.6637,RAWrabicaRafed
Shamela122397.txt,0.66346,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.66336,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.66325,RELEASE
2892.html,0.66324,RAWrabicaRafed
Sham30K0002786,0.66323,RAWrabica005000
2899.html,0.66316,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.66313,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.66291,RELEASE
2149.html,0.66269,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.66267,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.66249,RELEASE
811.json,0.66243,RAW_ABLibrary
2332.html,0.66165,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66128,RELEASE
6686.json,0.66125,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.66118,RELEASE
5728.bok.json,0.66051,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66049,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.66034,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.6603,RELEASE
5728.json,0.66011,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65985,RELEASE
13125.bok.json,0.65891,RAWrabicaSham19Y
22551.json,0.65867,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.65835,RELEASE
813.json,0.65813,RAW_ABLibrary
Shia003105Vols,0.65777,RAWrabica045000
2330.html,0.65773,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65747,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65745,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65745,RELEASE
2981.html,0.65744,RAWrabicaRafed
Shia003227Vols,0.6574,RAWrabica045000
34138.json,0.65738,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65735,RELEASE
5997.bok.json,0.65713,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.65681,RELEASE
2170.html,0.65631,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65586,RELEASE
9642.json,0.6556,RAWrabicaShamAY1
5997.json,0.65538,RAWrabicaShamAY1
35817.json,0.6552,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.65486,RELEASE
13125.json,0.65452,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65412,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.65393,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.65346,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.65345,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65344,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65328,RELEASE
7899.json,0.65305,RAW_ABLibrary
2141.html,0.6525,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.65175,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65147,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.65143,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.651,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.651,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.65077,RELEASE
Shamela029749.txt,0.6506,raw_ShamelaY19
1765.html,0.65042,RAWrabicaRafed
8743.json,0.6498,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.6497,RELEASE
9076.json,0.64953,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64951,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.64942,RELEASE
26462.bok.json,0.64922,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64916,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64904,RELEASE
26857.json,0.64901,RAWrabicaShamAY2
9543.json,0.64901,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.64862,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.64852,RELEASE
Shia003699,0.64847,RAWrabica045000
2713.html,0.64846,RAWrabicaRafed
817.json,0.64808,RAW_ABLibrary
Shamela026857.txt,0.64792,raw_ShamelaY19
2150.html,0.64791,RAWrabicaRafed
34661.json,0.64781,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64772,RELEASE
2755.html,0.64767,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.64759,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.64741,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64733,RELEASE
1776.html,0.64706,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64673,RELEASE
Shamela026462.txt,0.64673,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64662,RELEASE
003295.automARkdown,0.64653,RAW_Masaha
30594.json,0.64645,RAWrabicaShamAY2
6025.json,0.6464,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.64628,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.64621,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64613,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64585,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.64558,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.64533,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64521,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.64515,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64514,RELEASE
Shamela030594.txt,0.64508,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.645,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64499,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64499,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.64489,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.64481,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64463,RELEASE
1766.html,0.64463,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64451,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.64436,RELEASE
Shia003430Vols,0.64431,RAWrabica045000
2366.html,0.64423,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64392,RELEASE
5805.json,0.64382,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.64377,RELEASE
26462.json,0.64376,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6436,RELEASE
12131.bok.json,0.64332,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.64315,RELEASE
1296.json,0.64315,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64308,RELEASE
6003.json,0.643,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.64287,RELEASE
33699.json,0.64271,RAWrabicaShamAY2
2283.html,0.6427,RAWrabicaRafed
Sham30K0033825,0.6425,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.64247,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.64243,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.64238,RELEASE
6463.json,0.64218,RAWrabicaShamAY1
13177.json,0.64208,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64203,RELEASE
33550.json,0.64201,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64198,RELEASE
30620.json,0.64197,RAWrabicaShamAY2
Sham30K0033898,0.64184,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64183,RELEASE
6870.json,0.64165,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.64146,RELEASE
Shamela030620.txt,0.6414,raw_ShamelaY19
6870.bok.json,0.64107,RAWrabicaSham19Y
Shamela026450.txt,0.64093,raw_ShamelaY19
Shamela039268.txt,0.64071,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6405,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.64039,RELEASE
1290.json,0.64033,RAWrabicaShamAY1
815.json,0.6403,RAW_ABLibrary
0427Sahmi.TarikhJurjan.JK000496-ara1,0.64025,RELEASE
1760.html,0.64008,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.64005,RELEASE
2294.html,0.64001,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63937,RELEASE
2224.html,0.63933,RAWrabicaRafed
34668.json,0.63902,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63882,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63876,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.6387,RELEASE
004497.automARkdown,0.63869,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63852,RELEASE
26450.json,0.63841,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.63839,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63835,RELEASE
39268.bok.json,0.63827,RAWrabicaSham19Y
13179.json,0.63819,RAWrabicaShamAY2
29749.json,0.6381,RAWrabicaShamAY2
8203.json,0.63805,RAWrabicaShamAY1
8203.bok.json,0.63794,RAWrabicaSham19Y
Sham30K0044065,0.63782,RAWrabica030000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.63778,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.63773,RELEASE
12131.json,0.6377,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.63765,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.63763,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63755,RELEASE
2642.automARkdown,0.63753,RAW_Ghbook
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63726,RELEASE
32575.json,0.63723,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63719,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.63718,RELEASE
2356.html,0.63714,RAWrabicaRafed
2582.html,0.63704,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63686,RELEASE
1767.html,0.63677,RAWrabicaRafed
6353.json,0.63675,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.6367,RELEASE
002331.automARkdown,0.6367,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.63666,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63657,RELEASE
818.json,0.63645,RAW_ABLibrary
9376.json,0.63645,RAWrabicaShamAY1
7629.json,0.63639,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.6362,RELEASE
1330.json,0.63617,RAWrabicaShamAY1
2922.html,0.63598,RAWrabicaRafed
33549.json,0.63582,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63569,RELEASE
122397.bok.json,0.63567,RAWrabicaSham19Y
11077.bok.json,0.6355,RAWrabicaSham19Y
12993.json,0.63545,RAWrabicaShamAY2
79.json,0.6352,RAWrabicaShamAY1
12404.bok.json,0.63506,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.63488,RELEASE
176.html,0.63481,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63481,RELEASE
819.json,0.63473,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.63466,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.6344,RELEASE
Shamela026579.txt,0.63439,raw_ShamelaY19
Shamela029805.txt,0.63432,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.63428,RELEASE
1780.html,0.63424,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.6342,RELEASE
002338.automARkdown,0.63414,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.63406,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.63404,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.634,RELEASE
2146.html,0.6339,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63388,RELEASE
9200.json,0.63365,RAWrabicaShamAY1
002336.automARkdown,0.63351,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63347,RELEASE
12752.bok.json,0.6333,RAWrabicaSham19Y
9584.bok.json,0.63323,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.63319,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.63317,RELEASE
2299.html,0.63314,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63303,RELEASE
Shamela026456.txt,0.63299,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.63294,RELEASE
9389.json,0.6329,RAWrabicaShamAY1
9523.json,0.63283,RAWrabicaShamAY1
Shamela029639.txt,0.63265,raw_ShamelaY19
9584.json,0.63264,RAWrabicaShamAY1
736.json,0.6326,RAWrabicaShamAY1
26471.bok.json,0.63255,RAWrabicaSham19Y
2336.html,0.63243,RAWrabicaRafed
1790.html,0.63227,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63216,RELEASE
3214.html,0.63215,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.63211,RELEASE
Sham30K0044084,0.63184,RAWrabica030000
2246.html,0.63181,RAWrabicaRafed
11077.json,0.63177,RAWrabicaShamAY2
1302.json,0.63175,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63174,RELEASE
31728.json,0.6317,RAWrabicaShamAY2
5924.json,0.63166,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63161,RELEASE
6062.json,0.63156,RAWrabicaShamAY1
13089.bok.json,0.63147,RAWrabicaSham19Y
12404.json,0.63138,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.63131,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63108,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6309,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.63088,RELEASE
Sham30K0008203,0.63088,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.63085,RELEASE
29639.json,0.63083,RAWrabicaShamAY2
2312.html,0.63082,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.63081,RELEASE
12735.bok.json,0.63079,RAWrabicaSham19Y
34585.json,0.63077,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63076,RELEASE
33976.json,0.6305,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.63041,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.63031,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.63029,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.63014,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63013,RELEASE
12752.json,0.63005,RAWrabicaShamAY2
34574.json,0.63005,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.62996,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.62994,RELEASE
29805.json,0.62991,RAWrabicaShamAY2
30327.json,0.62985,RAWrabicaShamAY2
10714.json,0.6297,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.62961,RELEASE
10714.bok.json,0.62961,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6296,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62958,RELEASE
Shia003698,0.62922,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.62897,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.62887,RELEASE
26471.json,0.62884,RAWrabicaShamAY2
30646.json,0.62876,RAWrabicaShamAY2
5725.json,0.62869,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.62864,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.6286,RELEASE
6277.json,0.62854,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.62853,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.62849,RELEASE
11026.json,0.62848,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.62845,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6284,RELEASE
1294.json,0.62838,RAWrabicaShamAY1
1143.json,0.62828,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62826,RELEASE
001955.automARkdown,0.62825,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.62823,RELEASE
Shamela030327.txt,0.62821,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.62819,RELEASE
5907.json,0.62808,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.62799,RELEASE
30515.bok.json,0.62797,RAWrabicaSham19Y
13089.json,0.62791,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.62782,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.62775,RELEASE
1782.html,0.62773,RAWrabicaRafed
38210.json,0.62769,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.62757,RELEASE
33818.json,0.62753,RAWrabicaShamAY2
5797.bok.json,0.6275,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.62739,RELEASE
12317.json,0.62736,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62728,RELEASE
5797.json,0.62726,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.62716,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.62712,RELEASE
Shamela096165.txt,0.62709,raw_ShamelaY19
5742.json,0.62704,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.62703,RELEASE
30257.bok.json,0.62697,RAWrabicaSham19Y
